2017-07-05,0.9033,0.9033,0.38%,开放申购,开放赎回
2017-07-06,0.9045,0.9045,0.13%,开放申购,开放赎回
2017-07-07,0.9030,0.9030,-0.17%,开放申购,开放赎回
2017-07-10,0.8880,0.8880,-1.66%,开放申购,开放赎回
2017-07-11,0.8790,0.8790,-1.01%,开放申购,开放赎回
2017-07-12,0.8804,0.8804,0.16%,开放申购,开放赎回
2017-07-13,0.8768,0.8768,-0.41%,开放申购,开放赎回
2017-07-14,0.8613,0.8613,-1.77%,开放申购,开放赎回
2017-07-17,0.8201,0.8201,-4.78%,开放申购,开放赎回
2017-07-18,0.8255,0.8255,0.66%,开放申购,开放赎回
2017-07-19,0.8336,0.8336,0.98%,开放申购,开放赎回
2017-07-20,0.8354,0.8354,0.22%,开放申购,开放赎回
2017-07-21,0.8362,0.8362,0.10%,开放申购,开放赎回
2017-07-24,0.8345,0.8345,-0.20%,开放申购,开放赎回
2017-07-25,0.8353,0.8353,0.10%,开放申购,开放赎回
2017-07-26,0.8321,0.8321,-0.38%,开放申购,开放赎回
2017-07-27,0.8605,0.8605,3.41%,开放申购,开放赎回
2017-07-28,0.8567,0.8567,-0.44%,开放申购,开放赎回
2017-07-31,0.8580,0.8580,0.15%,开放申购,开放赎回
2017-08-01,0.8604,0.8604,0.28%,开放申购,开放赎回
2017-08-02,0.8529,0.8529,-0.87%,开放申购,开放赎回
2017-08-03,0.8568,0.8568,0.46%,开放申购,开放赎回
2017-08-04,0.8506,0.8506,-0.72%,开放申购,开放赎回
2017-08-07,0.8565,0.8565,0.69%,开放申购,开放赎回
2017-08-08,0.8706,0.8706,1.65%,开放申购,开放赎回
2017-08-09,0.8714,0.8714,0.09%,开放申购,开放赎回
2017-08-10,0.8670,0.8670,-0.50%,开放申购,开放赎回
2017-08-11,0.8617,0.8617,-0.61%,开放申购,开放赎回
2017-08-14,0.8854,0.8854,2.75%,开放申购,开放赎回
2017-08-15,0.8877,0.8877,0.26%,开放申购,开放赎回
2017-08-16,0.9002,0.9002,1.41%,开放申购,开放赎回
2017-08-17,0.9041,0.9041,0.43%,开放申购,开放赎回
2017-08-18,0.8988,0.8988,-0.59%,开放申购,开放赎回
2017-08-21,0.9022,0.9022,0.38%,开放申购,开放赎回
2017-08-22,0.8955,0.8955,-0.74%,开放申购,开放赎回
2017-08-23,0.8921,0.8921,-0.38%,开放申购,开放赎回
2017-08-24,0.8868,0.8868,-0.59%,开放申购,开放赎回
2017-08-25,0.8951,0.8951,0.94%,开放申购,开放赎回
2017-08-28,0.9090,0.9090,1.55%,开放申购,开放赎回
2017-08-29,0.9039,0.9039,-0.56%,开放申购,开放赎回
2017-08-30,0.9073,0.9073,0.38%,开放申购,开放赎回
2017-08-31,0.9124,0.9124,0.56%,开放申购,开放赎回
2017-09-01,0.9201,0.9201,0.84%,开放申购,开放赎回
2017-09-04,0.9289,0.9289,0.96%,开放申购,开放赎回
2017-09-05,0.9303,0.9303,0.15%,开放申购,开放赎回
2017-09-06,0.9383,0.9383,0.86%,开放申购,开放赎回
2017-09-07,0.9324,0.9324,-0.63%,开放申购,开放赎回
2017-09-08,0.9301,0.9301,-0.25%,开放申购,开放赎回
2017-09-11,0.9354,0.9354,0.57%,开放申购,开放赎回
2017-09-12,0.9294,0.9294,-0.64%,开放申购,开放赎回
2017-09-13,0.9312,0.9312,0.19%,开放申购,开放赎回
2017-09-14,0.9271,0.9271,-0.44%,开放申购,开放赎回
2017-09-15,0.9254,0.9254,-0.18%,开放申购,开放赎回
2017-09-18,0.9344,0.9344,0.97%,开放申购,开放赎回
2017-09-19,0.9278,0.9278,-0.71%,开放申购,开放赎回
2017-09-20,0.9337,0.9337,0.64%,开放申购,开放赎回
2017-09-21,0.9244,0.9244,-1.00%,开放申购,开放赎回
2017-09-22,0.9216,0.9216,-0.30%,开放申购,开放赎回
2017-09-25,0.9108,0.9108,-1.17%,开放申购,开放赎回
2017-09-26,0.9090,0.9090,-0.20%,开放申购,开放赎回
2017-09-27,0.9163,0.9163,0.80%,开放申购,开放赎回
2017-09-28,0.9162,0.9162,-0.01%,开放申购,开放赎回
2017-09-29,0.9221,0.9221,0.64%,开放申购,开放赎回
2017-10-09,0.9325,0.9325,1.13%,开放申购,开放赎回
2017-10-10,0.9454,0.9454,1.38%,开放申购,开放赎回
2017-10-11,0.9381,0.9381,-0.77%,开放申购,开放赎回
2017-10-12,0.9374,0.9374,-0.07%,开放申购,开放赎回
2017-10-13,0.9497,0.9497,1.31%,开放申购,开放赎回
2017-10-16,0.9293,0.9293,-2.15%,开放申购,开放赎回
2017-10-17,0.9267,0.9267,-0.28%,开放申购,开放赎回
2017-10-18,0.9226,0.9226,-0.44%,开放申购,开放赎回
2017-10-19,0.9201,0.9201,-0.27%,开放申购,开放赎回
2017-10-20,0.9283,0.9283,0.89%,开放申购,开放赎回
2017-10-23,0.9369,0.9369,0.93%,开放申购,开放赎回
2017-10-24,0.9384,0.9384,0.16%,开放申购,开放赎回
2017-10-25,0.9438,0.9438,0.58%,开放申购,开放赎回
2017-10-26,0.9426,0.9426,-0.13%,开放申购,开放赎回
2017-10-27,0.9353,0.9353,-0.77%,开放申购,开放赎回
2017-10-30,0.9160,0.9160,-2.06%,开放申购,开放赎回
2017-10-31,0.9223,0.9223,0.69%,开放申购,开放赎回
2017-11-01,0.9162,0.9162,-0.66%,开放申购,开放赎回
2017-11-02,0.9044,0.9044,-1.29%,开放申购,开放赎回
2017-11-03,0.8976,0.8976,-0.75%,开放申购,开放赎回
2017-11-06,0.9057,0.9057,0.90%,开放申购,开放赎回
2017-11-07,0.9098,0.9098,0.45%,开放申购,开放赎回
2017-11-08,0.9132,0.9132,0.37%,开放申购,开放赎回
2017-11-09,0.9218,0.9218,0.94%,开放申购,开放赎回
2017-11-10,0.9296,0.9296,0.85%,开放申购,开放赎回
2017-11-13,0.9323,0.9323,0.29%,开放申购,开放赎回
2017-11-14,0.9278,0.9278,-0.48%,开放申购,开放赎回
2017-11-15,0.9097,0.9097,-1.95%,开放申购,开放赎回
2017-11-16,0.9146,0.9146,0.54%,开放申购,开放赎回
2017-11-17,0.8938,0.8938,-2.27%,开放申购,开放赎回
2017-11-20,0.9057,0.9057,1.33%,开放申购,开放赎回
2017-11-21,0.9045,0.9045,-0.13%,开放申购,开放赎回
2017-11-22,0.9028,0.9028,-0.19%,开放申购,开放赎回
2017-11-23,0.8749,0.8749,-3.09%,开放申购,开放赎回
2017-11-24,0.8689,0.8689,-0.69%,开放申购,开放赎回
2017-11-27,0.8583,0.8583,-1.22%,开放申购,开放赎回
2017-11-28,0.8732,0.8732,1.74%,开放申购,开放赎回
2017-11-29,0.8701,0.8701,-0.36%,开放申购,开放赎回
2017-11-30,0.8621,0.8621,-0.92%,开放申购,开放赎回
2017-12-01,0.8782,0.8782,1.87%,开放申购,开放赎回
2017-12-04,0.8749,0.8749,-0.38%,开放申购,开放赎回
2017-12-05,0.8566,0.8566,-2.09%,开放申购,开放赎回
2017-12-06,0.8684,0.8684,1.38%,开放申购,开放赎回
2017-12-07,0.8648,0.8648,-0.41%,开放申购,开放赎回
2017-12-08,0.8719,0.8719,0.82%,开放申购,开放赎回
2017-12-11,0.8834,0.8834,1.32%,开放申购,开放赎回
2017-12-12,0.8748,0.8748,-0.97%,开放申购,开放赎回
2017-12-13,0.8783,0.8783,0.40%,开放申购,开放赎回
2017-12-14,0.8728,0.8728,-0.63%,开放申购,开放赎回
2017-12-15,0.8679,0.8679,-0.56%,开放申购,开放赎回
2017-12-18,0.8664,0.8664,-0.17%,开放申购,开放赎回
2017-12-19,0.8748,0.8748,0.97%,开放申购,开放赎回
2017-12-20,0.8674,0.8674,-0.85%,开放申购,开放赎回
2017-12-21,0.8709,0.8709,0.40%,开放申购,开放赎回
2017-12-22,0.8661,0.8661,-0.55%,开放申购,开放赎回
2017-12-25,0.8551,0.8551,-1.27%,开放申购,开放赎回
2017-12-26,0.8567,0.8567,0.19%,开放申购,开放赎回
2017-12-27,0.8503,0.8503,-0.75%,开放申购,开放赎回
2017-12-28,0.8503,0.8503,0.00%,开放申购,开放赎回
2017-12-29,0.8537,0.8537,0.40%,开放申购,开放赎回
2017-12-31,0.8536,0.8536,0%,开放申购,开放赎回
2018-01-02,0.8613,0.8613,0.89%,开放申购,开放赎回
2018-01-03,0.8730,0.8730,1.36%,开放申购,开放赎回
2018-01-04,0.8727,0.8727,-0.03%,开放申购,开放赎回
2018-01-05,0.8758,0.8758,0.36%,开放申购,开放赎回
2018-01-08,0.8780,0.8780,0.25%,开放申购,开放赎回
2018-01-09,0.8768,0.8768,-0.14%,开放申购,开放赎回
2018-01-10,0.8711,0.8711,-0.65%,开放申购,开放赎回
2018-01-11,0.8771,0.8771,0.69%,开放申购,开放赎回
2018-01-12,0.8686,0.8686,-0.97%,开放申购,开放赎回
2018-01-15,0.8443,0.8443,-2.80%,开放申购,开放赎回
2018-01-16,0.8429,0.8429,-0.17%,开放申购,开放赎回
2018-01-17,0.8491,0.8491,0.74%,开放申购,开放赎回
2018-01-18,0.8473,0.8473,-0.21%,开放申购,开放赎回
2018-01-19,0.8427,0.8427,-0.54%,开放申购,开放赎回
2018-01-22,0.8613,0.8613,2.21%,开放申购,开放赎回
2018-01-23,0.8611,0.8611,-0.02%,开放申购,开放赎回
2018-01-24,0.8822,0.8822,2.45%,开放申购,开放赎回
2018-01-25,0.8812,0.8812,-0.11%,开放申购,开放赎回
2018-01-26,0.8839,0.8839,0.31%,开放申购,开放赎回
2018-01-29,0.8761,0.8761,-0.88%,开放申购,开放赎回
2018-01-30,0.8680,0.8680,-0.92%,开放申购,开放赎回
2018-01-31,0.8462,0.8462,-2.51%,开放申购,开放赎回
2018-02-01,0.8287,0.8287,-2.07%,开放申购,开放赎回
2018-02-02,0.8311,0.8311,0.29%,开放申购,开放赎回
2018-02-05,0.8246,0.8246,-0.78%,开放申购,开放赎回
2018-02-06,0.7831,0.7831,-5.03%,开放申购,开放赎回
2018-02-07,0.7926,0.7926,1.21%,开放申购,开放赎回
2018-02-08,0.8040,0.8040,1.44%,开放申购,开放赎回
2018-02-09,0.7817,0.7817,-2.77%,开放申购,开放赎回
2018-02-12,0.8068,0.8068,3.21%,开放申购,开放赎回
2018-02-13,0.8069,0.8069,0.01%,开放申购,开放赎回
2018-02-14,0.8061,0.8061,-0.10%,开放申购,开放赎回
2018-02-22,0.8205,0.8205,1.79%,开放申购,开放赎回
2018-02-23,0.8163,0.8163,-0.51%,开放申购,开放赎回
2018-02-26,0.8445,0.8445,3.45%,开放申购,开放赎回
2018-02-27,0.8512,0.8512,0.79%,开放申购,开放赎回
2018-02-28,0.8559,0.8559,0.55%,开放申购,开放赎回
2018-03-01,0.8727,0.8727,1.96%,开放申购,开放赎回
2018-03-02,0.8645,0.8645,-0.94%,开放申购,开放赎回
2018-03-05,0.8754,0.8754,1.26%,开放申购,开放赎回
2018-03-06,0.8763,0.8763,0.10%,开放申购,开放赎回
2018-03-07,0.8706,0.8706,-0.65%,开放申购,开放赎回
2018-03-08,0.8743,0.8743,0.43%,开放申购,开放赎回
2018-03-09,0.9036,0.9036,3.35%,开放申购,开放赎回
2018-03-12,0.9157,0.9157,1.34%,开放申购,开放赎回
2018-03-13,0.9112,0.9112,-0.49%,开放申购,开放赎回
2018-03-14,0.8966,0.8966,-1.60%,开放申购,开放赎回
2018-03-15,0.9000,0.9000,0.38%,开放申购,开放赎回
2018-03-16,0.8873,0.8873,-1.41%,开放申购,开放赎回
2018-03-19,0.8971,0.8971,1.10%,开放申购,开放赎回
2018-03-20,0.9069,0.9069,1.09%,开放申购,开放赎回
2018-03-21,0.8906,0.8906,-1.80%,开放申购,开放赎回
2018-03-22,0.8848,0.8848,-0.65%,开放申购,开放赎回
2018-03-23,0.8429,0.8429,-4.74%,开放申购,开放赎回
2018-03-26,0.8682,0.8682,3.00%,开放申购,开放赎回
2018-03-27,0.8975,0.8975,3.37%,开放申购,开放赎回
2018-03-28,0.8931,0.8931,-0.49%,开放申购,开放赎回
2018-03-29,0.8965,0.8965,0.38%,开放申购,开放赎回
2018-03-30,0.9236,0.9236,3.02%,开放申购,开放赎回
2018-04-02,0.9235,0.9235,-0.01%,开放申购,开放赎回
2018-04-03,0.9111,0.9111,-1.34%,开放申购,开放赎回
2018-04-04,0.8950,0.8950,-1.77%,开放申购,开放赎回
2018-04-09,0.8972,0.8972,0.25%,开放申购,开放赎回
2018-04-10,0.8944,0.8944,-0.31%,开放申购,开放赎回
2018-04-11,0.8940,0.8940,-0.04%,开放申购,开放赎回
2018-04-12,0.8905,0.8905,-0.39%,开放申购,开放赎回
2018-04-13,0.8894,0.8894,-0.12%,开放申购,开放赎回
2018-04-16,0.8959,0.8959,0.73%,开放申购,开放赎回
2018-04-17,0.8705,0.8705,-2.84%,开放申购,开放赎回
2018-04-18,0.8884,0.8884,2.06%,开放申购,开放赎回
2018-04-19,0.8876,0.8876,-0.09%,开放申购,开放赎回
2018-04-20,0.8702,0.8702,-1.96%,开放申购,开放赎回
2018-04-23,0.8563,0.8563,-1.60%,开放申购,开放赎回
2018-04-24,0.8811,0.8811,2.90%,开放申购,开放赎回
2018-04-25,0.8869,0.8869,0.66%,开放申购,开放赎回
2018-04-26,0.8692,0.8692,-2.00%,开放申购,开放赎回
2018-04-27,0.8804,0.8804,1.29%,开放申购,开放赎回
2018-05-02,0.8785,0.8785,-0.22%,开放申购,开放赎回
2018-05-03,0.8902,0.8902,1.33%,开放申购,开放赎回
2018-05-04,0.8847,0.8847,-0.62%,开放申购,开放赎回
2018-05-07,0.9016,0.9016,1.91%,开放申购,开放赎回
2018-05-08,0.9037,0.9037,0.23%,开放申购,开放赎回
2018-05-09,0.9032,0.9032,-0.06%,开放申购,开放赎回
2018-05-10,0.9076,0.9076,0.49%,开放申购,开放赎回
2018-05-11,0.8934,0.8934,-1.56%,开放申购,开放赎回
2018-05-14,0.8920,0.8920,-0.16%,开放申购,开放赎回
2018-05-15,0.9045,0.9045,1.40%,开放申购,开放赎回
2018-05-16,0.8993,0.8993,-0.57%,开放申购,开放赎回
2018-05-17,0.8922,0.8922,-0.79%,开放申购,开放赎回
2018-05-18,0.8949,0.8949,0.30%,开放申购,开放赎回
2018-05-21,0.9067,0.9067,1.32%,开放申购,开放赎回
2018-05-22,0.9130,0.9130,0.69%,开放申购,开放赎回
2018-05-23,0.8991,0.8991,-1.52%,开放申购,开放赎回
2018-05-24,0.8959,0.8959,-0.36%,开放申购,开放赎回
2018-05-25,0.8804,0.8804,-1.73%,开放申购,开放赎回
2018-05-28,0.8769,0.8769,-0.40%,开放申购,开放赎回
2018-05-29,0.8662,0.8662,-1.22%,开放申购,开放赎回
2018-05-30,0.8443,0.8443,-2.53%,开放申购,开放赎回
2018-05-31,0.8535,0.8535,1.09%,开放申购,开放赎回
2018-06-01,0.8381,0.8381,-1.80%,开放申购,开放赎回
2018-06-04,0.8349,0.8349,-0.38%,开放申购,开放赎回
2018-06-05,0.8549,0.8549,2.40%,开放申购,开放赎回
2018-06-06,0.8536,0.8536,-0.15%,开放申购,开放赎回
2018-06-07,0.8477,0.8477,-0.69%,开放申购,开放赎回
2018-06-08,0.8390,0.8390,-1.03%,开放申购,开放赎回
2018-06-11,0.8284,0.8284,-1.26%,开放申购,开放赎回
2018-06-12,0.8396,0.8396,1.35%,开放申购,开放赎回
2018-06-13,0.8273,0.8273,-1.47%,开放申购,开放赎回
2018-06-14,0.8215,0.8215,-0.70%,开放申购,开放赎回
2018-06-15,0.8069,0.8069,-1.78%,开放申购,开放赎回
2018-06-19,0.7630,0.7630,-5.44%,开放申购,开放赎回
2018-06-20,0.7708,0.7708,1.02%,开放申购,开放赎回
2018-06-21,0.7511,0.7511,-2.56%,开放申购,开放赎回
2018-06-22,0.7644,0.7644,1.77%,开放申购,开放赎回
2018-06-25,0.7592,0.7592,-0.68%,开放申购,开放赎回
2018-06-26,0.7716,0.7716,1.63%,开放申购,开放赎回
2018-06-27,0.7629,0.7629,-1.13%,开放申购,开放赎回
2018-06-28,0.7617,0.7617,-0.16%,开放申购,开放赎回
2018-06-29,0.7908,0.7908,3.82%,开放申购,开放赎回
2018-06-30,0.7907,0.7907,0%,开放申购,开放赎回
2018-07-02,0.7826,0.7826,-1.04%,开放申购,开放赎回
2018-07-03,0.7919,0.7919,1.19%,开放申购,开放赎回
2018-07-04,0.7733,0.7733,-2.35%,开放申购,开放赎回
2018-07-05,0.7585,0.7585,-1.91%,开放申购,开放赎回
2018-07-06,0.7631,0.7631,0.61%,开放申购,开放赎回
2018-07-09,0.7826,0.7826,2.56%,开放申购,开放赎回
2018-07-10,0.7881,0.7881,0.70%,开放申购,开放赎回
2018-07-11,0.7746,0.7746,-1.71%,开放申购,开放赎回
2018-07-12,0.7985,0.7985,3.09%,开放申购,开放赎回
2018-07-13,0.8006,0.8006,0.26%,开放申购,开放赎回
2018-07-16,0.7998,0.7998,-0.10%,开放申购,开放赎回
2018-07-17,0.8020,0.8020,0.28%,开放申购,开放赎回
2018-07-18,0.7956,0.7956,-0.80%,开放申购,开放赎回
2018-07-19,0.7873,0.7873,-1.04%,开放申购,开放赎回
2018-07-20,0.7964,0.7964,1.16%,开放申购,开放赎回
2018-07-23,0.8017,0.8017,0.67%,开放申购,开放赎回
2018-07-24,0.8057,0.8057,0.50%,开放申购,开放赎回
2018-07-25,0.8070,0.8070,0.16%,开放申购,开放赎回
2018-07-26,0.7947,0.7947,-1.52%,开放申购,开放赎回
2018-07-27,0.7893,0.7893,-0.68%,开放申购,开放赎回
2018-07-30,0.7729,0.7729,-2.08%,开放申购,开放赎回
2018-07-31,0.7733,0.7733,0.05%,开放申购,开放赎回
2018-08-01,0.7640,0.7640,-1.20%,开放申购,开放赎回
2018-08-02,0.7490,0.7490,-1.96%,开放申购,开放赎回
2018-08-03,0.7356,0.7356,-1.79%,开放申购,开放赎回
2018-08-06,0.7164,0.7164,-2.61%,开放申购,开放赎回
2018-08-07,0.7344,0.7344,2.51%,开放申购,开放赎回
2018-08-08,0.7192,0.7192,-2.07%,开放申购,开放赎回
2018-08-09,0.7424,0.7424,3.23%,开放申购,开放赎回
2018-08-10,0.7490,0.7490,0.89%,开放申购,开放赎回
2018-08-13,0.7582,0.7582,1.23%,开放申购,开放赎回
2018-08-14,0.7522,0.7522,-0.79%,开放申购,开放赎回
2018-08-15,0.7333,0.7333,-2.51%,开放申购,开放赎回
2018-08-16,0.7266,0.7266,-0.91%,开放申购,开放赎回
2018-08-17,0.7127,0.7127,-1.91%,开放申购,开放赎回
2018-08-20,0.7133,0.7133,0.08%,开放申购,开放赎回
2018-08-21,0.7234,0.7234,1.42%,开放申购,开放赎回
2018-08-22,0.7151,0.7151,-1.15%,开放申购,开放赎回
2018-08-23,0.7226,0.7226,1.05%,开放申购,开放赎回
2018-08-24,0.7200,0.7200,-0.36%,开放申购,开放赎回
2018-08-27,0.7404,0.7404,2.83%,开放申购,开放赎回
2018-08-28,0.7402,0.7402,-0.03%,开放申购,开放赎回
2018-08-29,0.7346,0.7346,-0.76%,开放申购,开放赎回
2018-08-30,0.7236,0.7236,-1.50%,开放申购,开放赎回
2018-08-31,0.7129,0.7129,-1.48%,开放申购,开放赎回
2018-09-03,0.7169,0.7169,0.56%,开放申购,开放赎回
2018-09-04,0.7225,0.7225,0.78%,开放申购,开放赎回
2018-09-05,0.7106,0.7106,-1.65%,开放申购,开放赎回
2018-09-06,0.7071,0.7071,-0.49%,开放申购,开放赎回
2018-09-07,0.7082,0.7082,0.16%,开放申购,开放赎回
2018-09-10,0.6919,0.6919,-2.30%,开放申购,开放赎回
2018-09-11,0.6940,0.6940,0.30%,开放申购,开放赎回
2018-09-12,0.6895,0.6895,-0.65%,开放申购,开放赎回
2018-09-13,0.6921,0.6921,0.38%,开放申购,开放赎回
2018-09-14,0.6805,0.6805,-1.68%,开放申购,开放赎回
2018-09-17,0.6725,0.6725,-1.18%,开放申购,开放赎回
2018-09-18,0.6855,0.6855,1.93%,开放申购,开放赎回
2018-09-19,0.6927,0.6927,1.05%,开放申购,开放赎回
2018-09-20,0.6904,0.6904,-0.33%,开放申购,开放赎回
2018-09-21,0.7016,0.7016,1.62%,开放申购,开放赎回
2018-09-25,0.6989,0.6989,-0.38%,开放申购,开放赎回
2018-09-26,0.7060,0.7060,1.02%,开放申购,开放赎回
2018-09-27,0.6963,0.6963,-1.37%,开放申购,开放赎回
2018-09-28,0.7014,0.7014,0.73%,开放申购,开放赎回
2018-10-08,0.6740,0.6740,-3.91%,开放申购,开放赎回
2018-10-09,0.6704,0.6704,-0.53%,开放申购,开放赎回
2018-10-10,0.6708,0.6708,0.06%,开放申购,开放赎回
2018-10-11,0.6306,0.6306,-5.99%,开放申购,开放赎回
2018-10-12,0.6337,0.6337,0.49%,开放申购,开放赎回
2018-10-15,0.6250,0.6250,-1.37%,开放申购,开放赎回
2018-10-16,0.6092,0.6092,-2.53%,开放申购,开放赎回
2018-10-17,0.6164,0.6164,1.18%,开放申购,开放赎回
2018-10-18,0.6037,0.6037,-2.06%,开放申购,开放赎回
2018-10-19,0.6250,0.6250,3.53%,开放申购,开放赎回
2018-10-22,0.6559,0.6559,4.94%,开放申购,开放赎回
2018-10-23,0.6456,0.6456,-1.57%,开放申购,开放赎回
2018-10-24,0.6418,0.6418,-0.59%,开放申购,开放赎回
2018-10-25,0.6368,0.6368,-0.78%,开放申购,开放赎回
2018-10-26,0.6318,0.6318,-0.79%,开放申购,开放赎回
2018-10-29,0.6258,0.6258,-0.95%,开放申购,开放赎回
2018-10-30,0.6303,0.6303,0.72%,开放申购,开放赎回
2018-10-31,0.6377,0.6377,1.17%,开放申购,开放赎回
2018-11-01,0.6428,0.6428,0.80%,开放申购,开放赎回
2018-11-02,0.6722,0.6722,4.57%,开放申购,开放赎回
2018-11-05,0.6724,0.6724,0.03%,开放申购,开放赎回
2018-11-06,0.6726,0.6726,0.03%,开放申购,开放赎回
