2015-06-18,1.1930,1.1930,-3.48%,开放申购,开放赎回
2015-06-19,1.1150,1.1150,-6.54%,开放申购,开放赎回
2015-06-23,1.1640,1.1640,4.39%,开放申购,开放赎回
2015-06-24,1.2140,1.2140,4.30%,开放申购,开放赎回
2015-06-25,1.1790,1.1790,-2.88%,开放申购,开放赎回
2015-06-26,1.0970,1.0970,-6.96%,开放申购,开放赎回
2015-06-29,1.0900,1.0900,-0.64%,开放申购,开放赎回
2015-06-30,1.1340,1.1340,4.04%,开放申购,开放赎回
2015-07-01,1.0810,1.0810,-4.67%,开放申购,开放赎回
2015-07-02,1.0030,1.0030,-7.22%,开放申购,开放赎回
2015-07-03,0.9300,0.9300,-7.28%,开放申购,开放赎回
2015-07-06,0.9180,0.9180,-1.29%,开放申购,开放赎回
2015-07-07,0.8710,0.8710,-5.12%,开放申购,开放赎回
2015-07-08,0.8190,0.8190,-5.97%,开放申购,开放赎回
2015-07-09,0.8790,0.8790,7.33%,开放申购,开放赎回
2015-07-10,0.9350,0.9350,6.37%,开放申购,开放赎回
2015-07-13,0.9750,0.9750,4.28%,开放申购,开放赎回
2015-07-14,0.9450,0.9450,-3.08%,开放申购,开放赎回
2015-07-15,0.8820,0.8820,-6.67%,开放申购,开放赎回
2015-07-16,0.8980,0.8980,1.81%,开放申购,开放赎回
2015-07-17,0.9390,0.9390,4.57%,开放申购,开放赎回
2015-07-20,0.9330,0.9330,-0.64%,开放申购,开放赎回
2015-07-21,0.9380,0.9380,0.54%,开放申购,开放赎回
2015-07-22,0.9420,0.9420,0.43%,开放申购,开放赎回
2015-07-23,0.9680,0.9680,2.76%,开放申购,开放赎回
2015-07-24,0.9560,0.9560,-1.24%,开放申购,开放赎回
2015-07-27,0.8660,0.8660,-9.41%,开放申购,开放赎回
2015-07-28,0.8680,0.8680,0.23%,开放申购,开放赎回
2015-07-29,0.8980,0.8980,3.46%,开放申购,开放赎回
2015-07-30,0.8810,0.8810,-1.89%,开放申购,开放赎回
2015-07-31,0.8920,0.8920,1.25%,开放申购,开放赎回
2015-08-03,0.8950,0.8950,0.34%,开放申购,开放赎回
2015-08-04,0.9270,0.9270,3.58%,开放申购,开放赎回
2015-08-05,0.9040,0.9040,-2.48%,开放申购,开放赎回
2015-08-06,0.8930,0.8930,-1.22%,开放申购,开放赎回
2015-08-07,0.9100,0.9100,1.90%,开放申购,开放赎回
2015-08-10,0.9470,0.9470,4.07%,开放申购,开放赎回
2015-08-11,0.9440,0.9440,-0.32%,开放申购,开放赎回
2015-08-12,0.9310,0.9310,-1.38%,开放申购,开放赎回
2015-08-13,0.9420,0.9420,1.18%,开放申购,开放赎回
2015-08-14,0.9480,0.9480,0.64%,开放申购,开放赎回
2015-08-17,0.9570,0.9570,0.95%,开放申购,开放赎回
2015-08-18,0.8900,0.8900,-7.00%,开放申购,开放赎回
2015-08-19,0.9140,0.9140,2.70%,开放申购,开放赎回
2015-08-20,0.8880,0.8880,-2.84%,开放申购,开放赎回
2015-08-21,0.8390,0.8390,-5.52%,开放申购,开放赎回
2015-08-24,0.7610,0.7610,-9.30%,开放申购,开放赎回
2015-08-25,0.7210,0.7210,-5.26%,开放申购,开放赎回
2015-08-26,0.7170,0.7170,-0.55%,开放申购,开放赎回
2015-08-27,0.7530,0.7530,5.02%,开放申购,开放赎回
2015-08-28,0.7810,0.7810,3.72%,开放申购,开放赎回
2015-08-31,0.7650,0.7650,-2.05%,开放申购,开放赎回
2015-09-01,0.7410,0.7410,-3.14%,开放申购,开放赎回
2015-09-02,0.7440,0.7440,0.40%,开放申购,开放赎回
2015-09-07,0.7290,0.7290,-2.02%,开放申购,开放赎回
2015-09-08,0.7490,0.7490,2.74%,开放申购,开放赎回
2015-09-09,0.7700,0.7700,2.80%,开放申购,开放赎回
2015-09-10,0.7580,0.7580,-1.56%,开放申购,开放赎回
2015-09-11,0.7580,0.7580,0.00%,开放申购,开放赎回
2015-09-14,0.7310,0.7310,-3.56%,开放申购,开放赎回
2015-09-15,0.7080,0.7080,-3.15%,开放申购,开放赎回
2015-09-16,0.7400,0.7400,4.52%,开放申购,开放赎回
2015-09-17,0.7250,0.7250,-2.03%,开放申购,开放赎回
2015-09-18,0.7270,0.7270,0.28%,开放申购,开放赎回
2015-09-21,0.7380,0.7380,1.51%,开放申购,开放赎回
2015-09-22,0.7430,0.7430,0.68%,开放申购,开放赎回
2015-09-23,0.7290,0.7290,-1.88%,开放申购,开放赎回
2015-09-24,0.7350,0.7350,0.82%,开放申购,开放赎回
2015-09-25,0.7250,0.7250,-1.36%,开放申购,开放赎回
2015-09-28,0.7280,0.7280,0.41%,开放申购,开放赎回
2015-09-29,0.7220,0.7220,-0.82%,开放申购,开放赎回
2015-09-30,0.7260,0.7260,0.55%,开放申购,开放赎回
2015-10-08,0.7490,0.7490,3.17%,开放申购,开放赎回
2015-10-09,0.7550,0.7550,0.80%,开放申购,开放赎回
2015-10-12,0.7790,0.7790,3.18%,开放申购,开放赎回
2015-10-13,0.7840,0.7840,0.64%,开放申购,开放赎回
2015-10-14,0.7780,0.7780,-0.77%,开放申购,开放赎回
2015-10-15,0.7930,0.7930,1.93%,开放申购,开放赎回
2015-10-16,0.7990,0.7990,0.76%,开放申购,开放赎回
2015-10-19,0.7970,0.7970,-0.25%,开放申购,开放赎回
2015-10-20,0.8020,0.8020,0.63%,开放申购,开放赎回
2015-10-21,0.7680,0.7680,-4.24%,开放申购,开放赎回
2015-10-22,0.7840,0.7840,2.08%,开放申购,开放赎回
2015-10-23,0.8090,0.8090,3.19%,开放申购,开放赎回
2015-10-26,0.8200,0.8200,1.36%,开放申购,开放赎回
2015-10-27,0.8210,0.8210,0.12%,开放申购,开放赎回
2015-10-28,0.8090,0.8090,-1.46%,开放申购,开放赎回
2015-10-29,0.8210,0.8210,1.48%,开放申购,开放赎回
2015-10-30,0.8250,0.8250,0.49%,开放申购,开放赎回
2015-11-02,0.8190,0.8190,-0.73%,开放申购,开放赎回
2015-11-03,0.8180,0.8180,-0.12%,开放申购,开放赎回
2015-11-04,0.8520,0.8520,4.16%,开放申购,开放赎回
2015-11-05,0.8570,0.8570,0.59%,开放申购,开放赎回
2015-11-06,0.8660,0.8660,1.05%,开放申购,开放赎回
2015-11-09,0.8700,0.8700,0.46%,开放申购,开放赎回
2015-11-10,0.8680,0.8680,-0.23%,开放申购,开放赎回
2015-11-11,0.8680,0.8680,0.00%,开放申购,开放赎回
2015-11-12,0.8610,0.8610,-0.81%,开放申购,开放赎回
2015-11-13,0.8440,0.8440,-1.97%,开放申购,开放赎回
2015-11-16,0.8510,0.8510,0.83%,开放申购,开放赎回
2015-11-17,0.8570,0.8570,0.71%,开放申购,开放赎回
2015-11-18,0.8530,0.8530,-0.47%,开放申购,开放赎回
2015-11-19,0.8610,0.8610,0.94%,开放申购,开放赎回
2015-11-20,0.8600,0.8600,-0.12%,开放申购,开放赎回
2015-11-23,0.8580,0.8580,-0.23%,开放申购,开放赎回
2015-11-24,0.8560,0.8560,-0.23%,开放申购,开放赎回
2015-11-25,0.8650,0.8650,1.05%,开放申购,开放赎回
2015-11-26,0.8600,0.8600,-0.58%,开放申购,开放赎回
2015-11-27,0.8210,0.8210,-4.53%,开放申购,开放赎回
2015-11-30,0.8230,0.8230,0.24%,暂停申购,暂停赎回
2015-12-01,0.8210,0.8370,1.73%,暂停申购,暂停赎回
2015-12-02,0.8410,0.8570,2.44%,暂停申购,暂停赎回
2015-12-03,0.8460,0.8620,0.59%,开放申购,开放赎回
2015-12-04,0.8380,0.8540,-0.95%,开放申购,开放赎回
2015-12-07,0.8410,0.8570,0.36%,开放申购,开放赎回
2015-12-08,0.8190,0.8350,-2.62%,开放申购,开放赎回
2015-12-09,0.8200,0.8360,0.12%,开放申购,开放赎回
2015-12-10,0.8140,0.8300,-0.73%,开放申购,开放赎回
2015-12-11,0.8130,0.8290,-0.12%,开放申购,开放赎回
2015-12-14,0.8280,0.8440,1.85%,开放申购,开放赎回
2015-12-15,0.8340,0.8500,0.72%,开放申购,开放赎回
2015-12-16,0.8330,0.8490,-0.12%,开放申购,开放赎回
2015-12-17,0.8490,0.8650,1.92%,开放申购,开放赎回
2015-12-18,0.8590,0.8750,1.18%,开放申购,开放赎回
2015-12-21,0.8980,0.9140,4.54%,开放申购,开放赎回
2015-12-22,0.8920,0.9080,-0.67%,开放申购,开放赎回
2015-12-23,0.8830,0.8990,-1.01%,开放申购,开放赎回
2015-12-24,0.8840,0.9000,0.11%,开放申购,开放赎回
2015-12-25,0.8800,0.8960,-0.45%,开放申购,开放赎回
2015-12-28,0.8610,0.8770,-2.16%,开放申购,开放赎回
2015-12-29,0.8730,0.8890,1.39%,开放申购,开放赎回
2015-12-30,0.8750,0.8910,0.23%,开放申购,开放赎回
2015-12-31,0.8760,0.8920,0.11%,开放申购,开放赎回
2016-01-04,0.8120,0.8280,-7.31%,开放申购,开放赎回
2016-01-05,0.8130,0.8290,0.12%,开放申购,开放赎回
2016-01-06,0.8300,0.8460,2.09%,开放申购,开放赎回
2016-01-07,0.7700,0.7860,-7.23%,开放申购,开放赎回
2016-01-08,0.7820,0.7980,1.56%,开放申购,开放赎回
2016-01-11,0.7370,0.7530,-5.75%,开放申购,开放赎回
2016-01-12,0.7350,0.7510,-0.27%,开放申购,开放赎回
2016-01-13,0.7240,0.7400,-1.50%,开放申购,开放赎回
2016-01-14,0.7410,0.7570,2.35%,开放申购,开放赎回
2016-01-15,0.7190,0.7350,-2.97%,开放申购,开放赎回
2016-01-18,0.7250,0.7410,0.83%,开放申购,开放赎回
2016-01-19,0.7520,0.7680,3.72%,开放申购,开放赎回
2016-01-20,0.7380,0.7540,-1.86%,开放申购,开放赎回
2016-01-21,0.7160,0.7320,-2.98%,开放申购,开放赎回
2016-01-22,0.7220,0.7380,0.84%,开放申购,开放赎回
2016-01-25,0.7300,0.7460,1.11%,开放申购,开放赎回
2016-01-26,0.6950,0.7110,-4.79%,开放申购,开放赎回
2016-01-27,0.6900,0.7060,-0.72%,开放申购,开放赎回
2016-01-28,0.6710,0.6870,-2.75%,开放申购,开放赎回
2016-01-29,0.6920,0.7080,3.13%,开放申购,开放赎回
2016-02-01,0.6870,0.7030,-0.72%,开放申购,开放赎回
2016-02-02,0.7010,0.7170,2.04%,开放申购,开放赎回
2016-02-03,0.7000,0.7160,-0.14%,开放申购,开放赎回
2016-02-04,0.7050,0.7210,0.71%,开放申购,开放赎回
2016-02-05,0.6950,0.7110,-1.42%,开放申购,开放赎回
2016-02-15,0.6840,0.7000,-1.58%,开放申购,开放赎回
2016-02-16,0.7050,0.7210,3.07%,开放申购,开放赎回
2016-02-17,0.7080,0.7240,0.43%,开放申购,开放赎回
2016-02-18,0.7050,0.7210,-0.42%,开放申购,开放赎回
2016-02-19,0.7040,0.7200,-0.14%,开放申购,开放赎回
2016-02-22,0.7200,0.7360,2.27%,开放申购,开放赎回
2016-02-23,0.7320,0.7480,1.67%,开放申购,开放赎回
2016-02-24,0.7350,0.7510,0.41%,开放申购,开放赎回
2016-02-25,0.6880,0.7040,-6.39%,开放申购,开放赎回
2016-02-26,0.6960,0.7120,1.16%,开放申购,开放赎回
2016-02-29,0.6690,0.6850,-3.88%,开放申购,开放赎回
2016-03-01,0.6820,0.6980,1.94%,开放申购,开放赎回
2016-03-02,0.7120,0.7280,4.40%,开放申购,开放赎回
2016-03-03,0.7190,0.7350,0.98%,开放申购,开放赎回
2016-03-04,0.7230,0.7390,0.56%,开放申购,开放赎回
2016-03-07,0.7330,0.7490,1.38%,开放申购,开放赎回
2016-03-08,0.7280,0.7440,-0.68%,开放申购,开放赎回
2016-03-09,0.7170,0.7330,-1.51%,开放申购,开放赎回
2016-03-10,0.7200,0.7360,0.42%,开放申购,开放赎回
2016-03-11,0.7170,0.7330,-0.42%,开放申购,开放赎回
2016-03-14,0.7270,0.7430,1.39%,开放申购,开放赎回
2016-03-15,0.7270,0.7430,0.00%,开放申购,开放赎回
2016-03-16,0.7230,0.7390,-0.55%,开放申购,开放赎回
2016-03-17,0.7340,0.7500,1.52%,开放申购,开放赎回
2016-03-18,0.7460,0.7620,1.63%,开放申购,开放赎回
2016-03-21,0.7570,0.7730,1.47%,开放申购,开放赎回
2016-03-22,0.7570,0.7730,0.00%,开放申购,开放赎回
2016-03-23,0.7580,0.7740,0.13%,开放申购,开放赎回
2016-03-24,0.7590,0.7750,0.13%,开放申购,开放赎回
2016-03-25,0.7680,0.7840,1.19%,开放申购,开放赎回
2016-03-28,0.7810,0.7970,1.69%,开放申购,开放赎回
2016-03-29,0.7670,0.7830,-1.79%,开放申购,开放赎回
2016-03-30,0.7810,0.7970,1.83%,开放申购,开放赎回
2016-03-31,0.7800,0.7960,-0.13%,开放申购,开放赎回
2016-04-01,0.7750,0.7910,-0.64%,开放申购,开放赎回
2016-04-05,0.7860,0.8020,1.42%,开放申购,开放赎回
2016-04-06,0.8000,0.8160,1.78%,开放申购,开放赎回
2016-04-07,0.7830,0.7990,-2.13%,开放申购,开放赎回
2016-04-08,0.7720,0.7880,-1.40%,开放申购,开放赎回
2016-04-11,0.7770,0.7930,0.65%,开放申购,开放赎回
2016-04-12,0.7760,0.7920,-0.13%,开放申购,开放赎回
2016-04-13,0.7810,0.7970,0.64%,开放申购,开放赎回
2016-04-14,0.7880,0.8040,0.90%,开放申购,开放赎回
2016-04-15,0.7870,0.8030,-0.13%,开放申购,开放赎回
2016-04-18,0.7760,0.7920,-1.40%,开放申购,开放赎回
2016-04-19,0.7770,0.7930,0.13%,开放申购,开放赎回
2016-04-20,0.7540,0.7700,-2.96%,开放申购,开放赎回
2016-04-21,0.7540,0.7700,0.00%,开放申购,开放赎回
2016-04-22,0.7640,0.7800,1.33%,开放申购,开放赎回
2016-04-25,0.7670,0.7830,0.39%,开放申购,开放赎回
2016-04-26,0.7720,0.7880,0.65%,开放申购,开放赎回
2016-04-27,0.7740,0.7900,0.26%,开放申购,开放赎回
2016-04-28,0.7720,0.7880,-0.26%,开放申购,开放赎回
2016-04-29,0.7850,0.8010,1.68%,开放申购,开放赎回
2016-05-03,0.8330,0.8490,6.11%,开放申购,开放赎回
2016-05-04,0.8250,0.8410,-0.96%,开放申购,开放赎回
2016-05-05,0.8270,0.8430,0.24%,开放申购,开放赎回
2016-05-06,0.7970,0.8130,-3.63%,开放申购,开放赎回
2016-05-09,0.7910,0.8070,-0.75%,开放申购,开放赎回
2016-05-10,0.8000,0.8160,1.14%,开放申购,开放赎回
2016-05-11,0.8190,0.8350,2.38%,开放申购,开放赎回
2016-05-12,0.8110,0.8270,-0.98%,开放申购,开放赎回
2016-05-13,0.8060,0.8220,-0.62%,开放申购,开放赎回
2016-05-16,0.8160,0.8320,1.24%,开放申购,开放赎回
2016-05-17,0.8030,0.8190,-1.59%,开放申购,开放赎回
2016-05-18,0.7900,0.8060,-1.62%,开放申购,开放赎回
2016-05-19,0.7880,0.8040,-0.25%,开放申购,开放赎回
2016-05-20,0.7960,0.8120,1.02%,开放申购,开放赎回
2016-05-23,0.8040,0.8200,1.01%,开放申购,开放赎回
2016-05-24,0.7910,0.8070,-1.62%,开放申购,开放赎回
2016-05-25,0.7880,0.8040,-0.38%,开放申购,开放赎回
2016-05-26,0.7850,0.8010,-0.38%,开放申购,开放赎回
2016-05-27,0.7890,0.8050,0.51%,开放申购,开放赎回
2016-05-30,0.7870,0.8030,-0.25%,开放申购,开放赎回
2016-05-31,0.8140,0.8300,3.43%,开放申购,开放赎回
2016-06-01,0.8160,0.8320,0.25%,开放申购,开放赎回
2016-06-02,0.8240,0.8400,0.98%,开放申购,开放赎回
2016-06-03,0.8470,0.8630,2.79%,开放申购,开放赎回
2016-06-06,0.8420,0.8580,-0.59%,开放申购,开放赎回
2016-06-07,0.8490,0.8650,0.83%,开放申购,开放赎回
2016-06-08,0.8360,0.8520,-1.53%,开放申购,开放赎回
2016-06-13,0.8100,0.8260,-3.11%,开放申购,开放赎回
2016-06-14,0.8270,0.8430,2.10%,开放申购,开放赎回
2016-06-15,0.8450,0.8610,2.18%,开放申购,开放赎回
2016-06-16,0.8480,0.8640,0.36%,开放申购,开放赎回
2016-06-17,0.8620,0.8780,1.65%,开放申购,开放赎回
2016-06-20,0.8570,0.8730,-0.58%,开放申购,开放赎回
2016-06-21,0.8460,0.8620,-1.28%,开放申购,开放赎回
2016-06-22,0.8550,0.8710,1.06%,开放申购,开放赎回
2016-06-23,0.8500,0.8660,-0.58%,开放申购,开放赎回
2016-06-24,0.8400,0.8560,-1.18%,开放申购,开放赎回
2016-06-27,0.8630,0.8790,2.74%,开放申购,开放赎回
2016-06-28,0.8660,0.8820,0.35%,开放申购,开放赎回
2016-06-29,0.8620,0.8780,-0.46%,开放申购,开放赎回
2016-06-30,0.8690,0.8850,0.81%,开放申购,开放赎回
2016-07-01,0.8650,0.8810,-0.46%,开放申购,开放赎回
2016-07-04,0.8750,0.8910,1.16%,开放申购,开放赎回
2016-07-05,0.8830,0.8990,0.91%,开放申购,开放赎回
2016-07-06,0.9290,0.9450,5.21%,开放申购,开放赎回
2016-07-07,0.9160,0.9320,-1.40%,开放申购,开放赎回
2016-07-08,0.9160,0.9320,0.00%,开放申购,开放赎回
2016-07-11,0.9380,0.9540,2.40%,开放申购,开放赎回
2016-07-12,0.9490,0.9650,1.17%,开放申购,开放赎回
2016-07-13,0.9370,0.9530,-1.26%,开放申购,开放赎回
2016-07-14,0.9330,0.9490,-0.43%,开放申购,开放赎回
2016-07-15,0.9360,0.9520,0.32%,开放申购,开放赎回
2016-07-18,0.9280,0.9440,-0.85%,开放申购,开放赎回
2016-07-19,0.9090,0.9250,-2.05%,开放申购,开放赎回
2016-07-20,0.9070,0.9230,-0.22%,开放申购,开放赎回
2016-07-21,0.9130,0.9290,0.66%,开放申购,开放赎回
2016-07-22,0.9000,0.9160,-1.42%,开放申购,开放赎回
2016-07-25,0.9040,0.9200,0.44%,开放申购,开放赎回
2016-07-26,0.9240,0.9400,2.21%,开放申购,开放赎回
2016-07-27,0.9010,0.9170,-2.49%,开放申购,开放赎回
2016-07-28,0.9070,0.9230,0.67%,开放申购,开放赎回
2016-07-29,0.9050,0.9210,-0.22%,开放申购,开放赎回
2016-08-01,0.8780,0.8940,-2.98%,开放申购,开放赎回
2016-08-02,0.8790,0.8950,0.11%,开放申购,开放赎回
2016-08-03,0.8800,0.8960,0.11%,开放申购,开放赎回
2016-08-04,0.8810,0.8970,0.11%,开放申购,开放赎回
2016-08-05,0.8790,0.8950,-0.23%,开放申购,开放赎回
2016-08-08,0.8890,0.9050,1.14%,开放申购,开放赎回
2016-08-09,0.9040,0.9200,1.69%,开放申购,开放赎回
2016-08-10,0.9020,0.9180,-0.22%,开放申购,开放赎回
2016-08-11,0.8990,0.9150,-0.33%,开放申购,开放赎回
2016-08-12,0.9020,0.9180,0.33%,开放申购,开放赎回
2016-08-15,0.9190,0.9350,1.88%,开放申购,开放赎回
2016-08-16,0.9100,0.9260,-0.98%,开放申购,开放赎回
2016-08-17,0.9140,0.9300,0.44%,开放申购,开放赎回
2016-08-18,0.9100,0.9260,-0.44%,开放申购,开放赎回
2016-08-19,0.9080,0.9240,-0.22%,开放申购,开放赎回
2016-08-22,0.9030,0.9190,-0.55%,开放申购,开放赎回
2016-08-23,0.9000,0.9160,-0.33%,开放申购,开放赎回
2016-08-24,0.8970,0.9130,-0.33%,开放申购,开放赎回
2016-08-25,0.8900,0.9060,-0.78%,开放申购,开放赎回
2016-08-26,0.8900,0.9060,0.00%,开放申购,开放赎回
2016-08-29,0.8890,0.9050,-0.11%,开放申购,开放赎回
2016-08-30,0.8890,0.9050,0.00%,开放申购,开放赎回
2016-08-31,0.8960,0.9120,0.79%,开放申购,开放赎回
2016-09-01,0.8890,0.9050,-0.78%,开放申购,开放赎回
2016-09-02,0.8820,0.8980,-0.79%,开放申购,开放赎回
2016-09-05,0.8870,0.9030,0.57%,开放申购,开放赎回
2016-09-06,0.8960,0.9120,1.01%,开放申购,开放赎回
2016-09-07,0.8890,0.9050,-0.78%,开放申购,开放赎回
2016-09-08,0.8880,0.9040,-0.11%,开放申购,开放赎回
2016-09-09,0.8810,0.8970,-0.79%,开放申购,开放赎回
2016-09-12,0.8540,0.8700,-3.06%,开放申购,开放赎回
2016-09-13,0.8600,0.8760,0.70%,开放申购,开放赎回
2016-09-14,0.8600,0.8760,0.00%,开放申购,开放赎回
2016-09-19,0.8690,0.8850,1.05%,开放申购,开放赎回
2016-09-20,0.8660,0.8820,-0.35%,开放申购,开放赎回
2016-09-21,0.8660,0.8820,0.00%,开放申购,开放赎回
2016-09-22,0.8770,0.8930,1.27%,开放申购,开放赎回
2016-09-23,0.8760,0.8920,-0.11%,开放申购,开放赎回
2016-09-26,0.8570,0.8730,-2.17%,开放申购,开放赎回
2016-09-27,0.8620,0.8780,0.58%,开放申购,开放赎回
2016-09-28,0.8600,0.8760,-0.23%,开放申购,开放赎回
2016-09-29,0.8670,0.8830,0.81%,开放申购,开放赎回
2016-09-30,0.8770,0.8930,1.15%,开放申购,开放赎回
2016-10-10,0.8910,0.9070,1.60%,开放申购,开放赎回
2016-10-11,0.8950,0.9110,0.45%,开放申购,开放赎回
2016-10-12,0.8950,0.9110,0.00%,开放申购,开放赎回
2016-10-13,0.8940,0.9100,-0.11%,开放申购,开放赎回
2016-10-14,0.8950,0.9110,0.11%,开放申购,开放赎回
2016-10-17,0.8910,0.9070,-0.45%,开放申购,开放赎回
2016-10-18,0.9050,0.9210,1.57%,开放申购,开放赎回
2016-10-19,0.9100,0.9260,0.55%,开放申购,开放赎回
2016-10-20,0.9040,0.9200,-0.66%,开放申购,开放赎回
2016-10-21,0.9000,0.9160,-0.44%,开放申购,开放赎回
2016-10-24,0.9050,0.9210,0.56%,开放申购,开放赎回
2016-10-25,0.9210,0.9370,1.77%,开放申购,开放赎回
2016-10-26,0.9330,0.9490,1.30%,开放申购,开放赎回
2016-10-27,0.9310,0.9470,-0.21%,开放申购,开放赎回
2016-10-28,0.9300,0.9460,-0.11%,开放申购,开放赎回
2016-10-31,0.9290,0.9450,-0.11%,开放申购,开放赎回
2016-11-01,0.9410,0.9570,1.29%,开放申购,开放赎回
2016-11-02,0.9280,0.9440,-1.38%,开放申购,开放赎回
2016-11-03,0.9330,0.9490,0.54%,开放申购,开放赎回
2016-11-04,0.9240,0.9400,-0.96%,开放申购,开放赎回
2016-11-07,0.9230,0.9390,-0.11%,开放申购,开放赎回
2016-11-08,0.9330,0.9490,1.08%,开放申购,开放赎回
2016-11-09,0.9280,0.9440,-0.54%,开放申购,开放赎回
2016-11-10,0.9360,0.9520,0.86%,开放申购,开放赎回
2016-11-11,0.9330,0.9490,-0.32%,开放申购,开放赎回
2016-11-14,0.9300,0.9460,-0.32%,开放申购,开放赎回
2016-11-15,0.9390,0.9550,0.97%,开放申购,开放赎回
2016-11-16,0.9340,0.9500,-0.53%,开放申购,开放赎回
2016-11-17,0.9290,0.9450,-0.54%,开放申购,开放赎回
2016-11-18,0.9250,0.9410,-0.43%,开放申购,开放赎回
2016-11-21,0.9250,0.9410,0.00%,开放申购,开放赎回
2016-11-22,0.9280,0.9440,0.32%,开放申购,开放赎回
2016-11-23,0.9360,0.9520,0.86%,开放申购,开放赎回
2016-11-24,0.9390,0.9550,0.32%,开放申购,开放赎回
2016-11-25,0.9420,0.9580,0.32%,开放申购,开放赎回
2016-11-28,0.9420,0.9580,0.00%,开放申购,开放赎回
2016-11-29,0.9510,0.9670,0.96%,开放申购,开放赎回
2016-11-30,0.9380,0.9540,-1.37%,暂停申购,暂停赎回
2016-12-01,0.9170,0.9560,0.16%,暂停申购,暂停赎回
2016-12-02,0.9110,0.9500,-0.65%,暂停申购,暂停赎回
2016-12-05,0.9040,0.9430,-0.77%,开放申购,开放赎回
2016-12-06,0.9150,0.9540,1.22%,开放申购,开放赎回
2016-12-07,0.9180,0.9570,0.33%,开放申购,开放赎回
2016-12-08,0.9280,0.9670,1.09%,开放申购,开放赎回
2016-12-09,0.9260,0.9650,-0.22%,开放申购,开放赎回
2016-12-12,0.8920,0.9310,-3.67%,开放申购,开放赎回
2016-12-13,0.9150,0.9540,2.58%,开放申购,开放赎回
2016-12-14,0.9100,0.9490,-0.55%,开放申购,开放赎回
2016-12-15,0.9080,0.9470,-0.22%,开放申购,开放赎回
2016-12-16,0.9090,0.9480,0.11%,开放申购,开放赎回
2016-12-19,0.9120,0.9510,0.33%,开放申购,开放赎回
2016-12-20,0.9050,0.9440,-0.77%,开放申购,开放赎回
2016-12-21,0.9100,0.9490,0.55%,开放申购,开放赎回
2016-12-22,0.9030,0.9420,-0.77%,开放申购,开放赎回
2016-12-23,0.8890,0.9280,-1.55%,开放申购,开放赎回
2016-12-26,0.8910,0.9300,0.23%,开放申购,开放赎回
2016-12-27,0.8920,0.9310,0.11%,开放申购,开放赎回
2016-12-28,0.8890,0.9280,-0.34%,开放申购,开放赎回
2016-12-29,0.8900,0.9290,0.11%,开放申购,开放赎回
2016-12-30,0.9040,0.9430,1.57%,开放申购,开放赎回
2016-12-31,0.9040,0.9430,0.00%,开放申购,开放赎回
2017-01-03,0.9100,0.9490,0.66%,开放申购,开放赎回
2017-01-04,0.9320,0.9710,2.42%,开放申购,开放赎回
2017-01-05,0.9290,0.9680,-0.32%,开放申购,开放赎回
2017-01-06,0.9260,0.9650,-0.32%,开放申购,开放赎回
2017-01-09,0.9270,0.9660,0.11%,开放申购,开放赎回
2017-01-10,0.9280,0.9670,0.11%,开放申购,开放赎回
2017-01-11,0.9150,0.9540,-1.40%,开放申购,开放赎回
2017-01-12,0.9090,0.9480,-0.66%,开放申购,开放赎回
