2021-01-15,1.0241,1.0241,-0.02%,限制大额申购,开放赎回
2021-01-18,1.0255,1.0255,0.14%,限制大额申购,开放赎回
2021-01-19,1.0211,1.0211,-0.43%,限制大额申购,开放赎回
2021-01-20,1.0234,1.0234,0.23%,限制大额申购,开放赎回
2021-01-21,1.0283,1.0283,0.48%,限制大额申购,开放赎回
2021-01-22,1.0315,1.0315,0.31%,限制大额申购,开放赎回
2021-01-25,1.0378,1.0378,0.61%,限制大额申购,开放赎回
2021-01-26,1.0324,1.0324,-0.52%,限制大额申购,开放赎回
2021-01-27,1.0329,1.0329,0.05%,限制大额申购,开放赎回
2021-01-28,1.0277,1.0277,-0.50%,限制大额申购,开放赎回
2021-01-29,1.0278,1.0278,0.01%,限制大额申购,开放赎回
2021-02-01,1.0305,1.0305,0.26%,限制大额申购,开放赎回
2021-02-02,1.0327,1.0327,0.21%,限制大额申购,开放赎回
2021-02-03,1.0326,1.0326,-0.01%,限制大额申购,开放赎回
2021-02-04,1.0346,1.0346,0.19%,限制大额申购,开放赎回
2021-02-05,1.0364,1.0364,0.17%,限制大额申购,开放赎回
2021-02-08,1.0386,1.0386,0.21%,限制大额申购,开放赎回
2021-02-09,1.0425,1.0425,0.38%,限制大额申购,开放赎回
2021-02-10,1.0495,1.0495,0.67%,限制大额申购,开放赎回
2021-02-18,1.0456,1.0456,-0.37%,限制大额申购,开放赎回
2021-02-19,1.0465,1.0465,0.09%,限制大额申购,开放赎回
2021-02-22,1.0391,1.0391,-0.71%,限制大额申购,开放赎回
2021-02-23,1.0393,1.0393,0.02%,限制大额申购,开放赎回
2021-02-24,1.0338,1.0338,-0.53%,限制大额申购,开放赎回
2021-02-25,1.0366,1.0366,0.27%,限制大额申购,开放赎回
2021-02-26,1.0322,1.0322,-0.42%,限制大额申购,开放赎回
2021-03-01,1.0350,1.0350,0.27%,限制大额申购,开放赎回
2021-03-02,1.0320,1.0320,-0.29%,限制大额申购,开放赎回
2021-03-03,1.0383,1.0383,0.61%,限制大额申购,开放赎回
2021-03-04,1.0327,1.0327,-0.54%,限制大额申购,开放赎回
2021-03-05,1.0332,1.0332,0.05%,限制大额申购,开放赎回
2021-03-08,1.0271,1.0271,-0.59%,限制大额申购,开放赎回
2021-03-09,1.0227,1.0227,-0.43%,限制大额申购,开放赎回
2021-03-10,1.0258,1.0258,0.30%,限制大额申购,开放赎回
2021-03-11,1.0328,1.0328,0.68%,限制大额申购,开放赎回
2021-03-12,1.0337,1.0337,0.09%,限制大额申购,开放赎回
2021-03-15,1.0266,1.0266,-0.69%,限制大额申购,开放赎回
2021-03-16,1.0295,1.0295,0.28%,限制大额申购,开放赎回
2021-03-17,1.0311,1.0311,0.16%,限制大额申购,开放赎回
2021-03-18,1.0336,1.0336,0.24%,限制大额申购,开放赎回
2021-03-19,1.0259,1.0259,-0.74%,限制大额申购,开放赎回
2021-03-22,1.0277,1.0277,0.18%,限制大额申购,开放赎回
2021-03-23,1.0265,1.0265,-0.12%,限制大额申购,开放赎回
2021-03-24,1.0236,1.0236,-0.28%,限制大额申购,开放赎回
2021-03-25,1.0237,1.0237,0.01%,限制大额申购,开放赎回
2021-03-26,1.0299,1.0299,0.61%,限制大额申购,开放赎回
2021-03-29,1.0299,1.0299,0.00%,限制大额申购,开放赎回
2021-03-30,1.0337,1.0337,0.37%,限制大额申购,开放赎回
2021-03-31,1.0305,1.0305,-0.31%,限制大额申购,开放赎回
2021-04-01,1.0345,1.0345,0.39%,限制大额申购,开放赎回
2021-04-02,1.0378,1.0378,0.32%,限制大额申购,开放赎回
2021-04-06,1.0361,1.0361,-0.16%,限制大额申购,开放赎回
2021-04-07,1.0328,1.0328,-0.32%,限制大额申购,开放赎回
