2020-10-29,1.9551,1.9551,-0.04%,开放申购,开放赎回
2020-10-30,1.9443,1.9443,-0.55%,开放申购,开放赎回
2020-11-02,1.9922,1.9922,2.46%,开放申购,开放赎回
2020-11-03,2.0097,2.0097,0.88%,开放申购,开放赎回
2020-11-04,2.0109,2.0109,0.06%,开放申购,开放赎回
2020-11-05,2.0389,2.0389,1.39%,开放申购,开放赎回
2020-11-06,2.0329,2.0329,-0.29%,开放申购,开放赎回
2020-11-09,2.1123,2.1123,3.91%,开放申购,开放赎回
2020-11-10,2.0834,2.0834,-1.37%,开放申购,开放赎回
2020-11-11,2.0240,2.0240,-2.85%,开放申购,开放赎回
2020-11-12,2.0162,2.0162,-0.39%,开放申购,开放赎回
2020-11-13,2.0190,2.0190,0.14%,开放申购,开放赎回
2020-11-16,2.0121,2.0121,-0.34%,开放申购,开放赎回
2020-11-17,1.9843,1.9843,-1.38%,开放申购,开放赎回
2020-11-18,1.9616,1.9616,-1.14%,开放申购,开放赎回
2020-11-19,2.0089,2.0089,2.41%,开放申购,开放赎回
2020-11-20,2.0282,2.0282,0.96%,开放申购,开放赎回
2020-11-23,2.0422,2.0422,0.69%,开放申购,开放赎回
2020-11-24,2.0313,2.0313,-0.53%,开放申购,开放赎回
2020-11-25,2.0005,2.0005,-1.52%,开放申购,开放赎回
2020-11-26,1.9787,1.9787,-1.09%,开放申购,开放赎回
2020-11-27,2.0085,2.0085,1.51%,开放申购,开放赎回
2020-11-30,2.0144,2.0144,0.29%,开放申购,开放赎回
2020-12-01,2.0527,2.0527,1.90%,开放申购,开放赎回
2020-12-02,2.0669,2.0669,0.69%,开放申购,开放赎回
2020-12-03,2.0592,2.0592,-0.37%,开放申购,开放赎回
2020-12-04,2.0804,2.0804,1.03%,开放申购,开放赎回
2020-12-07,2.1018,2.1018,1.03%,开放申购,开放赎回
2020-12-08,2.1024,2.1024,0.03%,开放申购,开放赎回
2020-12-09,2.0734,2.0734,-1.38%,开放申购,开放赎回
2020-12-10,2.0936,2.0936,0.97%,开放申购,开放赎回
2020-12-11,2.0651,2.0651,-1.36%,开放申购,开放赎回
2020-12-14,2.0999,2.0999,1.69%,开放申购,开放赎回
2020-12-15,2.1256,2.1256,1.22%,开放申购,开放赎回
2020-12-16,2.1166,2.1166,-0.42%,开放申购,开放赎回
2020-12-17,2.1186,2.1186,0.09%,开放申购,开放赎回
2020-12-18,2.1306,2.1306,0.57%,开放申购,开放赎回
2020-12-21,2.1876,2.1876,2.68%,开放申购,开放赎回
2020-12-22,2.1524,2.1524,-1.61%,开放申购,开放赎回
2020-12-23,2.2288,2.2288,3.55%,开放申购,开放赎回
2020-12-24,2.2457,2.2457,0.76%,开放申购,开放赎回
2020-12-25,2.2481,2.2481,0.11%,开放申购,开放赎回
2020-12-28,2.2375,2.2375,-0.47%,开放申购,开放赎回
2020-12-29,2.2099,2.2099,-1.23%,开放申购,开放赎回
2020-12-30,2.2676,2.2676,2.61%,开放申购,开放赎回
2020-12-31,2.3208,2.3208,2.35%,开放申购,开放赎回
2021-01-04,2.3777,2.3777,2.45%,开放申购,开放赎回
2021-01-05,2.4498,2.4498,3.03%,开放申购,开放赎回
2021-01-06,2.4709,2.4709,0.86%,开放申购,开放赎回
2021-01-07,2.5436,2.5436,2.94%,开放申购,开放赎回
2021-01-08,2.5311,2.5311,-0.49%,开放申购,开放赎回
2021-01-11,2.4894,2.4894,-1.65%,开放申购,开放赎回
2021-01-12,2.5786,2.5786,3.58%,开放申购,开放赎回
2021-01-13,2.5563,2.5563,-0.86%,开放申购,开放赎回
2021-01-14,2.4785,2.4785,-3.04%,开放申购,开放赎回
2021-01-15,2.4603,2.4603,-0.73%,开放申购,开放赎回
2021-01-18,2.5234,2.5234,2.56%,开放申购,开放赎回
2021-01-19,2.4640,2.4640,-2.35%,开放申购,开放赎回
2021-01-20,2.5180,2.5180,2.19%,开放申购,开放赎回
2021-01-21,2.5759,2.5759,2.30%,开放申购,开放赎回
2021-01-22,2.6136,2.6136,1.46%,开放申购,开放赎回
2021-01-25,2.6141,2.6141,0.02%,开放申购,开放赎回
2021-01-26,2.5389,2.5389,-2.88%,开放申购,开放赎回
2021-01-27,2.5592,2.5592,0.80%,开放申购,开放赎回
2021-01-28,2.4241,2.4241,-5.28%,开放申购,开放赎回
2021-01-29,2.3913,2.3913,-1.35%,开放申购,开放赎回
2021-02-01,2.4027,2.4027,0.48%,开放申购,开放赎回
2021-02-02,2.4639,2.4639,2.55%,开放申购,开放赎回
2021-02-03,2.4107,2.4107,-2.16%,开放申购,开放赎回
2021-02-04,2.3951,2.3951,-0.65%,开放申购,开放赎回
2021-02-05,2.3662,2.3662,-1.21%,开放申购,开放赎回
2021-02-08,2.4370,2.4370,2.99%,开放申购,开放赎回
2021-02-09,2.5035,2.5035,2.73%,开放申购,开放赎回
2021-02-10,2.5356,2.5356,1.28%,开放申购,开放赎回
2021-02-18,2.5309,2.5309,-0.19%,开放申购,开放赎回
2021-02-19,2.4618,2.4618,-2.73%,开放申购,开放赎回
2021-02-22,2.3591,2.3591,-4.17%,开放申购,开放赎回
2021-02-23,2.3574,2.3574,-0.07%,开放申购,开放赎回
2021-02-24,2.2991,2.2991,-2.47%,开放申购,开放赎回
2021-02-25,2.2796,2.2796,-0.85%,开放申购,开放赎回
2021-02-26,2.2340,2.2340,-2.00%,开放申购,开放赎回
2021-03-01,2.2964,2.2964,2.79%,开放申购,开放赎回
2021-03-02,2.3092,2.3092,0.56%,开放申购,开放赎回
2021-03-03,2.3013,2.3013,-0.34%,开放申购,开放赎回
2021-03-04,2.2026,2.2026,-4.29%,开放申购,开放赎回
2021-03-05,2.1954,2.1954,-0.33%,开放申购,开放赎回
2021-03-08,2.0891,2.0891,-4.84%,开放申购,开放赎回
2021-03-09,2.0112,2.0112,-3.73%,开放申购,开放赎回
2021-03-10,2.0235,2.0235,0.61%,开放申购,开放赎回
2021-03-11,2.0724,2.0724,2.42%,开放申购,开放赎回
2021-03-12,2.0681,2.0681,-0.21%,开放申购,开放赎回
2021-03-15,1.9861,1.9861,-3.96%,开放申购,开放赎回
2021-03-16,1.9798,1.9798,-0.32%,开放申购,开放赎回
2021-03-17,2.0218,2.0218,2.12%,开放申购,开放赎回
2021-03-18,2.0570,2.0570,1.74%,开放申购,开放赎回
2021-03-19,2.0120,2.0120,-2.19%,开放申购,开放赎回
2021-03-22,2.0278,2.0278,0.79%,开放申购,开放赎回
2021-03-23,2.0093,2.0093,-0.91%,开放申购,开放赎回
2021-03-24,1.9563,1.9563,-2.64%,开放申购,开放赎回
2021-03-25,1.9777,1.9777,1.09%,开放申购,开放赎回
2021-03-26,2.0381,2.0381,3.05%,开放申购,开放赎回
2021-03-29,2.0327,2.0327,-0.26%,开放申购,开放赎回
2021-03-30,2.0734,2.0734,2.00%,开放申购,开放赎回
2021-03-31,2.0511,2.0511,-1.08%,开放申购,开放赎回
2021-04-01,2.0891,2.0891,1.85%,开放申购,开放赎回
2021-04-02,2.1377,2.1377,2.33%,开放申购,开放赎回
2021-04-06,2.1343,2.1343,-0.16%,开放申购,开放赎回
2021-04-07,2.1257,2.1257,-0.40%,开放申购,开放赎回
