2020-10-16,1.3396,1.3396,-0.76%,场内买入,场内卖出
2020-10-19,1.3248,1.3248,-1.10%,场内买入,场内卖出
2020-10-20,1.3445,1.3445,1.49%,场内买入,场内卖出
2020-10-21,1.3365,1.3365,-0.60%,场内买入,场内卖出
2020-10-22,1.3295,1.3295,-0.52%,场内买入,场内卖出
2020-10-23,1.2977,1.2977,-2.39%,场内买入,场内卖出
2020-10-26,1.3013,1.3013,0.28%,场内买入,场内卖出
2020-10-27,1.3217,1.3217,1.57%,场内买入,场内卖出
2020-10-28,1.3443,1.3443,1.71%,场内买入,场内卖出
2020-10-29,1.3605,1.3605,1.21%,场内买入,场内卖出
2020-10-30,1.3374,1.3374,-1.70%,场内买入,场内卖出
2020-11-02,1.3578,1.3578,1.53%,场内买入,场内卖出
2020-11-03,1.3627,1.3627,0.36%,场内买入,场内卖出
2020-11-04,1.3729,1.3729,0.75%,场内买入,场内卖出
2020-11-05,1.4081,1.4081,2.56%,场内买入,场内卖出
2020-11-06,1.4071,1.4071,-0.07%,场内买入,场内卖出
2020-11-09,1.4283,1.4283,1.51%,场内买入,场内卖出
2020-11-10,1.4031,1.4031,-1.76%,场内买入,场内卖出
2020-11-11,1.3664,1.3664,-2.62%,场内买入,场内卖出
2020-11-12,1.3844,1.3844,1.32%,场内买入,场内卖出
2020-11-13,1.3864,1.3864,0.14%,场内买入,场内卖出
2020-11-16,1.4033,1.4033,1.22%,场内买入,场内卖出
2020-11-17,1.3854,1.3854,-1.28%,场内买入,场内卖出
2020-11-18,1.3707,1.3707,-1.06%,场内买入,场内卖出
2020-11-19,1.3775,1.3775,0.50%,场内买入,场内卖出
2020-11-20,1.3994,1.3994,1.59%,场内买入,场内卖出
2020-11-23,1.4215,1.4215,1.58%,场内买入,场内卖出
2020-11-24,1.4179,1.4179,-0.25%,场内买入,场内卖出
2020-11-25,1.3889,1.3889,-2.05%,场内买入,场内卖出
2020-11-26,1.3959,1.3959,0.50%,场内买入,场内卖出
2020-11-27,1.4095,1.4095,0.97%,场内买入,场内卖出
2020-11-30,1.3981,1.3981,-0.81%,场内买入,场内卖出
2020-12-01,1.4196,1.4196,1.54%,场内买入,场内卖出
2020-12-02,1.4125,1.4125,-0.50%,场内买入,场内卖出
2020-12-03,1.4123,1.4123,-0.01%,场内买入,场内卖出
2020-12-04,1.4331,1.4331,1.47%,场内买入,场内卖出
2020-12-07,1.4376,1.4376,0.31%,场内买入,场内卖出
2020-12-08,1.4458,1.4458,0.57%,场内买入,场内卖出
2020-12-09,1.4311,1.4311,-1.02%,场内买入,场内卖出
2020-12-10,1.4243,1.4243,-0.48%,场内买入,场内卖出
2020-12-11,1.4196,1.4196,-0.33%,场内买入,场内卖出
2020-12-14,1.4233,1.4233,0.26%,场内买入,场内卖出
2020-12-15,1.4295,1.4295,0.44%,场内买入,场内卖出
2020-12-16,1.4460,1.4460,1.15%,场内买入,场内卖出
2020-12-17,1.4668,1.4668,1.44%,场内买入,场内卖出
2020-12-18,1.4623,1.4623,-0.31%,场内买入,场内卖出
2020-12-21,1.4880,1.4880,1.76%,场内买入,场内卖出
2020-12-22,1.4747,1.4747,-0.89%,场内买入,场内卖出
2020-12-23,1.5035,1.5035,1.95%,场内买入,场内卖出
2020-12-24,1.4995,1.4995,-0.27%,场内买入,场内卖出
2020-12-25,1.5214,1.5214,1.46%,场内买入,场内卖出
2020-12-28,1.5209,1.5209,-0.03%,场内买入,场内卖出
2020-12-29,1.5131,1.5131,-0.51%,场内买入,场内卖出
2020-12-30,1.5490,1.5490,2.37%,场内买入,场内卖出
2020-12-31,1.5706,1.5706,1.39%,场内买入,场内卖出
2021-01-04,1.6226,1.6226,3.31%,场内买入,场内卖出
2021-01-05,1.6606,1.6606,2.34%,场内买入,场内卖出
2021-01-06,1.6790,1.6790,1.11%,场内买入,场内卖出
2021-01-07,1.7129,1.7129,2.02%,场内买入,场内卖出
2021-01-08,1.7133,1.7133,0.02%,场内买入,场内卖出
2021-01-11,1.6998,1.6998,-0.79%,场内买入,场内卖出
2021-01-12,1.7395,1.7395,2.34%,场内买入,场内卖出
2021-01-13,1.7248,1.7248,-0.85%,场内买入,场内卖出
2021-01-14,1.7000,1.7000,-1.44%,场内买入,场内卖出
2021-01-15,1.6949,1.6949,-0.30%,场内买入,场内卖出
2021-01-18,1.7301,1.7301,2.08%,场内买入,场内卖出
2021-01-19,1.7030,1.7030,-1.57%,场内买入,场内卖出
2021-01-20,1.7351,1.7351,1.88%,场内买入,场内卖出
2021-01-21,1.7570,1.7570,1.26%,场内买入,场内卖出
2021-01-22,1.7658,1.7658,0.50%,场内买入,场内卖出
2021-01-25,1.8046,1.8046,2.20%,场内买入,场内卖出
2021-01-26,1.7538,1.7538,-2.82%,场内买入,场内卖出
2021-01-27,1.7487,1.7487,-0.29%,场内买入,场内卖出
2021-01-28,1.6860,1.6860,-3.59%,场内买入,场内卖出
2021-01-29,1.6815,1.6815,-0.27%,场内买入,场内卖出
2021-02-01,1.7344,1.7344,3.15%,场内买入,场内卖出
2021-02-02,1.7666,1.7666,1.86%,场内买入,场内卖出
2021-02-03,1.7832,1.7832,0.94%,场内买入,场内卖出
2021-02-04,1.7833,1.7833,0.01%,场内买入,场内卖出
2021-02-05,1.7594,1.7594,-1.34%,场内买入,场内卖出
2021-02-08,1.8123,1.8123,3.01%,场内买入,场内卖出
2021-02-09,1.8652,1.8652,2.92%,场内买入,场内卖出
2021-02-10,1.9124,1.9124,2.53%,场内买入,场内卖出
2021-02-18,1.9000,1.9000,-0.65%,场内买入,场内卖出
2021-02-19,1.8805,1.8805,-1.03%,场内买入,场内卖出
2021-02-22,1.8229,1.8229,-3.06%,场内买入,场内卖出
2021-02-23,1.8117,1.8117,-0.61%,场内买入,场内卖出
2021-02-24,1.7476,1.7476,-3.54%,场内买入,场内卖出
2021-02-25,1.7463,1.7463,-0.07%,场内买入,场内卖出
2021-02-26,1.6895,1.6895,-3.25%,场内买入,场内卖出
2021-03-01,1.7429,1.7429,3.16%,场内买入,场内卖出
2021-03-02,1.7201,1.7201,-1.31%,场内买入,场内卖出
2021-03-03,1.7465,1.7465,1.53%,场内买入,场内卖出
2021-03-04,1.6597,1.6597,-4.97%,场内买入,场内卖出
2021-03-05,1.6526,1.6526,-0.43%,场内买入,场内卖出
2021-03-08,1.5815,1.5815,-4.30%,场内买入,场内卖出
2021-03-09,1.5429,1.5429,-2.44%,场内买入,场内卖出
2021-03-10,1.5686,1.5686,1.67%,场内买入,场内卖出
2021-03-11,1.6286,1.6286,3.83%,场内买入,场内卖出
2021-03-12,1.6170,1.6170,-0.71%,场内买入,场内卖出
2021-03-15,1.5699,1.5699,-2.91%,场内买入,场内卖出
2021-03-16,1.5880,1.5880,1.15%,场内买入,场内卖出
2021-03-17,1.6083,1.6083,1.28%,场内买入,场内卖出
2021-03-18,1.6312,1.6312,1.42%,场内买入,场内卖出
2021-03-19,1.5907,1.5907,-2.48%,场内买入,场内卖出
2021-03-22,1.5866,1.5866,-0.26%,场内买入,场内卖出
2021-03-23,1.5496,1.5496,-2.33%,场内买入,场内卖出
2021-03-24,1.5135,1.5135,-2.33%,场内买入,场内卖出
2021-03-25,1.5139,1.5139,0.03%,场内买入,场内卖出
2021-03-26,1.5587,1.5587,2.96%,场内买入,场内卖出
2021-03-29,1.5601,1.5601,0.09%,场内买入,场内卖出
2021-03-30,1.5890,1.5890,1.85%,场内买入,场内卖出
2021-03-31,1.5728,1.5728,-1.02%,场内买入,场内卖出
2021-04-01,1.6126,1.6126,2.53%,场内买入,场内卖出
2021-04-02,1.6330,1.6330,1.27%,场内买入,场内卖出
2021-04-06,1.6198,1.6198,-0.81%,场内买入,场内卖出
2021-04-07,1.6051,1.6051,-0.91%,场内买入,场内卖出
