2019-11-13,1.0332,1.0332,0.31%,开放申购,开放赎回
2019-11-14,1.0353,1.0353,0.20%,开放申购,开放赎回
2019-11-15,1.0300,1.0300,-0.51%,开放申购,开放赎回
2019-11-18,1.0360,1.0360,0.58%,开放申购,开放赎回
2019-11-19,1.0404,1.0404,0.42%,开放申购,开放赎回
2019-11-20,1.0380,1.0380,-0.23%,开放申购,开放赎回
2019-11-21,1.0309,1.0309,-0.68%,开放申购,开放赎回
2019-11-22,1.0218,1.0218,-0.88%,开放申购,开放赎回
2019-11-25,1.0202,1.0202,-0.16%,开放申购,开放赎回
2019-11-26,1.0233,1.0233,0.30%,开放申购,开放赎回
2019-11-27,1.0199,1.0199,-0.33%,开放申购,开放赎回
2019-11-28,1.0180,1.0180,-0.19%,开放申购,开放赎回
2019-11-29,1.0049,1.0049,-1.29%,开放申购,开放赎回
2019-12-02,1.0001,1.0001,-0.48%,开放申购,开放赎回
2019-12-03,1.0006,1.0006,0.05%,开放申购,开放赎回
2019-12-04,0.9988,0.9988,-0.18%,开放申购,开放赎回
2019-12-05,1.0017,1.0017,0.29%,开放申购,开放赎回
2019-12-06,1.0092,1.0092,0.75%,开放申购,开放赎回
2019-12-09,1.0042,1.0042,-0.50%,开放申购,开放赎回
2019-12-10,1.0046,1.0046,0.04%,开放申购,开放赎回
2019-12-11,1.0057,1.0057,0.11%,开放申购,开放赎回
2019-12-12,1.0047,1.0047,-0.10%,开放申购,开放赎回
2019-12-13,1.0147,1.0147,1.00%,开放申购,开放赎回
2019-12-16,1.0161,1.0161,0.14%,开放申购,开放赎回
2019-12-17,1.0220,1.0220,0.58%,开放申购,开放赎回
2019-12-18,1.0213,1.0213,-0.07%,开放申购,开放赎回
2019-12-19,1.0196,1.0196,-0.17%,开放申购,开放赎回
2019-12-20,1.0167,1.0167,-0.28%,开放申购,开放赎回
2019-12-23,1.0166,1.0166,-0.01%,开放申购,开放赎回
2019-12-24,1.0196,1.0196,0.30%,开放申购,开放赎回
2019-12-25,1.0154,1.0154,-0.41%,开放申购,开放赎回
2019-12-26,1.0179,1.0179,0.25%,开放申购,开放赎回
2019-12-27,1.0205,1.0205,0.26%,开放申购,开放赎回
2019-12-30,1.0251,1.0251,0.45%,开放申购,开放赎回
2019-12-31,1.0267,1.0267,0.16%,开放申购,开放赎回
2020-01-02,1.0308,1.0308,0.40%,开放申购,开放赎回
2020-01-03,1.0251,1.0251,-0.55%,开放申购,开放赎回
2020-01-06,1.0214,1.0214,-0.36%,开放申购,开放赎回
2020-01-07,1.0282,1.0282,0.67%,开放申购,开放赎回
2020-01-08,1.0192,1.0192,-0.88%,开放申购,开放赎回
2020-01-09,1.0409,1.0409,2.13%,开放申购,开放赎回
2020-01-10,1.0481,1.0481,0.69%,开放申购,开放赎回
2020-01-13,1.0544,1.0544,0.60%,开放申购,开放赎回
2020-01-14,1.0470,1.0470,-0.70%,开放申购,开放赎回
2020-01-15,1.0509,1.0509,0.37%,开放申购,开放赎回
2020-01-16,1.0534,1.0534,0.24%,开放申购,开放赎回
2020-01-17,1.0533,1.0533,-0.01%,开放申购,开放赎回
2020-01-20,1.0429,1.0429,-0.99%,开放申购,开放赎回
2020-01-21,1.0252,1.0252,-1.70%,开放申购,开放赎回
2020-01-22,1.0332,1.0332,0.78%,开放申购,开放赎回
2020-01-23,1.0028,1.0028,-2.94%,开放申购,开放赎回
2020-02-03,0.9493,0.9493,-5.34%,开放申购,开放赎回
2020-02-04,0.9787,0.9787,3.10%,开放申购,开放赎回
2020-02-05,0.9863,0.9863,0.78%,开放申购,开放赎回
2020-02-06,1.0129,1.0129,2.70%,开放申购,开放赎回
2020-02-07,1.0088,1.0088,-0.40%,开放申购,开放赎回
2020-02-10,1.0104,1.0104,0.16%,开放申购,开放赎回
2020-02-11,1.0273,1.0273,1.67%,开放申购,开放赎回
2020-02-12,1.0402,1.0402,1.26%,开放申购,开放赎回
2020-02-13,1.0366,1.0366,-0.35%,开放申购,开放赎回
2020-02-14,1.0441,1.0441,0.72%,开放申购,开放赎回
2020-02-17,1.0656,1.0656,2.06%,开放申购,开放赎回
2020-02-18,1.0616,1.0616,-0.38%,开放申购,开放赎回
2020-02-19,1.0560,1.0560,-0.53%,开放申购,开放赎回
2020-02-20,1.0753,1.0753,1.83%,开放申购,开放赎回
2020-02-21,1.0792,1.0792,0.36%,开放申购,开放赎回
2020-02-24,1.0725,1.0725,-0.62%,开放申购,开放赎回
2020-02-25,1.0796,1.0796,0.66%,开放申购,开放赎回
2020-02-26,1.0497,1.0497,-2.77%,开放申购,开放赎回
2020-02-27,1.0582,1.0582,0.81%,开放申购,开放赎回
2020-02-28,1.0195,1.0195,-3.66%,开放申购,开放赎回
2020-03-02,1.0431,1.0431,2.31%,开放申购,开放赎回
2020-03-03,1.0519,1.0519,0.84%,开放申购,开放赎回
2020-03-04,1.0557,1.0557,0.36%,开放申购,开放赎回
2020-03-05,1.0722,1.0722,1.56%,开放申购,开放赎回
2020-03-06,1.0620,1.0620,-0.95%,开放申购,开放赎回
2020-03-09,1.0249,1.0249,-3.49%,开放申购,开放赎回
2020-03-10,1.0427,1.0427,1.74%,开放申购,开放赎回
2020-03-11,1.0342,1.0342,-0.82%,开放申购,开放赎回
2020-03-12,1.0023,1.0023,-3.08%,开放申购,开放赎回
2020-03-13,0.9968,0.9968,-0.55%,开放申购,开放赎回
2020-03-16,0.9456,0.9456,-5.14%,开放申购,开放赎回
2020-03-17,0.9458,0.9458,0.02%,开放申购,开放赎回
2020-03-18,0.9270,0.9270,-1.99%,开放申购,开放赎回
2020-03-19,0.9149,0.9149,-1.31%,开放申购,开放赎回
2020-03-20,0.9472,0.9472,3.53%,开放申购,开放赎回
2020-03-23,0.9225,0.9225,-2.61%,开放申购,开放赎回
2020-03-24,0.9550,0.9550,3.52%,开放申购,开放赎回
2020-03-25,0.9827,0.9827,2.90%,开放申购,开放赎回
2020-03-26,0.9865,0.9865,0.39%,开放申购,开放赎回
2020-03-27,0.9860,0.9860,-0.05%,开放申购,开放赎回
2020-03-30,0.9681,0.9681,-1.82%,开放申购,开放赎回
2020-03-31,0.9963,0.9963,2.91%,开放申购,开放赎回
2020-04-01,0.9870,0.9870,-0.93%,开放申购,开放赎回
2020-04-02,0.9959,0.9959,0.90%,开放申购,开放赎回
2020-04-03,0.9918,0.9918,-0.41%,开放申购,开放赎回
2020-04-07,1.0229,1.0229,3.14%,开放申购,开放赎回
2020-04-08,1.0140,1.0140,-0.87%,开放申购,开放赎回
2020-04-09,1.0347,1.0347,2.04%,开放申购,开放赎回
2020-04-10,1.0236,1.0236,-1.07%,开放申购,开放赎回
2020-04-13,1.0233,1.0233,-0.03%,开放申购,开放赎回
2020-04-14,1.0383,1.0383,1.47%,开放申购,开放赎回
2020-04-15,1.0300,1.0300,-0.80%,开放申购,开放赎回
2020-04-16,1.0374,1.0374,0.72%,开放申购,开放赎回
2020-04-17,1.0426,1.0426,0.50%,开放申购,开放赎回
2020-04-20,1.0512,1.0512,0.82%,开放申购,开放赎回
2020-04-21,1.0383,1.0383,-1.23%,开放申购,开放赎回
2020-04-22,1.0625,1.0625,2.33%,开放申购,开放赎回
2020-04-23,1.0664,1.0664,0.37%,开放申购,开放赎回
2020-04-24,1.0574,1.0574,-0.84%,开放申购,开放赎回
2020-04-27,1.0713,1.0713,1.31%,开放申购,开放赎回
2020-04-28,1.0823,1.0823,1.03%,开放申购,开放赎回
2020-04-29,1.0796,1.0796,-0.25%,开放申购,开放赎回
2020-04-30,1.0717,1.0717,-0.73%,开放申购,开放赎回
2020-05-06,1.0895,1.0895,1.66%,开放申购,开放赎回
2020-05-07,1.0957,1.0957,0.57%,开放申购,开放赎回
2020-05-08,1.1065,1.1065,0.99%,开放申购,开放赎回
2020-05-11,1.1019,1.1019,-0.42%,开放申购,开放赎回
2020-05-12,1.1184,1.1184,1.50%,开放申购,开放赎回
2020-05-13,1.1364,1.1364,1.61%,开放申购,开放赎回
2020-05-14,1.1269,1.1269,-0.84%,开放申购,开放赎回
2020-05-15,1.1253,1.1253,-0.14%,开放申购,开放赎回
2020-05-18,1.1394,1.1394,1.25%,开放申购,开放赎回
2020-05-19,1.1562,1.1562,1.47%,开放申购,开放赎回
2020-05-20,1.1499,1.1499,-0.54%,开放申购,开放赎回
2020-05-21,1.1459,1.1459,-0.35%,开放申购,开放赎回
2020-05-22,1.1166,1.1166,-2.56%,开放申购,开放赎回
2020-05-25,1.1413,1.1413,2.21%,开放申购,开放赎回
2020-05-26,1.1772,1.1772,3.15%,开放申购,开放赎回
2020-05-27,1.1576,1.1576,-1.67%,开放申购,开放赎回
2020-05-28,1.1562,1.1562,-0.12%,开放申购,开放赎回
2020-05-29,1.1855,1.1855,2.53%,开放申购,开放赎回
2020-06-01,1.2190,1.2190,2.83%,开放申购,开放赎回
2020-06-02,1.1962,1.1962,-1.87%,开放申购,开放赎回
2020-06-03,1.1994,1.1994,0.27%,开放申购,开放赎回
2020-06-04,1.2072,1.2072,0.65%,开放申购,开放赎回
2020-06-05,1.2136,1.2136,0.53%,开放申购,开放赎回
2020-06-08,1.1949,1.1949,-1.54%,开放申购,开放赎回
2020-06-09,1.2071,1.2071,1.02%,开放申购,开放赎回
2020-06-10,1.2222,1.2222,1.25%,开放申购,开放赎回
2020-06-11,1.2163,1.2163,-0.48%,开放申购,开放赎回
2020-06-12,1.2281,1.2281,0.97%,开放申购,开放赎回
2020-06-15,1.2159,1.2159,-0.99%,开放申购,开放赎回
2020-06-16,1.2527,1.2527,3.03%,开放申购,开放赎回
2020-06-17,1.2498,1.2498,-0.23%,开放申购,开放赎回
2020-06-18,1.2488,1.2488,-0.08%,开放申购,开放赎回
2020-06-19,1.2727,1.2727,1.91%,开放申购,开放赎回
2020-06-22,1.2637,1.2637,-0.71%,开放申购,开放赎回
2020-06-23,1.2886,1.2886,1.97%,开放申购,开放赎回
2020-06-24,1.2860,1.2860,-0.20%,开放申购,开放赎回
2020-06-29,1.2879,1.2879,0.15%,开放申购,开放赎回
2020-06-30,1.3078,1.3078,1.55%,开放申购,开放赎回
2020-07-01,1.3194,1.3194,0.89%,开放申购,开放赎回
2020-07-02,1.3274,1.3274,0.61%,开放申购,开放赎回
2020-07-03,1.3570,1.3570,2.23%,开放申购,开放赎回
2020-07-06,1.3780,1.3780,1.55%,开放申购,开放赎回
2020-07-07,1.3910,1.3910,0.94%,开放申购,开放赎回
2020-07-08,1.4194,1.4194,2.04%,开放申购,开放赎回
2020-07-09,1.4550,1.4550,2.51%,开放申购,开放赎回
2020-07-10,1.4697,1.4697,1.01%,开放申购,开放赎回
2020-07-13,1.4928,1.4928,1.57%,开放申购,开放赎回
2020-07-14,1.4794,1.4794,-0.90%,开放申购,开放赎回
2020-07-15,1.4978,1.4978,1.24%,开放申购,开放赎回
2020-07-16,1.4053,1.4053,-6.18%,开放申购,开放赎回
2020-07-17,1.4433,1.4433,2.70%,开放申购,开放赎回
2020-07-20,1.4485,1.4485,0.36%,开放申购,开放赎回
2020-07-21,1.4961,1.4961,3.29%,开放申购,开放赎回
2020-07-22,1.5069,1.5069,0.72%,开放申购,开放赎回
2020-07-23,1.5522,1.5522,3.01%,开放申购,开放赎回
2020-07-24,1.4659,1.4659,-5.56%,开放申购,开放赎回
2020-07-27,1.4715,1.4715,0.38%,开放申购,开放赎回
2020-07-28,1.4995,1.4995,1.90%,开放申购,开放赎回
2020-07-29,1.5354,1.5354,2.39%,开放申购,开放赎回
2020-07-30,1.5412,1.5412,0.38%,开放申购,开放赎回
2020-07-31,1.5672,1.5672,1.69%,开放申购,开放赎回
2020-08-03,1.5852,1.5852,1.15%,开放申购,开放赎回
2020-08-04,1.5773,1.5773,-0.50%,开放申购,开放赎回
2020-08-05,1.5966,1.5966,1.22%,开放申购,开放赎回
2020-08-06,1.5568,1.5568,-2.49%,开放申购,开放赎回
2020-08-07,1.5433,1.5433,-0.87%,开放申购,开放赎回
2020-08-10,1.5318,1.5318,-0.75%,开放申购,开放赎回
2020-08-11,1.5196,1.5196,-0.80%,开放申购,开放赎回
2020-08-12,1.4787,1.4787,-2.69%,开放申购,开放赎回
2020-08-13,1.4676,1.4676,-0.75%,开放申购,开放赎回
2020-08-14,1.4845,1.4845,1.15%,开放申购,开放赎回
2020-08-17,1.4999,1.4999,1.04%,开放申购,开放赎回
2020-08-18,1.5217,1.5217,1.45%,开放申购,开放赎回
2020-08-19,1.4846,1.4846,-2.44%,开放申购,开放赎回
2020-08-20,1.4726,1.4726,-0.81%,开放申购,开放赎回
2020-08-21,1.5007,1.5007,1.91%,开放申购,开放赎回
2020-08-24,1.5274,1.5274,1.78%,开放申购,开放赎回
2020-08-25,1.5426,1.5426,1.00%,开放申购,开放赎回
2020-08-26,1.5329,1.5329,-0.63%,开放申购,开放赎回
2020-08-27,1.5549,1.5549,1.44%,开放申购,开放赎回
2020-08-28,1.5940,1.5940,2.51%,开放申购,开放赎回
2020-08-31,1.5727,1.5727,-1.34%,开放申购,开放赎回
2020-09-01,1.5806,1.5806,0.50%,开放申购,开放赎回
2020-09-02,1.5913,1.5913,0.68%,开放申购,开放赎回
2020-09-03,1.5811,1.5811,-0.64%,开放申购,开放赎回
2020-09-04,1.5653,1.5653,-1.00%,开放申购,开放赎回
2020-09-07,1.5194,1.5194,-2.93%,开放申购,开放赎回
2020-09-08,1.4975,1.4975,-1.44%,开放申购,开放赎回
2020-09-09,1.4556,1.4556,-2.80%,开放申购,开放赎回
2020-09-10,1.4625,1.4625,0.47%,开放申购,开放赎回
2020-09-11,1.4936,1.4936,2.13%,开放申购,开放赎回
2020-09-14,1.5142,1.5142,1.38%,开放申购,开放赎回
2020-09-15,1.5263,1.5263,0.80%,开放申购,开放赎回
2020-09-16,1.5157,1.5157,-0.69%,开放申购,开放赎回
2020-09-17,1.4923,1.4923,-1.54%,开放申购,开放赎回
2020-09-18,1.5135,1.5135,1.42%,开放申购,开放赎回
2020-09-21,1.4884,1.4884,-1.66%,开放申购,开放赎回
2020-09-22,1.4850,1.4850,-0.23%,开放申购,开放赎回
2020-09-23,1.5095,1.5095,1.65%,开放申购,开放赎回
2020-09-24,1.4766,1.4766,-2.18%,开放申购,开放赎回
2020-09-25,1.4760,1.4760,-0.04%,开放申购,开放赎回
2020-09-28,1.4870,1.4870,0.75%,开放申购,开放赎回
2020-09-29,1.4831,1.4831,-0.26%,开放申购,开放赎回
2020-09-30,1.4990,1.4990,1.07%,开放申购,开放赎回
2020-10-09,1.5392,1.5392,2.68%,开放申购,开放赎回
2020-10-12,1.5818,1.5818,2.77%,开放申购,开放赎回
2020-10-13,1.5926,1.5926,0.68%,开放申购,开放赎回
2020-10-14,1.5971,1.5971,0.28%,开放申购,开放赎回
2020-10-15,1.5668,1.5668,-1.90%,开放申购,开放赎回
2020-10-16,1.5683,1.5683,0.10%,开放申购,开放赎回
2020-10-19,1.5384,1.5384,-1.91%,开放申购,开放赎回
2020-10-20,1.5613,1.5613,1.49%,开放申购,开放赎回
2020-10-21,1.5631,1.5631,0.12%,开放申购,开放赎回
2020-10-22,1.5573,1.5573,-0.37%,开放申购,开放赎回
2020-10-23,1.5325,1.5325,-1.59%,开放申购,开放赎回
2020-10-26,1.5339,1.5339,0.09%,开放申购,开放赎回
2020-10-27,1.5419,1.5419,0.52%,开放申购,开放赎回
2020-10-28,1.5791,1.5791,2.41%,开放申购,开放赎回
2020-10-29,1.6042,1.6042,1.59%,开放申购,开放赎回
2020-10-30,1.5758,1.5758,-1.77%,开放申购,开放赎回
2020-11-02,1.5937,1.5937,1.14%,开放申购,开放赎回
2020-11-03,1.6076,1.6076,0.87%,开放申购,开放赎回
2020-11-04,1.6325,1.6325,1.55%,开放申购,开放赎回
2020-11-05,1.6740,1.6740,2.54%,开放申购,开放赎回
2020-11-06,1.6647,1.6647,-0.56%,开放申购,开放赎回
2020-11-09,1.6846,1.6846,1.20%,开放申购,开放赎回
2020-11-10,1.6590,1.6590,-1.52%,开放申购,开放赎回
2020-11-11,1.6115,1.6115,-2.86%,开放申购,开放赎回
2020-11-12,1.6433,1.6433,1.97%,开放申购,开放赎回
2020-11-13,1.6470,1.6470,0.23%,开放申购,开放赎回
2020-11-16,1.6723,1.6723,1.54%,开放申购,开放赎回
2020-11-17,1.6532,1.6532,-1.14%,开放申购,开放赎回
2020-11-18,1.6486,1.6486,-0.28%,开放申购,开放赎回
2020-11-19,1.6504,1.6504,0.11%,开放申购,开放赎回
2020-11-20,1.6674,1.6674,1.03%,开放申购,开放赎回
2020-11-23,1.6790,1.6790,0.70%,开放申购,开放赎回
2020-11-24,1.6664,1.6664,-0.75%,开放申购,开放赎回
2020-11-25,1.6373,1.6373,-1.75%,开放申购,开放赎回
2020-11-26,1.6515,1.6515,0.87%,开放申购,开放赎回
2020-11-27,1.6665,1.6665,0.91%,开放申购,开放赎回
2020-11-30,1.6460,1.6460,-1.23%,开放申购,开放赎回
2020-12-01,1.6749,1.6749,1.76%,开放申购,开放赎回
2020-12-02,1.6647,1.6647,-0.61%,开放申购,开放赎回
2020-12-03,1.6744,1.6744,0.58%,开放申购,开放赎回
2020-12-04,1.6950,1.6950,1.23%,开放申购,开放赎回
2020-12-07,1.6882,1.6882,-0.40%,开放申购,开放赎回
2020-12-08,1.6946,1.6946,0.38%,开放申购,开放赎回
2020-12-09,1.6869,1.6869,-0.45%,开放申购,开放赎回
2020-12-10,1.6936,1.6936,0.40%,开放申购,开放赎回
2020-12-11,1.6802,1.6802,-0.79%,开放申购,开放赎回
2020-12-14,1.6903,1.6903,0.60%,开放申购,开放赎回
2020-12-15,1.6918,1.6918,0.09%,开放申购,开放赎回
2020-12-16,1.6928,1.6928,0.06%,开放申购,开放赎回
2020-12-17,1.7089,1.7089,0.95%,开放申购,开放赎回
2020-12-18,1.7093,1.7093,0.02%,开放申购,开放赎回
2020-12-21,1.7178,1.7178,0.50%,开放申购,开放赎回
2020-12-22,1.6983,1.6983,-1.14%,开放申购,开放赎回
2020-12-23,1.7183,1.7183,1.18%,开放申购,开放赎回
2020-12-24,1.7111,1.7111,-0.42%,开放申购,开放赎回
2020-12-25,1.7156,1.7156,0.26%,开放申购,开放赎回
2020-12-28,1.7122,1.7122,-0.20%,开放申购,开放赎回
2020-12-29,1.7183,1.7183,0.36%,开放申购,开放赎回
2020-12-30,1.7587,1.7587,2.35%,开放申购,开放赎回
2020-12-31,1.7932,1.7932,1.96%,开放申购,开放赎回
2021-01-04,1.8274,1.8274,1.91%,开放申购,开放赎回
2021-01-05,1.8559,1.8559,1.56%,开放申购,开放赎回
2021-01-06,1.8820,1.8820,1.41%,开放申购,开放赎回
2021-01-07,1.8971,1.8971,0.80%,开放申购,开放赎回
2021-01-08,1.8891,1.8891,-0.42%,开放申购,开放赎回
2021-01-11,1.8774,1.8774,-0.62%,开放申购,开放赎回
2021-01-12,1.9186,1.9186,2.19%,开放申购,开放赎回
2021-01-13,1.8886,1.8886,-1.56%,开放申购,开放赎回
2021-01-14,1.8660,1.8660,-1.20%,开放申购,开放赎回
2021-01-15,1.8497,1.8497,-0.87%,开放申购,开放赎回
2021-01-18,1.8713,1.8713,1.17%,开放申购,开放赎回
2021-01-19,1.8649,1.8649,-0.34%,开放申购,开放赎回
2021-01-20,1.9112,1.9112,2.48%,开放申购,开放赎回
2021-01-21,1.9191,1.9191,0.41%,开放申购,开放赎回
2021-01-22,1.9487,1.9487,1.54%,开放申购,开放赎回
2021-01-25,2.0248,2.0248,3.91%,开放申购,开放赎回
2021-01-26,1.9574,1.9574,-3.33%,开放申购,开放赎回
2021-01-27,1.9292,1.9292,-1.44%,开放申购,开放赎回
2021-01-28,1.8776,1.8776,-2.67%,开放申购,开放赎回
2021-01-29,1.8883,1.8883,0.57%,开放申购,开放赎回
2021-02-01,1.9338,1.9338,2.41%,开放申购,开放赎回
2021-02-02,1.9898,1.9898,2.90%,开放申购,开放赎回
2021-02-03,2.0172,2.0172,1.38%,开放申购,开放赎回
2021-02-04,1.9987,1.9987,-0.92%,开放申购,开放赎回
2021-02-05,2.0232,2.0232,1.23%,开放申购,开放赎回
2021-02-08,2.0502,2.0502,1.33%,开放申购,开放赎回
2021-02-09,2.0821,2.0821,1.56%,开放申购,开放赎回
2021-02-10,2.1529,2.1529,3.40%,开放申购,开放赎回
2021-02-18,2.1028,2.1028,-2.33%,开放申购,开放赎回
2021-02-19,2.0884,2.0884,-0.68%,开放申购,开放赎回
2021-02-22,1.9658,1.9658,-5.87%,开放申购,开放赎回
2021-02-23,1.9508,1.9508,-0.76%,开放申购,开放赎回
2021-02-24,1.8586,1.8586,-4.73%,开放申购,开放赎回
2021-02-25,1.8589,1.8589,0.02%,开放申购,开放赎回
2021-02-26,1.7918,1.7918,-3.61%,开放申购,开放赎回
2021-03-01,1.8467,1.8467,3.06%,开放申购,开放赎回
2021-03-02,1.8063,1.8063,-2.19%,开放申购,开放赎回
2021-03-03,1.8430,1.8430,2.03%,开放申购,开放赎回
2021-03-04,1.7422,1.7422,-5.47%,开放申购,开放赎回
2021-03-05,1.7400,1.7400,-0.13%,开放申购,开放赎回
2021-03-08,1.6256,1.6256,-6.57%,开放申购,开放赎回
2021-03-09,1.6060,1.6060,-1.21%,开放申购,开放赎回
2021-03-10,1.6662,1.6662,3.75%,开放申购,开放赎回
2021-03-11,1.7108,1.7108,2.68%,开放申购,开放赎回
2021-03-12,1.7094,1.7094,-0.08%,开放申购,开放赎回
2021-03-15,1.6453,1.6453,-3.75%,开放申购,开放赎回
2021-03-16,1.6779,1.6779,1.98%,开放申购,开放赎回
2021-03-17,1.6973,1.6973,1.16%,开放申购,开放赎回
2021-03-18,1.7328,1.7328,2.09%,开放申购,开放赎回
2021-03-19,1.6931,1.6931,-2.29%,开放申购,开放赎回
2021-03-22,1.6961,1.6961,0.18%,开放申购,开放赎回
2021-03-23,1.6622,1.6622,-2.00%,开放申购,开放赎回
2021-03-24,1.6426,1.6426,-1.18%,开放申购,开放赎回
2021-03-25,1.6385,1.6385,-0.25%,开放申购,开放赎回
2021-03-26,1.6932,1.6932,3.34%,开放申购,开放赎回
2021-03-29,1.6813,1.6813,-0.70%,开放申购,开放赎回
2021-03-30,1.7023,1.7023,1.25%,开放申购,开放赎回
2021-03-31,1.6761,1.6761,-1.54%,开放申购,开放赎回
2021-04-01,1.7306,1.7306,3.25%,开放申购,开放赎回
2021-04-02,1.7673,1.7673,2.12%,开放申购,开放赎回
2021-04-06,1.7488,1.7488,-1.05%,开放申购,开放赎回
2021-04-07,1.7093,1.7093,-2.26%,开放申购,开放赎回
