2018-11-27,0.8505,0.9395,0.05%,开放申购,开放赎回
2018-11-28,0.8582,0.9472,0.91%,开放申购,开放赎回
2018-11-29,0.8529,0.9419,-0.62%,开放申购,开放赎回
2018-11-30,0.8570,0.9460,0.48%,开放申购,开放赎回
2018-12-03,0.8685,0.9575,1.34%,开放申购,开放赎回
2018-12-04,0.8683,0.9573,-0.02%,开放申购,开放赎回
2018-12-05,0.8602,0.9492,-0.93%,开放申购,开放赎回
2018-12-06,0.8469,0.9359,-1.55%,开放申购,开放赎回
2018-12-07,0.8441,0.9331,-0.33%,开放申购,开放赎回
2018-12-10,0.8367,0.9257,-0.88%,开放申购,开放赎回
2018-12-11,0.8404,0.9294,0.44%,开放申购,开放赎回
2018-12-12,0.8462,0.9352,0.69%,开放申购,开放赎回
2018-12-13,0.8519,0.9409,0.67%,开放申购,开放赎回
2018-12-14,0.8450,0.9340,-0.81%,开放申购,开放赎回
2018-12-17,0.8430,0.9320,-0.24%,开放申购,开放赎回
2018-12-18,0.8369,0.9259,-0.72%,开放申购,开放赎回
2018-12-19,0.8339,0.9229,-0.36%,开放申购,开放赎回
2018-12-20,0.8294,0.9184,-0.54%,开放申购,开放赎回
2018-12-21,0.8266,0.9156,-0.34%,开放申购,开放赎回
2018-12-24,0.8290,0.9180,0.29%,开放申购,开放赎回
2018-12-25,0.8280,0.9170,-0.12%,暂停申购,暂停赎回
2018-12-26,0.8270,0.9160,-0.12%,暂停申购,暂停赎回
2018-12-27,0.8251,0.9141,-0.23%,暂停申购,暂停赎回
2018-12-28,0.8274,0.9164,0.28%,暂停申购,暂停赎回
2018-12-31,0.8310,0.9200,0%,开放申购,开放赎回
2019-01-02,0.8202,0.9092,-0.87%,开放申购,开放赎回
2019-01-03,0.8163,0.9053,-0.48%,开放申购,开放赎回
2019-01-04,0.8232,0.9122,0.85%,开放申购,开放赎回
2019-01-07,0.8289,0.9179,0.69%,开放申购,开放赎回
2019-01-08,0.8279,0.9169,-0.12%,开放申购,开放赎回
2019-01-09,0.8340,0.9230,0.74%,开放申购,开放赎回
2019-01-10,0.8326,0.9216,-0.17%,开放申购,开放赎回
2019-01-11,0.8359,0.9249,0.40%,开放申购,开放赎回
2019-01-14,0.8270,0.9160,-1.06%,开放申购,开放赎回
2019-01-15,0.8398,0.9288,1.55%,开放申购,开放赎回
2019-01-16,0.8430,0.9320,0.38%,开放申购,开放赎回
2019-01-17,0.8410,0.9300,-0.24%,开放申购,开放赎回
2019-01-18,0.8484,0.9374,0.88%,开放申购,开放赎回
2019-01-21,0.8506,0.9396,0.26%,开放申购,开放赎回
2019-01-22,0.8448,0.9338,-0.68%,开放申购,开放赎回
2019-01-23,0.8470,0.9360,0.26%,开放申购,开放赎回
2019-01-24,0.8485,0.9375,0.18%,开放申购,开放赎回
2019-01-25,0.8554,0.9444,0.81%,开放申购,开放赎回
2019-01-28,0.8500,0.9390,-0.63%,开放申购,开放赎回
2019-01-29,0.8550,0.9440,0.59%,开放申购,开放赎回
2019-01-30,0.8537,0.9427,-0.15%,开放申购,开放赎回
2019-01-31,0.8587,0.9477,0.59%,暂停申购,暂停赎回
2019-02-01,0.8621,0.9511,0.40%,暂停申购,暂停赎回
2019-02-11,0.8714,0.9604,1.08%,开放申购,开放赎回
2019-02-12,0.8720,0.9610,0.07%,开放申购,开放赎回
2019-02-13,0.8778,0.9668,0.67%,开放申购,开放赎回
2019-02-14,0.8811,0.9701,0.38%,开放申购,开放赎回
2019-02-15,0.8696,0.9586,-1.31%,开放申购,开放赎回
2019-02-18,0.8789,0.9679,1.07%,开放申购,开放赎回
2019-02-19,0.8768,0.9658,-0.24%,开放申购,开放赎回
2019-02-20,0.8791,0.9681,0.26%,开放申购,开放赎回
2019-02-21,0.8772,0.9662,-0.22%,开放申购,开放赎回
2019-02-22,0.8789,0.9679,0.19%,开放申购,开放赎回
2019-02-25,0.8929,0.9819,1.59%,开放申购,开放赎回
2019-02-26,0.8835,0.9725,-1.05%,开放申购,开放赎回
2019-02-27,0.8773,0.9663,-0.70%,开放申购,开放赎回
2019-02-28,0.8764,0.9654,-0.10%,开放申购,开放赎回
