2020-06-17,1.0596,1.0596,-0.01%,开放申购,开放赎回
2020-06-18,1.0684,1.0684,0.83%,开放申购,开放赎回
2020-06-19,1.0813,1.0813,1.21%,开放申购,开放赎回
2020-06-22,1.0848,1.0848,0.32%,开放申购,开放赎回
2020-06-23,1.0930,1.0930,0.76%,开放申购,开放赎回
2020-06-24,1.0970,1.0970,0.37%,开放申购,开放赎回
2020-06-29,1.0895,1.0895,-0.68%,开放申购,开放赎回
2020-06-30,1.1058,1.1058,1.50%,开放申购,开放赎回
2020-07-01,1.1176,1.1176,1.07%,开放申购,开放赎回
2020-07-02,1.1376,1.1376,1.79%,开放申购,开放赎回
2020-07-03,1.1565,1.1565,1.66%,开放申购,开放赎回
2020-07-06,1.2021,1.2021,3.94%,开放申购,开放赎回
2020-07-07,1.2055,1.2055,0.28%,开放申购,开放赎回
2020-07-08,1.2287,1.2287,1.92%,开放申购,开放赎回
2020-07-09,1.2515,1.2515,1.86%,开放申购,开放赎回
2020-07-10,1.2295,1.2295,-1.76%,开放申购,开放赎回
2020-07-13,1.2471,1.2471,1.43%,开放申购,开放赎回
2020-07-14,1.2271,1.2271,-1.60%,开放申购,开放赎回
2020-07-15,1.2199,1.2199,-0.59%,开放申购,开放赎回
2020-07-16,1.1675,1.1675,-4.30%,开放申购,开放赎回
2020-07-17,1.1827,1.1827,1.30%,开放申购,开放赎回
2020-07-20,1.2067,1.2067,2.03%,开放申购,开放赎回
2020-07-21,1.2264,1.2264,1.63%,开放申购,开放赎回
2020-07-22,1.2178,1.2178,-0.70%,开放申购,开放赎回
2020-07-23,1.2287,1.2287,0.90%,开放申购,开放赎回
2020-07-24,1.1742,1.1742,-4.44%,开放申购,开放赎回
2020-07-27,1.1723,1.1723,-0.16%,开放申购,开放赎回
2020-07-28,1.1902,1.1902,1.53%,开放申购,开放赎回
2020-07-29,1.2147,1.2147,2.06%,开放申购,开放赎回
2020-07-30,1.2036,1.2036,-0.91%,开放申购,开放赎回
2020-07-31,1.2152,1.2152,0.96%,开放申购,开放赎回
2020-08-03,1.2308,1.2308,1.28%,开放申购,开放赎回
2020-08-04,1.2403,1.2403,0.77%,开放申购,开放赎回
2020-08-05,1.2422,1.2422,0.15%,开放申购,开放赎回
2020-08-06,1.2376,1.2376,-0.37%,开放申购,开放赎回
2020-08-07,1.2220,1.2220,-1.26%,开放申购,开放赎回
2020-08-10,1.2173,1.2173,-0.38%,开放申购,开放赎回
2020-08-11,1.2121,1.2121,-0.43%,开放申购,开放赎回
2020-08-12,1.2092,1.2092,-0.24%,开放申购,开放赎回
2020-08-13,1.2042,1.2042,-0.41%,开放申购,开放赎回
2020-08-14,1.2179,1.2179,1.14%,开放申购,开放赎回
2020-08-17,1.2358,1.2358,1.47%,开放申购,开放赎回
2020-08-18,1.2333,1.2333,-0.20%,开放申购,开放赎回
2020-08-19,1.2121,1.2121,-1.72%,开放申购,开放赎回
2020-08-20,1.2031,1.2031,-0.74%,开放申购,开放赎回
2020-08-21,1.2123,1.2123,0.76%,开放申购,开放赎回
2020-08-24,1.2396,1.2396,2.25%,开放申购,开放赎回
2020-08-25,1.2368,1.2368,-0.23%,开放申购,开放赎回
2020-08-26,1.2263,1.2263,-0.85%,开放申购,开放赎回
2020-08-27,1.2309,1.2309,0.38%,开放申购,开放赎回
2020-08-28,1.2541,1.2541,1.88%,开放申购,开放赎回
2020-08-31,1.2446,1.2446,-0.76%,开放申购,开放赎回
2020-09-01,1.2578,1.2578,1.06%,开放申购,开放赎回
2020-09-02,1.2608,1.2608,0.24%,开放申购,开放赎回
2020-09-03,1.2422,1.2422,-1.48%,开放申购,开放赎回
2020-09-04,1.2307,1.2307,-0.93%,开放申购,开放赎回
2020-09-07,1.2102,1.2102,-1.67%,开放申购,开放赎回
2020-09-08,1.2133,1.2133,0.26%,开放申购,开放赎回
2020-09-09,1.1893,1.1893,-1.98%,开放申购,开放赎回
2020-09-10,1.1898,1.1898,0.04%,开放申购,开放赎回
2020-09-11,1.2061,1.2061,1.37%,开放申购,开放赎回
2020-09-14,1.2181,1.2181,0.99%,开放申购,开放赎回
2020-09-15,1.2305,1.2305,1.02%,开放申购,开放赎回
2020-09-16,1.2263,1.2263,-0.34%,开放申购,开放赎回
2020-09-17,1.2270,1.2270,0.06%,开放申购,开放赎回
2020-09-18,1.2441,1.2441,1.39%,开放申购,开放赎回
2020-09-21,1.2313,1.2313,-1.03%,开放申购,开放赎回
2020-09-22,1.2207,1.2207,-0.86%,开放申购,开放赎回
2020-09-23,1.2277,1.2277,0.57%,开放申购,开放赎回
2020-09-24,1.2065,1.2065,-1.73%,开放申购,开放赎回
2020-09-25,1.2077,1.2077,0.10%,开放申购,开放赎回
2020-09-28,1.2126,1.2126,0.41%,开放申购,开放赎回
2020-09-29,1.2132,1.2132,0.05%,开放申购,开放赎回
2020-09-30,1.2181,1.2181,0.40%,开放申购,开放赎回
2020-10-09,1.2517,1.2517,2.76%,开放申购,开放赎回
2020-10-12,1.2796,1.2796,2.23%,开放申购,开放赎回
2020-10-13,1.2863,1.2863,0.52%,暂停申购,暂停赎回
2020-10-14,1.2847,1.2847,-0.12%,开放申购,开放赎回
2020-10-15,1.2749,1.2749,-0.76%,开放申购,开放赎回
2020-10-16,1.2737,1.2737,-0.09%,开放申购,开放赎回
2020-10-19,1.2693,1.2693,-0.35%,开放申购,开放赎回
2020-10-20,1.2799,1.2799,0.84%,开放申购,开放赎回
2020-10-21,1.2780,1.2780,-0.15%,开放申购,开放赎回
2020-10-22,1.2762,1.2762,-0.14%,开放申购,开放赎回
2020-10-23,1.2648,1.2648,-0.89%,开放申购,开放赎回
2020-10-26,1.2659,1.2659,0.09%,开放申购,开放赎回
2020-10-27,1.2699,1.2699,0.32%,开放申购,开放赎回
2020-10-28,1.2814,1.2814,0.91%,开放申购,开放赎回
2020-10-29,1.2928,1.2928,0.89%,开放申购,开放赎回
2020-10-30,1.2669,1.2669,-2.00%,开放申购,开放赎回
2020-11-02,1.2851,1.2851,1.44%,开放申购,开放赎回
2020-11-03,1.2954,1.2954,0.80%,开放申购,开放赎回
2020-11-04,1.3054,1.3054,0.77%,开放申购,开放赎回
2020-11-05,1.3394,1.3394,2.60%,开放申购,开放赎回
2020-11-06,1.3367,1.3367,-0.20%,开放申购,开放赎回
2020-11-09,1.3555,1.3555,1.41%,开放申购,开放赎回
2020-11-10,1.3346,1.3346,-1.54%,开放申购,开放赎回
2020-11-11,1.3108,1.3108,-1.78%,开放申购,开放赎回
2020-11-12,1.3223,1.3223,0.88%,开放申购,开放赎回
2020-11-13,1.3253,1.3253,0.23%,开放申购,开放赎回
2020-11-16,1.3272,1.3272,0.14%,开放申购,开放赎回
2020-11-17,1.3223,1.3223,-0.37%,开放申购,开放赎回
2020-11-18,1.3220,1.3220,-0.02%,开放申购,开放赎回
2020-11-19,1.3281,1.3281,0.46%,开放申购,开放赎回
2020-11-20,1.3361,1.3361,0.60%,开放申购,开放赎回
2020-11-23,1.3459,1.3459,0.73%,开放申购,开放赎回
2020-11-24,1.3424,1.3424,-0.26%,开放申购,开放赎回
2020-11-25,1.3280,1.3280,-1.07%,开放申购,开放赎回
2020-11-26,1.3297,1.3297,0.13%,开放申购,开放赎回
2020-11-27,1.3377,1.3377,0.60%,开放申购,开放赎回
2020-11-30,1.3262,1.3262,-0.86%,开放申购,开放赎回
2020-12-01,1.3522,1.3522,1.96%,开放申购,开放赎回
2020-12-02,1.3530,1.3530,0.06%,开放申购,开放赎回
2020-12-03,1.3541,1.3541,0.08%,开放申购,开放赎回
2020-12-04,1.3561,1.3561,0.15%,开放申购,开放赎回
2020-12-07,1.3423,1.3423,-1.02%,开放申购,开放赎回
2020-12-08,1.3382,1.3382,-0.31%,开放申购,开放赎回
2020-12-09,1.3246,1.3246,-1.02%,开放申购,开放赎回
2020-12-10,1.3247,1.3247,0.01%,开放申购,开放赎回
2020-12-11,1.3146,1.3146,-0.76%,开放申购,开放赎回
2020-12-14,1.3238,1.3238,0.70%,开放申购,开放赎回
2020-12-15,1.3224,1.3224,-0.11%,开放申购,开放赎回
2020-12-16,1.3300,1.3300,0.57%,开放申购,开放赎回
2020-12-17,1.3440,1.3440,1.05%,开放申购,开放赎回
2020-12-18,1.3368,1.3368,-0.54%,开放申购,开放赎回
2020-12-21,1.3475,1.3475,0.80%,开放申购,开放赎回
2020-12-22,1.3271,1.3271,-1.51%,开放申购,开放赎回
2020-12-23,1.3433,1.3433,1.22%,开放申购,开放赎回
2020-12-24,1.3360,1.3360,-0.54%,开放申购,开放赎回
2020-12-25,1.3438,1.3438,0.58%,开放申购,开放赎回
2020-12-28,1.3396,1.3396,-0.31%,开放申购,开放赎回
2020-12-29,1.3423,1.3423,0.20%,开放申购,开放赎回
2020-12-30,1.3637,1.3637,1.59%,开放申购,开放赎回
2020-12-31,1.3807,1.3807,1.25%,开放申购,开放赎回
2021-01-04,1.3979,1.3979,1.25%,开放申购,开放赎回
2021-01-05,1.4115,1.4115,0.97%,开放申购,开放赎回
2021-01-06,1.4142,1.4142,0.19%,开放申购,开放赎回
2021-01-07,1.4212,1.4212,0.49%,开放申购,开放赎回
2021-01-08,1.4316,1.4316,0.73%,开放申购,开放赎回
2021-01-11,1.4268,1.4268,-0.34%,开放申购,开放赎回
2021-01-12,1.4510,1.4510,1.70%,开放申购,开放赎回
2021-01-13,1.4466,1.4466,-0.30%,开放申购,开放赎回
2021-01-14,1.4381,1.4381,-0.59%,开放申购,开放赎回
2021-01-15,1.4435,1.4435,0.38%,开放申购,开放赎回
2021-01-18,1.4676,1.4676,1.67%,开放申购,开放赎回
2021-01-19,1.4590,1.4590,-0.59%,开放申购,开放赎回
2021-01-20,1.4736,1.4736,1.00%,开放申购,开放赎回
2021-01-21,1.4952,1.4952,1.47%,开放申购,开放赎回
2021-01-22,1.4955,1.4955,0.02%,开放申购,开放赎回
2021-01-25,1.5277,1.5277,2.15%,开放申购,开放赎回
2021-01-26,1.4843,1.4843,-2.84%,开放申购,开放赎回
2021-01-27,1.4829,1.4829,-0.09%,开放申购,开放赎回
2021-01-28,1.4407,1.4407,-2.85%,开放申购,开放赎回
2021-01-29,1.4370,1.4370,-0.26%,开放申购,开放赎回
2021-02-01,1.4585,1.4585,1.50%,开放申购,开放赎回
2021-02-02,1.4805,1.4805,1.51%,开放申购,开放赎回
2021-02-03,1.4728,1.4728,-0.52%,开放申购,开放赎回
2021-02-04,1.4658,1.4658,-0.48%,开放申购,开放赎回
2021-02-05,1.4674,1.4674,0.11%,开放申购,开放赎回
2021-02-08,1.4732,1.4732,0.40%,开放申购,开放赎回
2021-02-09,1.4942,1.4942,1.43%,暂停申购,暂停赎回
2021-02-10,1.5244,1.5244,2.02%,暂停申购,暂停赎回
2021-02-18,1.5179,1.5179,-0.43%,开放申购,开放赎回
2021-02-19,1.5186,1.5186,0.05%,开放申购,开放赎回
2021-02-22,1.4772,1.4772,-2.73%,开放申购,开放赎回
2021-02-23,1.4752,1.4752,-0.14%,开放申购,开放赎回
2021-02-24,1.4419,1.4419,-2.26%,开放申购,开放赎回
2021-02-25,1.4523,1.4523,0.72%,开放申购,开放赎回
2021-02-26,1.4120,1.4120,-2.77%,开放申购,开放赎回
2021-03-01,1.4363,1.4363,1.72%,开放申购,开放赎回
2021-03-02,1.4263,1.4263,-0.70%,开放申购,开放赎回
2021-03-03,1.4508,1.4508,1.72%,开放申购,开放赎回
2021-03-04,1.4094,1.4094,-2.85%,开放申购,开放赎回
2021-03-05,1.4057,1.4057,-0.26%,开放申购,开放赎回
2021-03-08,1.3600,1.3600,-3.25%,开放申购,开放赎回
2021-03-09,1.3434,1.3434,-1.22%,开放申购,开放赎回
2021-03-10,1.3545,1.3545,0.83%,开放申购,开放赎回
2021-03-11,1.3852,1.3852,2.27%,开放申购,开放赎回
2021-03-12,1.3749,1.3749,-0.74%,开放申购,开放赎回
2021-03-15,1.3490,1.3490,-1.88%,开放申购,开放赎回
2021-03-16,1.3674,1.3674,1.36%,开放申购,开放赎回
2021-03-17,1.3712,1.3712,0.28%,开放申购,开放赎回
2021-03-18,1.3844,1.3844,0.96%,开放申购,开放赎回
2021-03-19,1.3520,1.3520,-2.34%,开放申购,开放赎回
2021-03-22,1.3626,1.3626,0.78%,开放申购,开放赎回
2021-03-23,1.3433,1.3433,-1.42%,开放申购,开放赎回
2021-03-24,1.3258,1.3258,-1.30%,开放申购,开放赎回
2021-03-25,1.3226,1.3226,-0.24%,开放申购,开放赎回
2021-03-26,1.3479,1.3479,1.91%,开放申购,开放赎回
2021-03-29,1.3439,1.3439,-0.30%,开放申购,开放赎回
2021-03-30,1.3541,1.3541,0.76%,开放申购,开放赎回
2021-03-31,1.3468,1.3468,-0.54%,开放申购,开放赎回
2021-04-01,1.3718,1.3718,1.86%,开放申购,开放赎回
2021-04-02,1.3799,1.3799,0.59%,暂停申购,暂停赎回
2021-04-06,1.3726,1.3726,-0.53%,暂停申购,暂停赎回
2021-04-07,1.3597,1.3597,-0.94%,开放申购,开放赎回
