2018-01-25,1.0379,1.0379,-0.14%,开放申购,开放赎回
2018-01-26,1.0446,1.0446,0.65%,开放申购,开放赎回
2018-01-29,1.0322,1.0322,-1.19%,开放申购,开放赎回
2018-01-30,1.0255,1.0255,-0.65%,开放申购,开放赎回
2018-01-31,1.0240,1.0240,-0.15%,开放申购,开放赎回
2018-02-01,1.0151,1.0151,-0.87%,开放申购,开放赎回
2018-02-02,1.0217,1.0217,0.65%,开放申购,开放赎回
2018-02-05,1.0251,1.0251,0.33%,开放申购,开放赎回
2018-02-06,0.9957,0.9957,-2.87%,开放申购,开放赎回
2018-02-07,0.9726,0.9726,-2.32%,开放申购,开放赎回
2018-02-08,0.9665,0.9665,-0.63%,开放申购,开放赎回
2018-02-09,0.9291,0.9291,-3.87%,开放申购,开放赎回
2018-02-12,0.9421,0.9421,1.40%,开放申购,开放赎回
2018-02-13,0.9524,0.9524,1.09%,开放申购,开放赎回
2018-02-14,0.9588,0.9588,0.67%,开放申购,开放赎回
2018-02-22,0.9797,0.9797,2.18%,开放申购,开放赎回
2018-02-23,0.9832,0.9832,0.36%,开放申购,开放赎回
2018-02-26,0.9962,0.9962,1.32%,开放申购,开放赎回
2018-02-27,0.9833,0.9833,-1.29%,开放申购,开放赎回
2018-02-28,0.9794,0.9794,-0.40%,开放申购,开放赎回
2018-03-01,0.9861,0.9861,0.68%,开放申购,开放赎回
2018-03-02,0.9769,0.9769,-0.93%,开放申购,开放赎回
2018-03-05,0.9759,0.9759,-0.10%,开放申购,开放赎回
2018-03-06,0.9887,0.9887,1.31%,开放申购,开放赎回
2018-03-07,0.9807,0.9807,-0.81%,开放申购,开放赎回
2018-03-08,0.9921,0.9921,1.16%,开放申购,开放赎回
2018-03-09,0.9990,0.9990,0.70%,开放申购,开放赎回
2018-03-12,1.0062,1.0062,0.72%,开放申购,开放赎回
2018-03-13,0.9976,0.9976,-0.85%,开放申购,开放赎回
2018-03-14,0.9926,0.9926,-0.50%,开放申购,开放赎回
2018-03-15,0.9967,0.9967,0.41%,开放申购,开放赎回
2018-03-16,0.9899,0.9899,-0.68%,开放申购,开放赎回
2018-03-19,0.9910,0.9910,0.11%,开放申购,开放赎回
2018-03-20,0.9887,0.9887,-0.23%,开放申购,开放赎回
2018-03-21,0.9840,0.9840,-0.48%,开放申购,开放赎回
2018-03-22,0.9746,0.9746,-0.96%,开放申购,开放赎回
2018-03-23,0.9423,0.9423,-3.31%,开放申购,开放赎回
2018-03-26,0.9361,0.9361,-0.66%,开放申购,开放赎回
2018-03-27,0.9456,0.9456,1.01%,开放申购,开放赎回
2018-03-28,0.9299,0.9299,-1.66%,开放申购,开放赎回
2018-03-29,0.9454,0.9454,1.67%,开放申购,开放赎回
2018-03-30,0.9445,0.9445,-0.10%,开放申购,开放赎回
2018-04-02,0.9410,0.9410,-0.37%,开放申购,开放赎回
2018-04-03,0.9333,0.9333,-0.82%,开放申购,开放赎回
2018-04-04,0.9309,0.9309,-0.26%,开放申购,开放赎回
2018-04-09,0.9315,0.9315,0.06%,开放申购,开放赎回
2018-04-10,0.9493,0.9493,1.91%,开放申购,开放赎回
2018-04-11,0.9533,0.9533,0.42%,开放申购,开放赎回
2018-04-12,0.9445,0.9445,-0.92%,开放申购,开放赎回
2018-04-13,0.9400,0.9400,-0.48%,开放申购,开放赎回
2018-04-16,0.9208,0.9208,-2.04%,开放申购,开放赎回
2018-04-17,0.9071,0.9071,-1.49%,开放申购,开放赎回
2018-04-18,0.9151,0.9151,0.88%,开放申购,开放赎回
2018-04-19,0.9270,0.9270,1.30%,开放申购,开放赎回
2018-04-20,0.9145,0.9145,-1.35%,开放申购,开放赎回
2018-04-23,0.9193,0.9193,0.52%,开放申购,开放赎回
2018-04-24,0.9380,0.9380,2.03%,开放申购,开放赎回
2018-04-25,0.9338,0.9338,-0.45%,开放申购,开放赎回
2018-04-26,0.9161,0.9161,-1.90%,开放申购,开放赎回
2018-04-27,0.9155,0.9155,-0.07%,开放申购,开放赎回
2018-05-02,0.9169,0.9169,0.15%,开放申购,开放赎回
2018-05-03,0.9238,0.9238,0.75%,开放申购,开放赎回
2018-05-04,0.9221,0.9221,-0.18%,开放申购,开放赎回
2018-05-07,0.9374,0.9374,1.66%,开放申购,开放赎回
2018-05-08,0.9478,0.9478,1.11%,开放申购,开放赎回
2018-05-09,0.9479,0.9479,0.01%,开放申购,开放赎回
2018-05-10,0.9517,0.9517,0.40%,开放申购,开放赎回
2018-05-11,0.9453,0.9453,-0.67%,开放申购,开放赎回
2018-05-14,0.9507,0.9507,0.57%,开放申购,开放赎回
2018-05-15,0.9537,0.9537,0.32%,开放申购,开放赎回
2018-05-16,0.9478,0.9478,-0.62%,开放申购,开放赎回
2018-05-17,0.9459,0.9459,-0.20%,开放申购,开放赎回
2018-05-18,0.9538,0.9538,0.84%,开放申购,开放赎回
2018-05-21,0.9594,0.9594,0.59%,开放申购,开放赎回
2018-05-22,0.9556,0.9556,-0.40%,开放申购,开放赎回
2018-05-23,0.9410,0.9410,-1.53%,开放申购,开放赎回
2018-05-24,0.9364,0.9364,-0.49%,开放申购,开放赎回
2018-05-25,0.9288,0.9288,-0.81%,开放申购,开放赎回
2018-05-28,0.9270,0.9270,-0.19%,开放申购,开放赎回
2018-05-29,0.9234,0.9234,-0.39%,开放申购,开放赎回
2018-05-30,0.9011,0.9011,-2.42%,开放申购,开放赎回
2018-05-31,0.9174,0.9174,1.81%,开放申购,开放赎回
2018-06-01,0.9133,0.9133,-0.45%,开放申购,开放赎回
2018-06-04,0.9191,0.9191,0.64%,开放申购,开放赎回
2018-06-05,0.9285,0.9285,1.02%,开放申购,开放赎回
2018-06-06,0.9269,0.9269,-0.17%,开放申购,开放赎回
2018-06-07,0.9274,0.9274,0.05%,开放申购,开放赎回
2018-06-08,0.9160,0.9160,-1.23%,开放申购,开放赎回
2018-06-11,0.9185,0.9185,0.27%,开放申购,开放赎回
2018-06-12,0.9333,0.9333,1.61%,开放申购,开放赎回
2018-06-13,0.9286,0.9286,-0.50%,开放申购,开放赎回
2018-06-14,0.9261,0.9261,-0.27%,开放申购,开放赎回
2018-06-15,0.9223,0.9223,-0.41%,开放申购,开放赎回
2018-06-19,0.8912,0.8912,-3.37%,开放申购,开放赎回
2018-06-20,0.8931,0.8931,0.21%,开放申购,开放赎回
2018-06-21,0.8891,0.8891,-0.45%,开放申购,开放赎回
2018-06-22,0.8955,0.8955,0.72%,开放申购,开放赎回
2018-06-25,0.8837,0.8837,-1.32%,开放申购,开放赎回
2018-06-26,0.8783,0.8783,-0.61%,开放申购,开放赎回
2018-06-27,0.8665,0.8665,-1.34%,开放申购,开放赎回
2018-06-28,0.8573,0.8573,-1.06%,开放申购,开放赎回
2018-06-29,0.8785,0.8785,2.47%,开放申购,开放赎回
2018-06-30,0.8785,0.8785,0%,开放申购,开放赎回
2018-07-02,0.8566,0.8566,-2.49%,开放申购,开放赎回
2018-07-03,0.8588,0.8588,0.26%,开放申购,开放赎回
2018-07-04,0.8484,0.8484,-1.21%,开放申购,开放赎回
2018-07-05,0.8392,0.8392,-1.08%,开放申购,开放赎回
2018-07-06,0.8440,0.8440,0.57%,开放申购,开放赎回
2018-07-09,0.8679,0.8679,2.83%,开放申购,开放赎回
2018-07-10,0.8747,0.8747,0.78%,开放申购,开放赎回
2018-07-11,0.8641,0.8641,-1.21%,开放申购,开放赎回
2018-07-12,0.8805,0.8805,1.90%,开放申购,开放赎回
2018-07-13,0.8865,0.8865,0.68%,开放申购,开放赎回
2018-07-16,0.8835,0.8835,-0.34%,开放申购,开放赎回
2018-07-17,0.8799,0.8799,-0.41%,开放申购,开放赎回
2018-07-18,0.8738,0.8738,-0.69%,开放申购,开放赎回
2018-07-19,0.8737,0.8737,-0.01%,开放申购,开放赎回
2018-07-20,0.8886,0.8886,1.71%,开放申购,开放赎回
2018-07-23,0.8984,0.8984,1.10%,开放申购,开放赎回
2018-07-24,0.9139,0.9139,1.73%,开放申购,开放赎回
2018-07-25,0.9145,0.9145,0.07%,开放申购,开放赎回
2018-07-26,0.9058,0.9058,-0.95%,开放申购,开放赎回
2018-07-27,0.9042,0.9042,-0.18%,开放申购,开放赎回
2018-07-30,0.9054,0.9054,0.13%,开放申购,开放赎回
2018-07-31,0.9074,0.9074,0.22%,开放申购,开放赎回
2018-08-01,0.8912,0.8912,-1.79%,开放申购,开放赎回
2018-08-02,0.8767,0.8767,-1.63%,开放申购,开放赎回
2018-08-03,0.8625,0.8625,-1.62%,开放申购,开放赎回
2018-08-06,0.8558,0.8558,-0.78%,开放申购,开放赎回
2018-08-07,0.8802,0.8802,2.85%,开放申购,开放赎回
2018-08-08,0.8693,0.8693,-1.24%,开放申购,开放赎回
2018-08-09,0.8866,0.8866,1.99%,开放申购,开放赎回
2018-08-10,0.8874,0.8874,0.09%,开放申购,开放赎回
2018-08-13,0.8855,0.8855,-0.21%,开放申购,开放赎回
2018-08-14,0.8820,0.8820,-0.40%,开放申购,开放赎回
2018-08-15,0.8639,0.8639,-2.05%,开放申购,开放赎回
2018-08-16,0.8575,0.8575,-0.74%,开放申购,开放赎回
2018-08-17,0.8469,0.8469,-1.24%,开放申购,开放赎回
2018-08-20,0.8544,0.8544,0.89%,开放申购,开放赎回
2018-08-21,0.8660,0.8660,1.36%,开放申购,开放赎回
2018-08-22,0.8607,0.8607,-0.61%,开放申购,开放赎回
2018-08-23,0.8643,0.8643,0.42%,开放申购,开放赎回
2018-08-24,0.8635,0.8635,-0.09%,开放申购,开放赎回
2018-08-27,0.8824,0.8824,2.19%,开放申购,开放赎回
2018-08-28,0.8796,0.8796,-0.32%,开放申购,开放赎回
2018-08-29,0.8759,0.8759,-0.42%,开放申购,开放赎回
2018-08-30,0.8657,0.8657,-1.16%,开放申购,开放赎回
2018-08-31,0.8623,0.8623,-0.39%,开放申购,开放赎回
2018-09-03,0.8604,0.8604,-0.22%,开放申购,开放赎回
2018-09-04,0.8707,0.8707,1.20%,开放申购,开放赎回
2018-09-05,0.8543,0.8543,-1.88%,开放申购,开放赎回
2018-09-06,0.8507,0.8507,-0.42%,开放申购,开放赎回
2018-09-07,0.8536,0.8536,0.34%,开放申购,开放赎回
2018-09-10,0.8417,0.8417,-1.39%,开放申购,开放赎回
2018-09-11,0.8365,0.8365,-0.62%,开放申购,开放赎回
2018-09-12,0.8328,0.8328,-0.44%,开放申购,开放赎回
2018-09-13,0.8398,0.8398,0.84%,开放申购,开放赎回
2018-09-14,0.8385,0.8385,-0.15%,开放申购,开放赎回
2018-09-17,0.8314,0.8314,-0.85%,开放申购,开放赎回
2018-09-18,0.8474,0.8474,1.92%,开放申购,开放赎回
2018-09-19,0.8567,0.8567,1.10%,开放申购,开放赎回
2018-09-20,0.8578,0.8578,0.13%,开放申购,开放赎回
2018-09-21,0.8794,0.8794,2.52%,开放申购,开放赎回
2018-09-25,0.8727,0.8727,-0.76%,开放申购,开放赎回
2018-09-26,0.8798,0.8798,0.81%,开放申购,开放赎回
2018-09-27,0.8753,0.8753,-0.51%,开放申购,开放赎回
2018-09-28,0.8828,0.8828,0.86%,开放申购,开放赎回
2018-10-08,0.8497,0.8497,-3.75%,开放申购,开放赎回
2018-10-09,0.8489,0.8489,-0.09%,开放申购,开放赎回
2018-10-10,0.8507,0.8507,0.21%,开放申购,开放赎回
2018-10-11,0.8136,0.8136,-4.36%,开放申购,开放赎回
2018-10-12,0.8242,0.8242,1.30%,开放申购,开放赎回
2018-10-15,0.8137,0.8137,-1.27%,开放申购,开放赎回
2018-10-16,0.8049,0.8049,-1.08%,开放申购,开放赎回
2018-10-17,0.8084,0.8084,0.43%,开放申购,开放赎回
2018-10-18,0.7896,0.7896,-2.33%,开放申购,开放赎回
2018-10-19,0.8104,0.8104,2.63%,开放申购,开放赎回
2018-10-22,0.8408,0.8408,3.75%,开放申购,开放赎回
2018-10-23,0.8223,0.8223,-2.20%,开放申购,开放赎回
2018-10-24,0.8237,0.8237,0.17%,开放申购,开放赎回
2018-10-25,0.8227,0.8227,-0.12%,开放申购,开放赎回
2018-10-26,0.8217,0.8217,-0.12%,开放申购,开放赎回
2018-10-29,0.8004,0.8004,-2.59%,开放申购,开放赎回
2018-10-30,0.8066,0.8066,0.77%,开放申购,开放赎回
2018-10-31,0.8173,0.8173,1.33%,开放申购,开放赎回
2018-11-01,0.8208,0.8208,0.43%,开放申购,开放赎回
2018-11-02,0.8412,0.8412,2.49%,开放申购,开放赎回
2018-11-05,0.8353,0.8353,-0.70%,开放申购,开放赎回
2018-11-06,0.8337,0.8337,-0.19%,开放申购,开放赎回
2018-11-07,0.8304,0.8304,-0.40%,开放申购,开放赎回
2018-11-08,0.8263,0.8263,-0.49%,开放申购,开放赎回
2018-11-09,0.8173,0.8173,-1.09%,开放申购,开放赎回
2018-11-12,0.8265,0.8265,1.13%,开放申购,开放赎回
2018-11-13,0.8326,0.8326,0.74%,开放申购,开放赎回
2018-11-14,0.8273,0.8273,-0.64%,开放申购,开放赎回
2018-11-15,0.8339,0.8339,0.80%,开放申购,开放赎回
2018-11-16,0.8353,0.8353,0.17%,开放申购,开放赎回
2018-11-19,0.8413,0.8413,0.72%,开放申购,开放赎回
2018-11-20,0.8255,0.8255,-1.88%,开放申购,开放赎回
2018-11-21,0.8250,0.8250,-0.06%,开放申购,开放赎回
2018-11-22,0.8221,0.8221,-0.35%,开放申购,开放赎回
2018-11-23,0.8038,0.8038,-2.23%,开放申购,开放赎回
2018-11-26,0.8034,0.8034,-0.05%,开放申购,开放赎回
2018-11-27,0.8029,0.8029,-0.06%,开放申购,开放赎回
2018-11-28,0.8097,0.8097,0.85%,开放申购,开放赎回
2018-11-29,0.8004,0.8004,-1.15%,开放申购,开放赎回
2018-11-30,0.8059,0.8059,0.69%,开放申购,开放赎回
2018-12-03,0.8230,0.8230,2.12%,开放申购,开放赎回
2018-12-04,0.8242,0.8242,0.15%,开放申购,开放赎回
2018-12-05,0.8194,0.8194,-0.58%,开放申购,开放赎回
2018-12-06,0.8083,0.8083,-1.35%,开放申购,开放赎回
2018-12-07,0.8089,0.8089,0.07%,开放申购,开放赎回
2018-12-10,0.8000,0.8000,-1.10%,开放申购,开放赎回
2018-12-11,0.8042,0.8042,0.53%,开放申购,开放赎回
2018-12-12,0.8074,0.8074,0.40%,开放申购,开放赎回
2018-12-13,0.8175,0.8175,1.25%,开放申购,开放赎回
2018-12-14,0.8080,0.8080,-1.16%,开放申购,开放赎回
2018-12-17,0.8069,0.8069,-0.14%,开放申购,开放赎回
2018-12-18,0.8019,0.8019,-0.62%,开放申购,开放赎回
2018-12-19,0.7950,0.7950,-0.86%,开放申购,开放赎回
2018-12-20,0.7921,0.7921,-0.36%,开放申购,开放赎回
2018-12-21,0.7850,0.7850,-0.90%,开放申购,开放赎回
2018-12-24,0.7882,0.7882,0.41%,开放申购,开放赎回
2018-12-25,0.7823,0.7823,-0.75%,开放申购,开放赎回
2018-12-26,0.7809,0.7809,-0.18%,开放申购,开放赎回
2018-12-27,0.7767,0.7767,-0.54%,开放申购,开放赎回
2018-12-28,0.7782,0.7782,0.19%,开放申购,开放赎回
2018-12-31,0.7782,0.7782,0%,开放申购,开放赎回
2019-01-02,0.7676,0.7676,-1.36%,开放申购,开放赎回
2019-01-03,0.7627,0.7627,-0.64%,开放申购,开放赎回
2019-01-04,0.7746,0.7746,1.56%,开放申购,开放赎回
2019-01-07,0.7779,0.7779,0.43%,开放申购,开放赎回
2019-01-08,0.7754,0.7754,-0.32%,开放申购,开放赎回
2019-01-09,0.7826,0.7826,0.93%,开放申购,开放赎回
2019-01-10,0.7817,0.7817,-0.12%,开放申购,开放赎回
2019-01-11,0.7861,0.7861,0.56%,开放申购,开放赎回
2019-01-14,0.7833,0.7833,-0.36%,开放申购,开放赎回
2019-01-15,0.7936,0.7936,1.31%,开放申购,开放赎回
2019-01-16,0.7936,0.7936,0.00%,开放申购,开放赎回
2019-01-17,0.7902,0.7902,-0.43%,开放申购,开放赎回
2019-01-18,0.8018,0.8018,1.47%,开放申购,开放赎回
2019-01-21,0.8063,0.8063,0.56%,开放申购,开放赎回
2019-01-22,0.7970,0.7970,-1.15%,开放申购,开放赎回
2019-01-23,0.7989,0.7989,0.24%,开放申购,开放赎回
2019-01-24,0.8006,0.8006,0.21%,开放申购,开放赎回
2019-01-25,0.8061,0.8061,0.69%,开放申购,开放赎回
2019-01-28,0.8065,0.8065,0.05%,开放申购,开放赎回
2019-01-29,0.8081,0.8081,0.20%,开放申购,开放赎回
2019-01-30,0.8038,0.8038,-0.53%,开放申购,开放赎回
2019-01-31,0.8067,0.8067,0.36%,开放申购,开放赎回
2019-02-01,0.8172,0.8172,1.30%,开放申购,开放赎回
2019-02-11,0.8296,0.8296,1.52%,开放申购,开放赎回
2019-02-12,0.8364,0.8364,0.82%,开放申购,开放赎回
2019-02-13,0.8493,0.8493,1.54%,开放申购,开放赎回
2019-02-14,0.8514,0.8514,0.25%,开放申购,开放赎回
2019-02-15,0.8420,0.8420,-1.10%,开放申购,开放赎回
2019-02-18,0.8644,0.8644,2.66%,开放申购,开放赎回
2019-02-19,0.8628,0.8628,-0.19%,开放申购,开放赎回
2019-02-20,0.8647,0.8647,0.22%,开放申购,开放赎回
2019-02-21,0.8604,0.8604,-0.50%,开放申购,开放赎回
2019-02-22,0.8738,0.8738,1.56%,开放申购,开放赎回
2019-02-25,0.9141,0.9141,4.61%,开放申购,开放赎回
2019-02-26,0.9059,0.9059,-0.90%,开放申购,开放赎回
2019-02-27,0.9039,0.9039,-0.22%,开放申购,开放赎回
2019-02-28,0.9029,0.9029,-0.11%,开放申购,开放赎回
2019-03-01,0.9154,0.9154,1.38%,开放申购,开放赎回
2019-03-04,0.9277,0.9277,1.34%,开放申购,开放赎回
2019-03-05,0.9345,0.9345,0.73%,开放申购,开放赎回
2019-03-06,0.9414,0.9414,0.74%,开放申购,开放赎回
2019-03-07,0.9322,0.9322,-0.98%,开放申购,开放赎回
2019-03-08,0.8972,0.8972,-3.75%,开放申购,开放赎回
2019-03-11,0.9178,0.9178,2.30%,开放申购,开放赎回
2019-03-12,0.9244,0.9244,0.72%,开放申购,开放赎回
2019-03-13,0.9188,0.9188,-0.61%,开放申购,开放赎回
2019-03-14,0.9114,0.9114,-0.81%,开放申购,开放赎回
2019-03-15,0.9228,0.9228,1.25%,开放申购,开放赎回
2019-03-18,0.9487,0.9487,2.81%,开放申购,开放赎回
2019-03-19,0.9486,0.9486,-0.01%,开放申购,开放赎回
2019-03-20,0.9511,0.9511,0.26%,开放申购,开放赎回
2019-03-21,0.9556,0.9556,0.47%,开放申购,开放赎回
2019-03-22,0.9591,0.9591,0.37%,开放申购,开放赎回
2019-03-25,0.9387,0.9387,-2.13%,开放申购,开放赎回
2019-03-26,0.9275,0.9275,-1.19%,开放申购,开放赎回
2019-03-27,0.9410,0.9410,1.46%,开放申购,开放赎回
2019-03-28,0.9344,0.9344,-0.70%,开放申购,开放赎回
2019-03-29,0.9651,0.9651,3.29%,开放申购,开放赎回
2019-04-01,0.9868,0.9868,2.25%,开放申购,开放赎回
2019-04-02,0.9884,0.9884,0.16%,开放申购,开放赎回
2019-04-03,0.9988,0.9988,1.05%,开放申购,开放赎回
2019-04-04,1.0096,1.0096,1.08%,开放申购,开放赎回
2019-04-08,1.0158,1.0158,0.61%,开放申购,开放赎回
2019-04-09,1.0214,1.0214,0.55%,开放申购,开放赎回
2019-04-10,1.0248,1.0248,0.33%,开放申购,开放赎回
2019-04-11,0.9997,0.9997,-2.45%,开放申购,开放赎回
2019-04-12,0.9998,0.9998,0.01%,开放申购,开放赎回
2019-04-15,0.9949,0.9949,-0.49%,开放申购,开放赎回
2019-04-16,1.0160,1.0160,2.12%,开放申购,开放赎回
2019-04-17,1.0157,1.0157,-0.03%,开放申购,开放赎回
2019-04-18,1.0147,1.0147,-0.10%,开放申购,开放赎回
2019-04-19,1.0243,1.0243,0.95%,开放申购,开放赎回
2019-04-22,1.0026,1.0026,-2.12%,开放申购,开放赎回
2019-04-23,0.9983,0.9983,-0.43%,开放申购,开放赎回
2019-04-24,1.0004,1.0004,0.21%,开放申购,开放赎回
2019-04-25,0.9769,0.9769,-2.35%,开放申购,开放赎回
2019-04-26,0.9679,0.9679,-0.92%,开放申购,开放赎回
2019-04-29,0.9682,0.9682,0.03%,开放申购,开放赎回
2019-04-30,0.9727,0.9727,0.46%,开放申购,开放赎回
2019-05-06,0.9167,0.9167,-5.76%,开放申购,开放赎回
2019-05-07,0.9282,0.9282,1.25%,开放申购,开放赎回
2019-05-08,0.9167,0.9167,-1.24%,开放申购,开放赎回
2019-05-09,0.9036,0.9036,-1.43%,开放申购,开放赎回
2019-05-10,0.9318,0.9318,3.12%,开放申购,开放赎回
2019-05-13,0.9192,0.9192,-1.35%,开放申购,开放赎回
2019-05-14,0.9153,0.9153,-0.42%,开放申购,开放赎回
2019-05-15,0.9353,0.9353,2.19%,开放申购,开放赎回
2019-05-16,0.9412,0.9412,0.63%,开放申购,开放赎回
2019-05-17,0.9165,0.9165,-2.62%,开放申购,开放赎回
2019-05-20,0.9097,0.9097,-0.74%,开放申购,开放赎回
2019-05-21,0.9231,0.9231,1.47%,开放申购,开放赎回
2019-05-22,0.9190,0.9190,-0.44%,开放申购,开放赎回
2019-05-23,0.9039,0.9039,-1.64%,开放申购,开放赎回
2019-05-24,0.9062,0.9062,0.25%,开放申购,开放赎回
2019-05-27,0.9173,0.9173,1.22%,开放申购,开放赎回
2019-05-28,0.9223,0.9223,0.55%,开放申购,开放赎回
2019-05-29,0.9216,0.9216,-0.08%,开放申购,开放赎回
2019-05-30,0.9147,0.9147,-0.75%,开放申购,开放赎回
2019-05-31,0.9123,0.9123,-0.26%,开放申购,开放赎回
2019-06-03,0.9093,0.9093,-0.33%,开放申购,开放赎回
2019-06-04,0.9020,0.9020,-0.80%,开放申购,开放赎回
2019-06-05,0.9017,0.9017,-0.03%,开放申购,开放赎回
2019-06-06,0.8946,0.8946,-0.79%,开放申购,开放赎回
2019-06-10,0.9045,0.9045,1.11%,开放申购,开放赎回
2019-06-11,0.9360,0.9360,3.48%,开放申购,开放赎回
2019-06-12,0.9285,0.9285,-0.80%,开放申购,开放赎回
2019-06-13,0.9280,0.9280,-0.05%,开放申购,开放赎回
2019-06-14,0.9184,0.9184,-1.03%,开放申购,开放赎回
2019-06-17,0.9218,0.9218,0.37%,开放申购,开放赎回
2019-06-18,0.9222,0.9222,0.04%,开放申购,开放赎回
2019-06-19,0.9342,0.9342,1.30%,开放申购,开放赎回
2019-06-20,0.9599,0.9599,2.75%,开放申购,开放赎回
2019-06-21,0.9621,0.9621,0.23%,开放申购,开放赎回
2019-06-24,0.9656,0.9656,0.36%,开放申购,开放赎回
2019-06-25,0.9561,0.9561,-0.98%,开放申购,开放赎回
2019-06-26,0.9556,0.9556,-0.05%,开放申购,开放赎回
2019-06-27,0.9653,0.9653,1.02%,开放申购,开放赎回
