2020-10-14,1.8906,1.8906,0.11%,场内买入,场内卖出
2020-10-15,1.8634,1.8634,-1.44%,场内买入,场内卖出
2020-10-16,1.8512,1.8512,-0.65%,场内买入,场内卖出
2020-10-19,1.8230,1.8230,-1.52%,场内买入,场内卖出
2020-10-20,1.8382,1.8382,0.83%,场内买入,场内卖出
2020-10-21,1.8310,1.8310,-0.39%,场内买入,场内卖出
2020-10-22,1.8255,1.8255,-0.30%,场内买入,场内卖出
2020-10-23,1.7899,1.7899,-1.95%,场内买入,场内卖出
2020-10-26,1.8096,1.8096,1.10%,场内买入,场内卖出
2020-10-27,1.8312,1.8312,1.19%,场内买入,场内卖出
2020-10-28,1.8546,1.8546,1.28%,场内买入,场内卖出
2020-10-29,1.8806,1.8806,1.40%,场内买入,场内卖出
2020-10-30,1.8584,1.8584,-1.18%,场内买入,场内卖出
2020-11-02,1.8613,1.8613,0.16%,场内买入,场内卖出
2020-11-03,1.8862,1.8862,1.34%,场内买入,场内卖出
2020-11-04,1.8976,1.8976,0.60%,场内买入,场内卖出
2020-11-05,1.9187,1.9187,1.11%,场内买入,场内卖出
2020-11-06,1.8886,1.8886,-1.57%,场内买入,场内卖出
2020-11-09,1.9063,1.9063,0.94%,场内买入,场内卖出
2020-11-10,1.8859,1.8859,-1.07%,场内买入,场内卖出
2020-11-11,1.8482,1.8482,-2.00%,场内买入,场内卖出
2020-11-12,1.8665,1.8665,0.99%,场内买入,场内卖出
2020-11-13,1.8817,1.8817,0.81%,场内买入,场内卖出
2020-11-16,1.8990,1.8990,0.92%,场内买入,场内卖出
2020-11-17,1.8720,1.8720,-1.42%,场内买入,场内卖出
2020-11-18,1.8432,1.8432,-1.54%,场内买入,场内卖出
2020-11-19,1.8579,1.8579,0.80%,场内买入,场内卖出
2020-11-20,1.8679,1.8679,0.54%,场内买入,场内卖出
2020-11-23,1.8638,1.8638,-0.22%,场内买入,场内卖出
2020-11-24,1.8610,1.8610,-0.15%,场内买入,场内卖出
2020-11-25,1.8239,1.8239,-1.99%,场内买入,场内卖出
2020-11-26,1.8166,1.8166,-0.40%,场内买入,场内卖出
2020-11-27,1.8178,1.8178,0.07%,场内买入,场内卖出
2020-11-30,1.8174,1.8174,-0.02%,场内买入,场内卖出
2020-12-01,1.8617,1.8617,2.44%,场内买入,场内卖出
2020-12-02,1.8762,1.8762,0.78%,场内买入,场内卖出
2020-12-03,1.8902,1.8902,0.75%,场内买入,场内卖出
2020-12-04,1.8946,1.8946,0.23%,场内买入,场内卖出
2020-12-07,1.9168,1.9168,1.17%,场内买入,场内卖出
2020-12-08,1.9309,1.9309,0.74%,场内买入,场内卖出
2020-12-09,1.8894,1.8894,-2.15%,场内买入,场内卖出
2020-12-10,1.8971,1.8971,0.41%,场内买入,场内卖出
2020-12-11,1.8804,1.8804,-0.88%,场内买入,场内卖出
2020-12-14,1.9060,1.9060,1.36%,场内买入,场内卖出
2020-12-15,1.9180,1.9180,0.63%,场内买入,场内卖出
2020-12-16,1.9156,1.9156,-0.13%,场内买入,场内卖出
2020-12-17,1.9157,1.9157,0.01%,场内买入,场内卖出
2020-12-18,1.9116,1.9116,-0.21%,场内买入,场内卖出
2020-12-21,1.9673,1.9673,2.91%,场内买入,场内卖出
2020-12-22,1.9473,1.9473,-1.02%,场内买入,场内卖出
2020-12-23,1.9695,1.9695,1.14%,场内买入,场内卖出
2020-12-24,1.9660,1.9660,-0.18%,场内买入,场内卖出
2020-12-25,2.0127,2.0127,2.38%,场内买入,场内卖出
2020-12-28,2.0047,2.0047,-0.40%,场内买入,场内卖出
2020-12-29,1.9895,1.9895,-0.76%,场内买入,场内卖出
2020-12-30,2.0394,2.0394,2.51%,场内买入,场内卖出
2020-12-31,2.1003,2.1003,2.99%,场内买入,场内卖出
2021-01-04,2.1848,2.1848,4.02%,场内买入,场内卖出
2021-01-05,2.2097,2.2097,1.14%,场内买入,场内卖出
2021-01-06,2.2240,2.2240,0.65%,场内买入,场内卖出
2021-01-07,2.2608,2.2608,1.65%,场内买入,场内卖出
2021-01-08,2.2200,2.2200,-1.80%,场内买入,场内卖出
2021-01-11,2.1980,2.1980,-0.99%,场内买入,场内卖出
2021-01-12,2.2565,2.2565,2.66%,场内买入,场内卖出
2021-01-13,2.2139,2.2139,-1.89%,场内买入,场内卖出
2021-01-14,2.1890,2.1890,-1.12%,场内买入,场内卖出
2021-01-15,2.1914,2.1914,0.11%,场内买入,场内卖出
2021-01-18,2.2124,2.2124,0.96%,场内买入,场内卖出
2021-01-19,2.1741,2.1741,-1.73%,场内买入,场内卖出
2021-01-20,2.2663,2.2663,4.24%,场内买入,场内卖出
2021-01-21,2.3287,2.3287,2.75%,场内买入,场内卖出
2021-01-22,2.3832,2.3832,2.34%,场内买入,场内卖出
2021-01-25,2.4072,2.4072,1.01%,场内买入,场内卖出
2021-01-26,2.3497,2.3497,-2.39%,场内买入,场内卖出
2021-01-27,2.3549,2.3549,0.22%,场内买入,场内卖出
2021-01-28,2.2911,2.2911,-2.71%,场内买入,场内卖出
2021-01-29,2.3039,2.3039,0.56%,场内买入,场内卖出
2021-02-01,2.3035,2.3035,-0.02%,场内买入,场内卖出
2021-02-02,2.3620,2.3620,2.54%,场内买入,场内卖出
2021-02-03,2.3539,2.3539,-0.34%,场内买入,场内卖出
2021-02-04,2.3472,2.3472,-0.28%,场内买入,场内卖出
2021-02-05,2.3806,2.3806,1.42%,场内买入,场内卖出
2021-02-08,2.4382,2.4382,2.42%,场内买入,场内卖出
2021-02-09,2.4966,2.4966,2.40%,场内买入,场内卖出
2021-02-10,2.5623,2.5623,2.63%,场内买入,场内卖出
2021-02-18,2.4716,2.4716,-3.54%,场内买入,场内卖出
2021-02-19,2.4352,2.4352,-1.47%,场内买入,场内卖出
2021-02-22,2.3305,2.3305,-4.30%,场内买入,场内卖出
2021-02-23,2.3148,2.3148,-0.67%,场内买入,场内卖出
2021-02-24,2.2367,2.2367,-3.37%,场内买入,场内卖出
2021-02-25,2.2496,2.2496,0.58%,场内买入,场内卖出
2021-02-26,2.1871,2.1871,-2.78%,场内买入,场内卖出
2021-03-01,2.2052,2.2052,0.83%,场内买入,场内卖出
2021-03-02,2.1823,2.1823,-1.04%,场内买入,场内卖出
2021-03-03,2.1915,2.1915,0.42%,场内买入,场内卖出
2021-03-04,2.1079,2.1079,-3.81%,场内买入,场内卖出
2021-03-05,2.1112,2.1112,0.16%,场内买入,场内卖出
2021-03-08,2.0389,2.0389,-3.42%,场内买入,场内卖出
2021-03-09,2.0034,2.0034,-1.74%,场内买入,场内卖出
2021-03-10,2.0386,2.0386,1.76%,场内买入,场内卖出
2021-03-11,2.0610,2.0610,1.10%,场内买入,场内卖出
2021-03-12,2.0670,2.0670,0.29%,场内买入,场内卖出
2021-03-15,2.0158,2.0158,-2.48%,场内买入,场内卖出
2021-03-16,2.0149,2.0149,-0.04%,场内买入,场内卖出
2021-03-17,2.0448,2.0448,1.48%,场内买入,场内卖出
2021-03-18,2.0745,2.0745,1.45%,场内买入,场内卖出
2021-03-19,2.0395,2.0395,-1.69%,场内买入,场内卖出
2021-03-22,2.0616,2.0616,1.08%,场内买入,场内卖出
2021-03-23,2.0403,2.0403,-1.03%,场内买入,场内卖出
2021-03-24,2.0317,2.0317,-0.42%,场内买入,场内卖出
2021-03-25,2.0242,2.0242,-0.37%,场内买入,场内卖出
2021-03-26,2.0611,2.0611,1.82%,场内买入,场内卖出
2021-03-29,2.0663,2.0663,0.25%,场内买入,场内卖出
2021-03-30,2.0946,2.0946,1.37%,场内买入,场内卖出
2021-03-31,2.0861,2.0861,-0.41%,场内买入,场内卖出
2021-04-01,2.1083,2.1083,1.06%,场内买入,场内卖出
2021-04-02,2.1362,2.1362,1.32%,场内买入,场内卖出
2021-04-06,2.1301,2.1301,-0.29%,场内买入,场内卖出
2021-04-07,2.1096,2.1096,-0.96%,场内买入,场内卖出
