2020-10-26,1.0618,1.0618,0.08%,开放申购,开放赎回
2020-10-27,1.0645,1.0645,0.25%,开放申购,开放赎回
2020-10-28,1.0667,1.0667,0.21%,开放申购,开放赎回
2020-10-29,1.0690,1.0690,0.22%,开放申购,开放赎回
2020-10-30,1.0658,1.0658,-0.30%,开放申购,开放赎回
2020-11-02,1.0678,1.0678,0.19%,开放申购,开放赎回
2020-11-03,1.0696,1.0696,0.17%,开放申购,开放赎回
2020-11-04,1.0710,1.0710,0.13%,开放申购,开放赎回
2020-11-05,1.0736,1.0736,0.24%,开放申购,开放赎回
2020-11-06,1.0718,1.0718,-0.17%,开放申购,开放赎回
2020-11-09,1.0756,1.0756,0.35%,开放申购,开放赎回
2020-11-10,1.0729,1.0729,-0.25%,开放申购,开放赎回
2020-11-11,1.0688,1.0688,-0.38%,开放申购,开放赎回
2020-11-12,1.0697,1.0697,0.08%,开放申购,开放赎回
2020-11-13,1.0680,1.0680,-0.16%,开放申购,开放赎回
2020-11-16,1.0691,1.0691,0.10%,开放申购,开放赎回
2020-11-17,1.0668,1.0668,-0.22%,开放申购,开放赎回
2020-11-18,1.0647,1.0647,-0.20%,开放申购,开放赎回
2020-11-19,1.0656,1.0656,0.08%,开放申购,开放赎回
2020-11-20,1.0663,1.0663,0.07%,开放申购,开放赎回
2020-11-23,1.0676,1.0676,0.12%,开放申购,开放赎回
2020-11-24,1.0667,1.0667,-0.08%,开放申购,开放赎回
2020-11-25,1.0634,1.0634,-0.31%,开放申购,开放赎回
2020-11-26,1.0632,1.0632,-0.02%,开放申购,开放赎回
2020-11-27,1.0647,1.0647,0.14%,开放申购,开放赎回
2020-11-30,1.0646,1.0646,-0.01%,开放申购,开放赎回
2020-12-01,1.0684,1.0684,0.36%,开放申购,开放赎回
2020-12-02,1.0685,1.0685,0.01%,开放申购,开放赎回
2020-12-03,1.0688,1.0688,0.03%,开放申购,开放赎回
2020-12-04,1.0703,1.0703,0.14%,开放申购,开放赎回
2020-12-07,1.0703,1.0703,0.00%,开放申购,开放赎回
2020-12-08,1.0707,1.0707,0.04%,开放申购,开放赎回
2020-12-09,1.0687,1.0687,-0.19%,开放申购,开放赎回
2020-12-10,1.0695,1.0695,0.07%,开放申购,开放赎回
2020-12-11,1.0675,1.0675,-0.19%,开放申购,开放赎回
2020-12-14,1.0699,1.0699,0.22%,开放申购,开放赎回
2020-12-15,1.0706,1.0706,0.07%,开放申购,开放赎回
2020-12-16,1.0711,1.0711,0.05%,开放申购,开放赎回
2020-12-17,1.0730,1.0730,0.18%,开放申购,开放赎回
2020-12-18,1.0726,1.0726,-0.04%,开放申购,开放赎回
2020-12-21,1.0761,1.0761,0.33%,开放申购,开放赎回
2020-12-22,1.0739,1.0739,-0.20%,开放申购,开放赎回
2020-12-23,1.0756,1.0756,0.16%,开放申购,开放赎回
2020-12-24,1.0748,1.0748,-0.07%,开放申购,开放赎回
2020-12-25,1.0771,1.0771,0.21%,开放申购,开放赎回
2020-12-28,1.0778,1.0778,0.06%,开放申购,开放赎回
2020-12-29,1.0768,1.0768,-0.09%,开放申购,开放赎回
2020-12-30,1.0804,1.0804,0.33%,开放申购,开放赎回
2020-12-31,1.0843,1.0843,0.36%,开放申购,开放赎回
2021-01-04,1.0881,1.0881,0.35%,开放申购,开放赎回
2021-01-05,1.0921,1.0921,0.37%,开放申购,开放赎回
2021-01-06,1.0935,1.0935,0.13%,开放申购,开放赎回
2021-01-07,1.0970,1.0970,0.32%,开放申购,开放赎回
2021-01-08,1.0952,1.0952,-0.16%,开放申购,开放赎回
2021-01-11,1.0937,1.0937,-0.14%,开放申购,开放赎回
2021-01-12,1.0988,1.0988,0.47%,开放申购,开放赎回
2021-01-13,1.0968,1.0968,-0.18%,开放申购,开放赎回
2021-01-14,1.0938,1.0938,-0.27%,开放申购,开放赎回
2021-01-15,1.0935,1.0935,-0.03%,开放申购,开放赎回
2021-01-18,1.0969,1.0969,0.31%,开放申购,开放赎回
2021-01-19,1.0933,1.0933,-0.33%,开放申购,开放赎回
2021-01-20,1.0972,1.0972,0.36%,开放申购,开放赎回
2021-01-21,1.1012,1.1012,0.36%,开放申购,开放赎回
2021-01-22,1.1037,1.1037,0.23%,开放申购,开放赎回
2021-01-25,1.1062,1.1062,0.23%,开放申购,开放赎回
2021-01-26,1.1004,1.1004,-0.52%,开放申购,开放赎回
2021-01-27,1.1005,1.1005,0.01%,开放申购,开放赎回
2021-01-28,1.0934,1.0934,-0.65%,开放申购,开放赎回
2021-01-29,1.0927,1.0927,-0.06%,开放申购,开放赎回
2021-02-01,1.0955,1.0955,0.26%,开放申购,开放赎回
2021-02-02,1.1003,1.1003,0.44%,开放申购,开放赎回
2021-02-03,1.0999,1.0999,-0.04%,开放申购,开放赎回
2021-02-04,1.0980,1.0980,-0.17%,开放申购,开放赎回
2021-02-05,1.0971,1.0971,-0.08%,开放申购,开放赎回
2021-02-08,1.1010,1.1010,0.36%,开放申购,开放赎回
2021-02-09,1.1063,1.1063,0.48%,开放申购,开放赎回
2021-02-10,1.1107,1.1107,0.40%,开放申购,开放赎回
2021-02-18,1.1085,1.1085,-0.20%,开放申购,开放赎回
2021-02-19,1.1076,1.1076,-0.08%,开放申购,开放赎回
2021-02-22,1.1011,1.1011,-0.59%,开放申购,开放赎回
2021-02-23,1.1001,1.1001,-0.09%,开放申购,开放赎回
2021-02-24,1.0941,1.0941,-0.55%,开放申购,开放赎回
2021-02-25,1.0938,1.0938,-0.03%,开放申购,开放赎回
2021-02-26,1.0893,1.0893,-0.41%,开放申购,开放赎回
2021-03-01,1.0936,1.0936,0.39%,开放申购,开放赎回
2021-03-02,1.0916,1.0916,-0.18%,开放申购,开放赎回
2021-03-03,1.0949,1.0949,0.30%,开放申购,开放赎回
2021-03-04,1.0872,1.0872,-0.70%,开放申购,开放赎回
2021-03-05,1.0868,1.0868,-0.04%,开放申购,开放赎回
2021-03-08,1.0794,1.0794,-0.68%,开放申购,开放赎回
2021-03-09,1.0753,1.0753,-0.38%,开放申购,开放赎回
2021-03-10,1.0778,1.0778,0.23%,开放申购,开放赎回
2021-03-11,1.0824,1.0824,0.43%,开放申购,开放赎回
2021-03-12,1.0830,1.0830,0.06%,开放申购,开放赎回
2021-03-15,1.0781,1.0781,-0.45%,开放申购,开放赎回
2021-03-16,1.0797,1.0797,0.15%,开放申购,开放赎回
2021-03-17,1.0816,1.0816,0.18%,开放申购,开放赎回
2021-03-18,1.0841,1.0841,0.23%,开放申购,开放赎回
2021-03-19,1.0800,1.0800,-0.38%,开放申购,开放赎回
2021-03-22,1.0814,1.0814,0.13%,开放申购,开放赎回
2021-03-23,1.0792,1.0792,-0.20%,开放申购,开放赎回
2021-03-24,1.0758,1.0758,-0.32%,开放申购,开放赎回
2021-03-25,1.0769,1.0769,0.10%,开放申购,开放赎回
2021-03-26,1.0818,1.0818,0.46%,开放申购,开放赎回
2021-03-29,1.0827,1.0827,0.08%,开放申购,开放赎回
2021-03-30,1.0847,1.0847,0.18%,开放申购,开放赎回
2021-03-31,1.0832,1.0832,-0.14%,开放申购,开放赎回
2021-04-01,1.0863,1.0863,0.29%,开放申购,开放赎回
2021-04-02,1.0886,1.0886,0.21%,开放申购,开放赎回
2021-04-06,1.0881,1.0881,-0.05%,开放申购,开放赎回
