2016-03-14,0.8505,0.8505,1.56%,开放申购,开放赎回
2016-03-15,0.8532,0.8532,0.32%,开放申购,开放赎回
2016-03-16,0.8557,0.8557,0.29%,开放申购,开放赎回
2016-03-17,0.8650,0.8650,1.09%,开放申购,开放赎回
2016-03-18,0.8793,0.8793,1.65%,开放申购,开放赎回
2016-03-21,0.9014,0.9014,2.51%,开放申购,开放赎回
2016-03-22,0.8930,0.8930,-0.93%,开放申购,开放赎回
2016-03-23,0.8968,0.8968,0.43%,开放申购,开放赎回
2016-03-24,0.8835,0.8835,-1.48%,开放申购,开放赎回
2016-03-25,0.8898,0.8898,0.71%,开放申购,开放赎回
2016-03-28,0.8808,0.8808,-1.01%,开放申购,开放赎回
2016-03-29,0.8717,0.8717,-1.03%,开放申购,开放赎回
2016-03-30,0.8936,0.8936,2.51%,开放申购,开放赎回
2016-03-31,0.8958,0.8958,0.25%,开放申购,开放赎回
2016-04-01,0.8950,0.8950,-0.09%,开放申购,开放赎回
2016-04-05,0.9074,0.9074,1.39%,开放申购,开放赎回
2016-04-06,0.9068,0.9068,-0.07%,开放申购,开放赎回
2016-04-07,0.8955,0.8955,-1.25%,开放申购,开放赎回
2016-04-08,0.8872,0.8872,-0.93%,开放申购,开放赎回
2016-04-11,0.9030,0.9030,1.78%,开放申购,开放赎回
2016-04-12,0.9003,0.9003,-0.30%,开放申购,开放赎回
2016-04-13,0.9120,0.9120,1.30%,开放申购,开放赎回
2016-04-14,0.9173,0.9173,0.58%,开放申购,开放赎回
2016-04-15,0.9158,0.9158,-0.16%,开放申购,开放赎回
2016-04-18,0.9039,0.9039,-1.30%,开放申购,开放赎回
2016-04-19,0.9065,0.9065,0.29%,开放申购,开放赎回
2016-04-20,0.8869,0.8869,-2.16%,开放申购,开放赎回
2016-04-21,0.8801,0.8801,-0.77%,开放申购,开放赎回
2016-04-22,0.8858,0.8858,0.65%,开放申购,开放赎回
2016-04-25,0.8824,0.8824,-0.38%,开放申购,开放赎回
2016-04-26,0.8882,0.8882,0.66%,开放申购,开放赎回
2016-04-27,0.8834,0.8834,-0.54%,开放申购,开放赎回
2016-04-28,0.8829,0.8829,-0.06%,开放申购,开放赎回
2016-04-29,0.8808,0.8808,-0.24%,开放申购,开放赎回
2016-05-03,0.8949,0.8949,1.60%,开放申购,开放赎回
2016-05-04,0.8943,0.8943,-0.07%,开放申购,开放赎回
2016-05-05,0.8949,0.8949,0.07%,开放申购,开放赎回
2016-05-06,0.8717,0.8717,-2.59%,开放申购,开放赎回
2016-05-09,0.8533,0.8533,-2.11%,开放申购,开放赎回
2016-05-10,0.8518,0.8518,-0.18%,开放申购,开放赎回
2016-05-11,0.8552,0.8552,0.40%,开放申购,开放赎回
2016-05-12,0.8574,0.8574,0.26%,开放申购,开放赎回
2016-05-13,0.8530,0.8530,-0.51%,开放申购,开放赎回
2016-05-16,0.8578,0.8578,0.56%,开放申购,开放赎回
2016-05-17,0.8541,0.8541,-0.43%,开放申购,开放赎回
2016-05-18,0.8473,0.8473,-0.80%,开放申购,开放赎回
2016-05-19,0.8457,0.8457,-0.19%,开放申购,开放赎回
2016-05-20,0.8513,0.8513,0.66%,开放申购,开放赎回
2016-05-23,0.8540,0.8540,0.32%,开放申购,开放赎回
2016-05-24,0.8472,0.8472,-0.80%,开放申购,开放赎回
2016-05-25,0.8482,0.8482,0.12%,开放申购,开放赎回
2016-05-26,0.8493,0.8493,0.13%,开放申购,开放赎回
2016-05-27,0.8493,0.8493,0.00%,开放申购,开放赎回
2016-05-30,0.8500,0.8500,0.08%,开放申购,开放赎回
2016-05-31,0.8782,0.8782,3.32%,开放申购,开放赎回
2016-06-01,0.8744,0.8744,-0.43%,开放申购,开放赎回
2016-06-02,0.8770,0.8770,0.30%,开放申购,开放赎回
2016-06-03,0.8822,0.8822,0.59%,开放申购,开放赎回
2016-06-06,0.8798,0.8798,-0.27%,开放申购,开放赎回
2016-06-07,0.8799,0.8799,0.01%,开放申购,开放赎回
2016-06-08,0.8781,0.8781,-0.20%,开放申购,开放赎回
2016-06-13,0.8530,0.8530,-2.86%,开放申购,开放赎回
2016-06-14,0.8550,0.8550,0.23%,开放申购,开放赎回
2016-06-15,0.8675,0.8675,1.46%,开放申购,开放赎回
2016-06-16,0.8628,0.8628,-0.54%,开放申购,开放赎回
2016-06-17,0.8699,0.8699,0.82%,开放申购,开放赎回
2016-06-20,0.8705,0.8705,0.07%,开放申购,开放赎回
2016-06-21,0.8679,0.8679,-0.30%,开放申购,开放赎回
2016-06-22,0.8759,0.8759,0.92%,开放申购,开放赎回
2016-06-23,0.8732,0.8732,-0.31%,开放申购,开放赎回
2016-06-24,0.8644,0.8644,-1.01%,开放申购,开放赎回
2016-06-27,0.8760,0.8760,1.34%,开放申购,开放赎回
2016-06-28,0.8814,0.8814,0.62%,开放申购,开放赎回
2016-06-29,0.8863,0.8863,0.56%,开放申购,开放赎回
2016-06-30,0.8862,0.8862,-0.01%,开放申购,开放赎回
2016-07-01,0.8847,0.8847,-0.17%,开放申购,开放赎回
2016-07-04,0.9028,0.9028,2.05%,开放申购,开放赎回
2016-07-05,0.9070,0.9070,0.47%,开放申购,开放赎回
2016-07-06,0.9100,0.9100,0.33%,开放申购,开放赎回
2016-07-07,0.9103,0.9103,0.03%,开放申购,开放赎回
2016-07-08,0.9070,0.9070,-0.36%,开放申购,开放赎回
2016-07-11,0.9105,0.9105,0.39%,开放申购,开放赎回
2016-07-12,0.9282,0.9282,1.94%,开放申购,开放赎回
2016-07-13,0.9319,0.9319,0.40%,开放申购,开放赎回
2016-07-14,0.9327,0.9327,0.09%,开放申购,开放赎回
2016-07-15,0.9337,0.9337,0.11%,开放申购,开放赎回
2016-07-18,0.9315,0.9315,-0.24%,开放申购,开放赎回
2016-07-19,0.9285,0.9285,-0.32%,开放申购,开放赎回
2016-07-20,0.9266,0.9266,-0.20%,开放申购,开放赎回
2016-07-21,0.9317,0.9317,0.55%,开放申购,开放赎回
2016-07-22,0.9238,0.9238,-0.85%,开放申购,开放赎回
2016-07-25,0.9249,0.9249,0.12%,开放申购,开放赎回
2016-07-26,0.9362,0.9362,1.22%,开放申购,开放赎回
2016-07-27,0.9236,0.9236,-1.35%,开放申购,开放赎回
2016-07-28,0.9268,0.9268,0.35%,开放申购,开放赎回
2016-07-29,0.9229,0.9229,-0.42%,开放申购,开放赎回
2016-08-01,0.9151,0.9151,-0.85%,开放申购,开放赎回
2016-08-02,0.9186,0.9186,0.38%,开放申购,开放赎回
2016-08-03,0.9191,0.9191,0.05%,开放申购,开放赎回
2016-08-04,0.9213,0.9213,0.24%,开放申购,开放赎回
2016-08-05,0.9230,0.9230,0.18%,开放申购,开放赎回
2016-08-08,0.9311,0.9311,0.88%,开放申购,开放赎回
2016-08-09,0.9363,0.9363,0.56%,开放申购,开放赎回
2016-08-10,0.9318,0.9318,-0.48%,开放申购,开放赎回
2016-08-11,0.9285,0.9285,-0.35%,开放申购,开放赎回
2016-08-12,0.9459,0.9459,1.87%,开放申购,开放赎回
2016-08-15,0.9725,0.9725,2.81%,开放申购,开放赎回
2016-08-16,0.9679,0.9679,-0.47%,开放申购,开放赎回
2016-08-17,0.9667,0.9667,-0.12%,开放申购,开放赎回
2016-08-18,0.9640,0.9640,-0.28%,开放申购,开放赎回
2016-08-19,0.9651,0.9651,0.11%,开放申购,开放赎回
2016-08-22,0.9584,0.9584,-0.69%,开放申购,开放赎回
2016-08-23,0.9597,0.9597,0.14%,开放申购,开放赎回
2016-08-24,0.9574,0.9574,-0.24%,开放申购,开放赎回
2016-08-25,0.9515,0.9515,-0.62%,开放申购,开放赎回
2016-08-26,0.9521,0.9521,0.06%,开放申购,开放赎回
2016-08-29,0.9526,0.9526,0.05%,开放申购,开放赎回
2016-08-30,0.9540,0.9540,0.15%,开放申购,开放赎回
2016-08-31,0.9576,0.9576,0.38%,开放申购,开放赎回
2016-09-01,0.9498,0.9498,-0.81%,开放申购,开放赎回
2016-09-02,0.9532,0.9532,0.36%,开放申购,开放赎回
2016-09-05,0.9553,0.9553,0.22%,开放申购,开放赎回
2016-09-06,0.9616,0.9616,0.66%,开放申购,开放赎回
2016-09-07,0.9614,0.9614,-0.02%,开放申购,开放赎回
2016-09-08,0.9637,0.9637,0.24%,开放申购,开放赎回
2016-09-09,0.9572,0.9572,-0.67%,开放申购,开放赎回
2016-09-12,0.9418,0.9418,-1.61%,开放申购,开放赎回
2016-09-13,0.9405,0.9405,-0.14%,开放申购,开放赎回
2016-09-14,0.9349,0.9349,-0.60%,开放申购,开放赎回
2016-09-19,0.9423,0.9423,0.79%,开放申购,开放赎回
2016-09-20,0.9402,0.9402,-0.22%,开放申购,开放赎回
2016-09-21,0.9438,0.9438,0.38%,开放申购,开放赎回
2016-09-22,0.9499,0.9499,0.65%,开放申购,开放赎回
2016-09-23,0.9470,0.9470,-0.31%,开放申购,开放赎回
2016-09-26,0.9328,0.9328,-1.50%,开放申购,开放赎回
2016-09-27,0.9384,0.9384,0.60%,开放申购,开放赎回
2016-09-28,0.9360,0.9360,-0.26%,开放申购,开放赎回
2016-09-29,0.9394,0.9394,0.36%,开放申购,开放赎回
2016-09-30,0.9418,0.9418,0.26%,开放申购,开放赎回
2016-10-10,0.9529,0.9529,1.18%,开放申购,开放赎回
2016-10-11,0.9564,0.9564,0.37%,开放申购,开放赎回
2016-10-12,0.9564,0.9564,0.00%,开放申购,开放赎回
2016-10-13,0.9568,0.9568,0.04%,开放申购,开放赎回
2016-10-14,0.9571,0.9571,0.03%,开放申购,开放赎回
2016-10-17,0.9498,0.9498,-0.76%,开放申购,开放赎回
2016-10-18,0.9624,0.9624,1.33%,开放申购,开放赎回
2016-10-19,0.9608,0.9608,-0.17%,开放申购,开放赎回
2016-10-20,0.9628,0.9628,0.21%,开放申购,开放赎回
2016-10-21,0.9654,0.9654,0.27%,开放申购,开放赎回
2016-10-24,0.9764,0.9764,1.14%,开放申购,开放赎回
2016-10-25,0.9783,0.9783,0.19%,开放申购,开放赎回
2016-10-26,0.9746,0.9746,-0.38%,开放申购,开放赎回
2016-10-27,0.9725,0.9725,-0.22%,开放申购,开放赎回
2016-10-28,0.9709,0.9709,-0.16%,开放申购,开放赎回
2016-10-31,0.9710,0.9710,0.01%,开放申购,开放赎回
2016-11-01,0.9759,0.9759,0.50%,开放申购,开放赎回
2016-11-02,0.9685,0.9685,-0.76%,开放申购,开放赎回
2016-11-03,0.9754,0.9754,0.71%,开放申购,开放赎回
2016-11-04,0.9747,0.9747,-0.07%,开放申购,开放赎回
2016-11-07,0.9754,0.9754,0.07%,开放申购,开放赎回
2016-11-08,0.9787,0.9787,0.34%,开放申购,开放赎回
2016-11-09,0.9721,0.9721,-0.67%,开放申购,开放赎回
2016-11-10,0.9838,0.9838,1.20%,开放申购,开放赎回
2016-11-11,0.9914,0.9914,0.77%,开放申购,开放赎回
2016-11-14,0.9940,0.9940,0.26%,开放申购,开放赎回
2016-11-15,0.9949,0.9949,0.09%,开放申购,开放赎回
2016-11-16,0.9930,0.9930,-0.19%,开放申购,开放赎回
2016-11-17,0.9937,0.9937,0.07%,开放申购,开放赎回
2016-11-18,0.9904,0.9904,-0.33%,开放申购,开放赎回
2016-11-21,0.9981,0.9981,0.78%,开放申购,开放赎回
2016-11-22,1.0054,1.0054,0.73%,开放申购,开放赎回
2016-11-23,1.0065,1.0065,0.11%,开放申购,开放赎回
2016-11-24,1.0096,1.0096,0.31%,开放申购,开放赎回
2016-11-25,1.0171,1.0171,0.74%,开放申购,开放赎回
2016-11-28,1.0193,1.0193,0.22%,开放申购,开放赎回
2016-11-29,1.0235,1.0235,0.41%,开放申购,开放赎回
2016-11-30,1.0178,1.0178,-0.56%,开放申购,开放赎回
2016-12-01,1.0243,1.0243,0.64%,开放申购,开放赎回
2016-12-02,1.0136,1.0136,-1.04%,开放申购,开放赎回
2016-12-05,1.0015,1.0015,-1.19%,开放申购,开放赎回
2016-12-06,1.0001,1.0001,-0.14%,开放申购,开放赎回
2016-12-07,1.0063,1.0063,0.62%,开放申购,开放赎回
2016-12-08,1.0042,1.0042,-0.21%,开放申购,开放赎回
2016-12-09,1.0099,1.0099,0.57%,开放申购,开放赎回
2016-12-12,0.9845,0.9845,-2.52%,开放申购,开放赎回
2016-12-13,0.9820,0.9820,-0.25%,开放申购,开放赎回
2016-12-14,0.9740,0.9740,-0.81%,开放申购,开放赎回
2016-12-15,0.9628,0.9628,-1.15%,开放申购,开放赎回
2016-12-16,0.9616,0.9616,-0.12%,开放申购,开放赎回
2016-12-19,0.9569,0.9569,-0.49%,开放申购,开放赎回
2016-12-20,0.9534,0.9534,-0.37%,开放申购,开放赎回
2016-12-21,0.9605,0.9605,0.74%,开放申购,开放赎回
2016-12-22,0.9591,0.9591,-0.15%,开放申购,开放赎回
2016-12-23,0.9500,0.9500,-0.95%,开放申购,开放赎回
2016-12-26,0.9545,0.9545,0.47%,限制大额申购,开放赎回
2016-12-27,0.9536,0.9536,-0.09%,限制大额申购,开放赎回
2016-12-28,0.9495,0.9495,-0.43%,限制大额申购,开放赎回
2016-12-29,0.9495,0.9495,0.00%,限制大额申购,开放赎回
2016-12-30,0.9532,0.9532,0.39%,限制大额申购,开放赎回
2016-12-31,0.9532,0.9532,0.00%,限制大额申购,开放赎回
2017-01-03,0.9616,0.9616,0.88%,限制大额申购,开放赎回
2017-01-04,0.9683,0.9683,0.70%,限制大额申购,开放赎回
2017-01-05,0.9680,0.9680,-0.03%,限制大额申购,开放赎回
2017-01-06,0.9632,0.9632,-0.50%,限制大额申购,开放赎回
2017-01-09,0.9682,0.9682,0.52%,限制大额申购,开放赎回
2017-01-10,0.9656,0.9656,-0.27%,限制大额申购,开放赎回
2017-01-11,0.9595,0.9595,-0.63%,限制大额申购,开放赎回
2017-01-12,0.9547,0.9547,-0.50%,限制大额申购,开放赎回
2017-01-13,0.9534,0.9534,-0.14%,限制大额申购,开放赎回
2017-01-16,0.9476,0.9476,-0.61%,限制大额申购,开放赎回
2017-01-17,0.9495,0.9495,0.20%,限制大额申购,开放赎回
2017-01-18,0.9521,0.9521,0.27%,限制大额申购,开放赎回
2017-01-19,0.9493,0.9493,-0.29%,限制大额申购,开放赎回
2017-01-20,0.9581,0.9581,0.93%,限制大额申购,开放赎回
2017-01-23,0.9624,0.9624,0.45%,限制大额申购,开放赎回
2017-01-24,0.9632,0.9632,0.08%,限制大额申购,开放赎回
2017-01-25,0.9681,0.9681,0.51%,限制大额申购,开放赎回
2017-01-26,0.9727,0.9727,0.48%,限制大额申购,开放赎回
2017-02-03,0.9634,0.9634,-0.96%,限制大额申购,开放赎回
2017-02-06,0.9681,0.9681,0.49%,限制大额申购,开放赎回
2017-02-07,0.9664,0.9664,-0.18%,限制大额申购,开放赎回
2017-02-08,0.9716,0.9716,0.54%,限制大额申购,开放赎回
2017-02-09,0.9760,0.9760,0.45%,限制大额申购,开放赎回
2017-02-10,0.9793,0.9793,0.34%,限制大额申购,开放赎回
2017-02-13,0.9855,0.9855,0.63%,限制大额申购,开放赎回
2017-02-14,0.9843,0.9843,-0.12%,限制大额申购,开放赎回
2017-02-15,0.9804,0.9804,-0.40%,限制大额申购,开放赎回
2017-02-16,0.9853,0.9853,0.50%,限制大额申购,开放赎回
2017-02-17,0.9802,0.9802,-0.52%,限制大额申购,开放赎回
2017-02-20,0.9913,0.9913,1.13%,限制大额申购,开放赎回
2017-02-21,0.9959,0.9959,0.46%,限制大额申购,开放赎回
2017-02-22,0.9982,0.9982,0.23%,限制大额申购,开放赎回
2017-02-23,0.9950,0.9950,-0.32%,限制大额申购,开放赎回
2017-02-24,0.9966,0.9966,0.16%,限制大额申购,开放赎回
2017-02-27,0.9885,0.9885,-0.81%,限制大额申购,开放赎回
2017-02-28,0.9905,0.9905,0.20%,限制大额申购,开放赎回
2017-03-01,0.9929,0.9929,0.24%,限制大额申购,开放赎回
2017-03-02,0.9854,0.9854,-0.76%,限制大额申购,开放赎回
2017-03-03,0.9849,0.9849,-0.05%,限制大额申购,开放赎回
2017-03-06,0.9903,0.9903,0.55%,限制大额申购,开放赎回
2017-03-07,0.9915,0.9915,0.12%,限制大额申购,开放赎回
2017-03-08,0.9904,0.9904,-0.11%,限制大额申购,开放赎回
2017-03-09,0.9854,0.9854,-0.50%,限制大额申购,开放赎回
2017-03-10,0.9863,0.9863,0.09%,限制大额申购,开放赎回
2017-03-13,0.9922,0.9922,0.60%,限制大额申购,开放赎回
2017-03-14,0.9915,0.9915,-0.07%,限制大额申购,开放赎回
2017-03-15,0.9949,0.9949,0.34%,限制大额申购,开放赎回
2017-03-16,1.0012,1.0012,0.63%,限制大额申购,开放赎回
2017-03-17,0.9931,0.9931,-0.81%,限制大额申购,开放赎回
2017-03-20,0.9954,0.9954,0.23%,限制大额申购,开放赎回
2017-03-21,1.0009,1.0009,0.55%,限制大额申购,开放赎回
2017-03-22,0.9958,0.9958,-0.51%,限制大额申购,开放赎回
2017-03-23,0.9996,0.9996,0.38%,限制大额申购,开放赎回
2017-03-24,1.0067,1.0067,0.71%,限制大额申购,开放赎回
2017-03-27,1.0040,1.0040,-0.27%,限制大额申购,开放赎回
2017-03-28,1.0017,1.0017,-0.23%,限制大额申购,开放赎回
2017-03-29,1.0006,1.0006,-0.11%,限制大额申购,开放赎回
2017-03-30,0.9949,0.9949,-0.57%,限制大额申购,开放赎回
2017-03-31,1.0007,1.0007,0.58%,限制大额申购,开放赎回
2017-04-05,1.0131,1.0131,1.24%,限制大额申购,开放赎回
2017-04-06,1.0172,1.0172,0.40%,限制大额申购,开放赎回
2017-04-07,1.0186,1.0186,0.14%,限制大额申购,开放赎回
2017-04-10,1.0169,1.0169,-0.17%,限制大额申购,开放赎回
2017-04-11,1.0222,1.0222,0.52%,限制大额申购,开放赎回
2017-04-12,1.0205,1.0205,-0.17%,限制大额申购,开放赎回
2017-04-13,1.0217,1.0217,0.12%,限制大额申购,开放赎回
2017-04-14,1.0140,1.0140,-0.75%,限制大额申购,开放赎回
2017-04-17,1.0115,1.0115,-0.25%,限制大额申购,开放赎回
2017-04-18,1.0084,1.0084,-0.31%,限制大额申购,开放赎回
2017-04-19,1.0023,1.0023,-0.60%,限制大额申购,开放赎回
2017-04-20,1.0060,1.0060,0.37%,限制大额申购,开放赎回
2017-04-21,1.0091,1.0091,0.31%,限制大额申购,开放赎回
2017-04-24,0.9984,0.9984,-1.06%,限制大额申购,开放赎回
2017-04-25,1.0022,1.0022,0.38%,限制大额申购,开放赎回
2017-04-26,1.0025,1.0025,0.03%,限制大额申购,开放赎回
2017-04-27,1.0029,1.0029,0.04%,限制大额申购,开放赎回
2017-04-28,1.0014,1.0014,-0.15%,限制大额申购,开放赎回
2017-05-02,0.9985,0.9985,-0.29%,限制大额申购,开放赎回
2017-05-03,0.9966,0.9966,-0.19%,限制大额申购,开放赎回
2017-05-04,0.9938,0.9938,-0.28%,限制大额申购,开放赎回
2017-05-05,0.9870,0.9870,-0.68%,限制大额申购,开放赎回
2017-05-08,0.9804,0.9804,-0.67%,限制大额申购,开放赎回
2017-05-09,0.9784,0.9784,-0.20%,限制大额申购,开放赎回
2017-05-10,0.9751,0.9751,-0.34%,限制大额申购,开放赎回
2017-05-11,0.9781,0.9781,0.31%,限制大额申购,开放赎回
2017-05-12,0.9853,0.9853,0.74%,限制大额申购,开放赎回
2017-05-15,0.9897,0.9897,0.45%,限制大额申购,开放赎回
2017-05-16,0.9978,0.9978,0.82%,限制大额申购,开放赎回
2017-05-17,0.9935,0.9935,-0.43%,限制大额申购,开放赎回
2017-05-18,0.9910,0.9910,-0.25%,限制大额申购,开放赎回
2017-05-19,0.9927,0.9927,0.17%,限制大额申购,开放赎回
2017-05-22,0.9934,0.9934,0.07%,限制大额申购,开放赎回
2017-05-23,0.9956,0.9956,0.22%,限制大额申购,开放赎回
2017-05-24,0.9961,0.9961,0.05%,限制大额申购,开放赎回
2017-05-25,1.0136,1.0136,1.76%,限制大额申购,开放赎回
2017-05-26,1.0130,1.0130,-0.06%,限制大额申购,开放赎回
2017-05-31,1.0151,1.0151,0.21%,限制大额申购,开放赎回
2017-06-01,1.0147,1.0147,-0.04%,限制大额申购,开放赎回
2017-06-02,1.0134,1.0134,-0.13%,限制大额申购,开放赎回
2017-06-05,1.0069,1.0069,-0.64%,限制大额申购,开放赎回
2017-06-06,1.0117,1.0117,0.48%,限制大额申购,开放赎回
2017-06-07,1.0229,1.0229,1.11%,限制大额申购,开放赎回
2017-06-08,1.0303,1.0303,0.72%,限制大额申购,开放赎回
2017-06-09,1.0360,1.0360,0.55%,限制大额申购,开放赎回
2017-06-12,1.0353,1.0353,-0.07%,限制大额申购,开放赎回
2017-06-13,1.0391,1.0391,0.37%,限制大额申购,开放赎回
2017-06-14,1.0296,1.0296,-0.91%,限制大额申购,开放赎回
2017-06-15,1.0279,1.0279,-0.17%,限制大额申购,开放赎回
2017-06-16,1.0258,1.0258,-0.20%,限制大额申购,开放赎回
2017-06-19,1.0357,1.0357,0.97%,限制大额申购,开放赎回
2017-06-20,1.0335,1.0335,-0.21%,限制大额申购,开放赎回
2017-06-21,1.0429,1.0429,0.91%,限制大额申购,开放赎回
2017-06-22,1.0451,1.0451,0.21%,限制大额申购,开放赎回
2017-06-23,1.0513,1.0513,0.59%,限制大额申购,开放赎回
2017-06-26,1.0643,1.0643,1.24%,限制大额申购,开放赎回
2017-06-27,1.0656,1.0656,0.12%,限制大额申购,开放赎回
2017-06-28,1.0600,1.0600,-0.53%,限制大额申购,开放赎回
2017-06-29,1.0665,1.0665,0.61%,限制大额申购,开放赎回
2017-06-30,1.0680,1.0680,0.14%,限制大额申购,开放赎回
2017-07-03,1.0644,1.0644,-0.34%,限制大额申购,开放赎回
2017-07-04,1.0567,1.0567,-0.72%,限制大额申购,开放赎回
2017-07-05,1.0686,1.0686,1.13%,限制大额申购,开放赎回
2017-07-06,1.0704,1.0704,0.17%,限制大额申购,开放赎回
2017-07-07,1.0708,1.0708,0.04%,限制大额申购,开放赎回
2017-07-10,1.0713,1.0713,0.05%,限制大额申购,开放赎回
2017-07-11,1.0783,1.0783,0.65%,限制大额申购,开放赎回
2017-07-12,1.0743,1.0743,-0.37%,限制大额申购,开放赎回
2017-07-13,1.0850,1.0850,1.00%,限制大额申购,开放赎回
2017-07-14,1.0910,1.0910,0.55%,限制大额申购,开放赎回
2017-07-17,1.0800,1.0800,-1.01%,限制大额申购,开放赎回
2017-07-18,1.0809,1.0809,0.08%,限制大额申购,开放赎回
2017-07-19,1.0971,1.0971,1.50%,限制大额申购,开放赎回
2017-07-20,1.1017,1.1017,0.42%,限制大额申购,开放赎回
2017-07-21,1.0978,1.0978,-0.35%,限制大额申购,开放赎回
2017-07-24,1.1027,1.1027,0.45%,限制大额申购,开放赎回
2017-07-25,1.0979,1.0979,-0.44%,限制大额申购,开放赎回
2017-07-26,1.0953,1.0953,-0.24%,限制大额申购,开放赎回
2017-07-27,1.0924,1.0924,-0.26%,限制大额申购,开放赎回
2017-07-28,1.0928,1.0928,0.04%,限制大额申购,开放赎回
2017-07-31,1.0976,1.0976,0.44%,限制大额申购,开放赎回
2017-08-01,1.1066,1.1066,0.82%,限制大额申购,开放赎回
2017-08-02,1.1030,1.1030,-0.33%,限制大额申购,开放赎回
2017-08-03,1.0942,1.0942,-0.80%,限制大额申购,开放赎回
2017-08-04,1.0903,1.0903,-0.36%,限制大额申购,开放赎回
2017-08-07,1.0939,1.0939,0.33%,限制大额申购,开放赎回
2017-08-08,1.0948,1.0948,0.08%,限制大额申购,开放赎回
2017-08-09,1.0934,1.0934,-0.13%,限制大额申购,开放赎回
2017-08-10,1.0892,1.0892,-0.38%,限制大额申购,开放赎回
2017-08-11,1.0720,1.0720,-1.58%,限制大额申购,开放赎回
2017-08-14,1.0795,1.0795,0.70%,限制大额申购,开放赎回
2017-08-15,1.0808,1.0808,0.12%,限制大额申购,开放赎回
2017-08-16,1.0800,1.0800,-0.07%,限制大额申购,开放赎回
2017-08-17,1.0874,1.0874,0.69%,限制大额申购,开放赎回
2017-08-18,1.0879,1.0879,0.05%,限制大额申购,开放赎回
2017-08-21,1.0923,1.0923,0.40%,限制大额申购,开放赎回
2017-08-22,1.0929,1.0929,0.05%,限制大额申购,开放赎回
2017-08-23,1.0945,1.0945,0.15%,限制大额申购,开放赎回
2017-08-24,1.0905,1.0905,-0.37%,限制大额申购,开放赎回
2017-08-25,1.1089,1.1089,1.69%,限制大额申购,开放赎回
2017-08-28,1.1212,1.1212,1.11%,限制大额申购,开放赎回
2017-08-29,1.1188,1.1188,-0.21%,限制大额申购,开放赎回
2017-08-30,1.1188,1.1188,0.00%,限制大额申购,开放赎回
2017-08-31,1.1139,1.1139,-0.44%,限制大额申购,开放赎回
