2020-04-09,1.0706,1.0706,-0.40%,开放申购,开放赎回
2020-04-10,1.0309,1.0309,-3.71%,开放申购,开放赎回
2020-04-13,1.0060,1.0060,-2.42%,开放申购,开放赎回
2020-04-14,1.0387,1.0387,3.25%,开放申购,开放赎回
2020-04-15,1.0432,1.0432,0.43%,开放申购,开放赎回
2020-04-16,1.0453,1.0453,0.20%,开放申购,开放赎回
2020-04-17,1.0647,1.0647,1.86%,开放申购,开放赎回
2020-04-20,1.0772,1.0772,1.17%,开放申购,开放赎回
2020-04-21,1.0654,1.0654,-1.10%,开放申购,开放赎回
2020-04-22,1.0676,1.0676,0.21%,开放申购,开放赎回
2020-04-23,1.0487,1.0487,-1.77%,开放申购,开放赎回
2020-04-24,1.0303,1.0303,-1.75%,开放申购,开放赎回
2020-04-27,1.0379,1.0379,0.74%,开放申购,开放赎回
2020-04-28,1.0594,1.0594,2.07%,开放申购,开放赎回
2020-04-29,1.0606,1.0606,0.11%,开放申购,开放赎回
2020-04-30,1.1127,1.1127,4.91%,开放申购,开放赎回
2020-05-06,1.1507,1.1507,3.42%,开放申购,开放赎回
2020-05-07,1.1492,1.1492,-0.13%,开放申购,开放赎回
2020-05-08,1.1588,1.1588,0.84%,开放申购,开放赎回
2020-05-11,1.1590,1.1590,0.02%,开放申购,开放赎回
2020-05-12,1.1623,1.1623,0.28%,开放申购,开放赎回
2020-05-13,1.1655,1.1655,0.28%,开放申购,开放赎回
2020-05-14,1.1545,1.1545,-0.94%,开放申购,开放赎回
2020-05-15,1.1666,1.1666,1.05%,开放申购,开放赎回
2020-05-18,1.1100,1.1100,-4.85%,开放申购,开放赎回
2020-05-19,1.1370,1.1370,2.43%,开放申购,开放赎回
2020-05-20,1.1212,1.1212,-1.39%,开放申购,开放赎回
2020-05-21,1.1003,1.1003,-1.86%,开放申购,开放赎回
2020-05-22,1.0735,1.0735,-2.44%,开放申购,开放赎回
2020-05-25,1.0515,1.0515,-2.05%,开放申购,开放赎回
2020-05-26,1.0858,1.0858,3.26%,开放申购,开放赎回
2020-05-27,1.0624,1.0624,-2.16%,开放申购,开放赎回
2020-05-28,1.0561,1.0561,-0.59%,开放申购,开放赎回
2020-05-29,1.0502,1.0502,-0.56%,开放申购,开放赎回
2020-06-01,1.1117,1.1117,5.86%,开放申购,开放赎回
2020-06-02,1.1235,1.1235,1.06%,开放申购,开放赎回
2020-06-03,1.1340,1.1340,0.93%,开放申购,开放赎回
2020-06-04,1.1282,1.1282,-0.51%,开放申购,开放赎回
2020-06-05,1.1417,1.1417,1.20%,开放申购,开放赎回
2020-06-08,1.1479,1.1479,0.54%,开放申购,开放赎回
2020-06-09,1.1502,1.1502,0.20%,开放申购,开放赎回
2020-06-10,1.1607,1.1607,0.91%,开放申购,开放赎回
2020-06-11,1.1540,1.1540,-0.58%,开放申购,开放赎回
2020-06-12,1.1446,1.1446,-0.81%,开放申购,开放赎回
2020-06-15,1.1203,1.1203,-2.12%,开放申购,开放赎回
2020-06-16,1.1587,1.1587,3.43%,开放申购,开放赎回
2020-06-17,1.1607,1.1607,0.17%,开放申购,开放赎回
2020-06-18,1.2023,1.2023,3.58%,开放申购,开放赎回
2020-06-19,1.2094,1.2094,0.59%,开放申购,开放赎回
2020-06-22,1.2248,1.2248,1.27%,开放申购,开放赎回
2020-06-23,1.2223,1.2223,-0.20%,开放申购,开放赎回
2020-06-24,1.2342,1.2342,0.97%,开放申购,开放赎回
2020-06-29,1.2150,1.2150,-1.56%,开放申购,开放赎回
2020-06-30,1.2608,1.2608,3.77%,开放申购,开放赎回
2020-07-01,1.2615,1.2615,0.06%,开放申购,开放赎回
2020-07-02,1.2677,1.2677,0.49%,开放申购,开放赎回
2020-07-03,1.2741,1.2741,0.50%,开放申购,开放赎回
2020-07-06,1.3292,1.3292,4.32%,开放申购,开放赎回
2020-07-07,1.3588,1.3588,2.23%,开放申购,开放赎回
2020-07-08,1.3859,1.3859,1.99%,开放申购,开放赎回
2020-07-09,1.4148,1.4148,2.09%,开放申购,开放赎回
2020-07-10,1.4008,1.4008,-0.99%,开放申购,开放赎回
2020-07-13,1.4540,1.4540,3.80%,开放申购,开放赎回
2020-07-14,1.4353,1.4353,-1.29%,开放申购,开放赎回
2020-07-15,1.3675,1.3675,-4.72%,开放申购,开放赎回
2020-07-16,1.2770,1.2770,-6.62%,开放申购,开放赎回
2020-07-17,1.2918,1.2918,1.16%,开放申购,开放赎回
2020-07-20,1.3199,1.3199,2.18%,开放申购,开放赎回
2020-07-21,1.3247,1.3247,0.36%,开放申购,开放赎回
2020-07-22,1.3365,1.3365,0.89%,开放申购,开放赎回
2020-07-23,1.3210,1.3210,-1.16%,开放申购,开放赎回
2020-07-24,1.2456,1.2456,-5.71%,开放申购,开放赎回
2020-07-27,1.2460,1.2460,0.03%,开放申购,开放赎回
2020-07-28,1.2710,1.2710,2.01%,开放申购,开放赎回
2020-07-29,1.3152,1.3152,3.48%,开放申购,开放赎回
2020-07-30,1.2990,1.2990,-1.23%,开放申购,开放赎回
2020-07-31,1.3347,1.3347,2.75%,开放申购,开放赎回
2020-08-03,1.3653,1.3653,2.29%,开放申购,开放赎回
2020-08-04,1.3403,1.3403,-1.83%,开放申购,开放赎回
2020-08-05,1.3498,1.3498,0.71%,开放申购,开放赎回
2020-08-06,1.3340,1.3340,-1.17%,开放申购,开放赎回
2020-08-07,1.3001,1.3001,-2.54%,开放申购,开放赎回
2020-08-10,1.2894,1.2894,-0.82%,开放申购,开放赎回
2020-08-11,1.2707,1.2707,-1.45%,开放申购,开放赎回
2020-08-12,1.2848,1.2848,1.11%,开放申购,开放赎回
2020-08-13,1.2744,1.2744,-0.81%,开放申购,开放赎回
2020-08-14,1.2966,1.2966,1.74%,开放申购,开放赎回
2020-08-17,1.3180,1.3180,1.65%,开放申购,开放赎回
2020-08-18,1.3012,1.3012,-1.27%,开放申购,开放赎回
2020-08-19,1.2631,1.2631,-2.93%,开放申购,开放赎回
2020-08-20,1.2646,1.2646,0.12%,开放申购,开放赎回
2020-08-21,1.2794,1.2794,1.17%,开放申购,开放赎回
2020-08-24,1.3094,1.3094,2.34%,开放申购,开放赎回
2020-08-25,1.3060,1.3060,-0.26%,开放申购,开放赎回
2020-08-26,1.2746,1.2746,-2.40%,开放申购,开放赎回
2020-08-27,1.2842,1.2842,0.75%,开放申购,开放赎回
2020-08-28,1.2920,1.2920,0.61%,开放申购,开放赎回
2020-08-31,1.2855,1.2855,-0.50%,开放申购,开放赎回
2020-09-01,1.2931,1.2931,0.59%,开放申购,开放赎回
2020-09-02,1.2977,1.2977,0.36%,开放申购,开放赎回
2020-09-03,1.2775,1.2775,-1.56%,开放申购,开放赎回
2020-09-04,1.2797,1.2797,0.17%,开放申购,开放赎回
2020-09-07,1.2377,1.2377,-3.28%,开放申购,开放赎回
2020-09-08,1.2296,1.2296,-0.65%,开放申购,开放赎回
2020-09-09,1.1884,1.1884,-3.35%,开放申购,开放赎回
2020-09-10,1.1705,1.1705,-1.51%,开放申购,开放赎回
2020-09-11,1.2038,1.2038,2.84%,开放申购,开放赎回
2020-09-14,1.2162,1.2162,1.03%,开放申购,开放赎回
2020-09-15,1.2137,1.2137,-0.21%,开放申购,开放赎回
2020-09-16,1.2013,1.2013,-1.02%,开放申购,开放赎回
2020-09-17,1.2094,1.2094,0.67%,开放申购,开放赎回
2020-09-18,1.2275,1.2275,1.50%,开放申购,开放赎回
2020-09-21,1.2207,1.2207,-0.55%,开放申购,开放赎回
2020-09-22,1.2133,1.2133,-0.61%,开放申购,开放赎回
2020-09-23,1.2190,1.2190,0.47%,开放申购,开放赎回
2020-09-24,1.1886,1.1886,-2.49%,开放申购,开放赎回
2020-09-25,1.1849,1.1849,-0.31%,开放申购,开放赎回
2020-09-28,1.1845,1.1845,-0.03%,开放申购,开放赎回
2020-09-29,1.1926,1.1926,0.68%,开放申购,开放赎回
2020-09-30,1.1931,1.1931,0.04%,开放申购,开放赎回
2020-10-09,1.2405,1.2405,3.97%,开放申购,开放赎回
2020-10-12,1.2652,1.2652,1.99%,开放申购,开放赎回
2020-10-13,1.2610,1.2610,-0.33%,开放申购,开放赎回
2020-10-14,1.2348,1.2348,-2.08%,开放申购,开放赎回
2020-10-15,1.2286,1.2286,-0.50%,开放申购,开放赎回
2020-10-16,1.2153,1.2153,-1.08%,开放申购,开放赎回
2020-10-19,1.2157,1.2157,0.03%,开放申购,开放赎回
2020-10-20,1.2298,1.2298,1.16%,开放申购,开放赎回
2020-10-21,1.2045,1.2045,-2.06%,开放申购,开放赎回
2020-10-22,1.1998,1.1998,-0.39%,开放申购,开放赎回
2020-10-23,1.1818,1.1818,-1.50%,开放申购,开放赎回
2020-10-26,1.1903,1.1903,0.72%,开放申购,开放赎回
2020-10-27,1.1986,1.1986,0.70%,开放申购,开放赎回
2020-10-28,1.2157,1.2157,1.43%,开放申购,开放赎回
2020-10-29,1.2023,1.2023,-1.10%,开放申购,开放赎回
2020-10-30,1.1769,1.1769,-2.11%,开放申购,开放赎回
2020-11-02,1.1892,1.1892,1.05%,开放申购,开放赎回
2020-11-03,1.2056,1.2056,1.38%,开放申购,开放赎回
2020-11-04,1.2054,1.2054,-0.02%,开放申购,开放赎回
2020-11-05,1.2486,1.2486,3.58%,开放申购,开放赎回
2020-11-06,1.2567,1.2567,0.65%,开放申购,开放赎回
2020-11-09,1.3000,1.3000,3.45%,开放申购,开放赎回
2020-11-10,1.2714,1.2714,-2.20%,开放申购,开放赎回
2020-11-11,1.2315,1.2315,-3.14%,开放申购,开放赎回
2020-11-12,1.2384,1.2384,0.56%,开放申购,开放赎回
2020-11-13,1.2370,1.2370,-0.11%,开放申购,开放赎回
2020-11-16,1.2151,1.2151,-1.77%,开放申购,开放赎回
2020-11-17,1.2208,1.2208,0.47%,开放申购,开放赎回
2020-11-18,1.2167,1.2167,-0.34%,开放申购,开放赎回
2020-11-19,1.2193,1.2193,0.21%,开放申购,开放赎回
2020-11-20,1.2170,1.2170,-0.19%,开放申购,开放赎回
2020-11-23,1.2125,1.2125,-0.37%,开放申购,开放赎回
2020-11-24,1.2125,1.2125,0.00%,开放申购,开放赎回
2020-11-25,1.2007,1.2007,-0.97%,开放申购,开放赎回
2020-11-26,1.1930,1.1930,-0.64%,开放申购,开放赎回
2020-11-27,1.2013,1.2013,0.70%,开放申购,开放赎回
2020-11-30,1.2041,1.2041,0.23%,开放申购,开放赎回
2020-12-01,1.2216,1.2216,1.45%,开放申购,开放赎回
2020-12-02,1.2244,1.2244,0.23%,开放申购,开放赎回
2020-12-03,1.2153,1.2153,-0.74%,开放申购,开放赎回
2020-12-04,1.2240,1.2240,0.72%,开放申购,开放赎回
2020-12-07,1.2227,1.2227,-0.11%,开放申购,开放赎回
2020-12-08,1.2196,1.2196,-0.25%,开放申购,开放赎回
2020-12-09,1.2054,1.2054,-1.16%,开放申购,开放赎回
2020-12-10,1.1996,1.1996,-0.48%,开放申购,开放赎回
2020-12-11,1.1746,1.1746,-2.08%,开放申购,开放赎回
2020-12-14,1.1704,1.1704,-0.36%,开放申购,开放赎回
2020-12-15,1.1739,1.1739,0.30%,开放申购,开放赎回
2020-12-16,1.1671,1.1671,-0.58%,开放申购,开放赎回
2020-12-17,1.1712,1.1712,0.35%,开放申购,开放赎回
2020-12-18,1.1591,1.1591,-1.03%,开放申购,开放赎回
2020-12-21,1.1710,1.1710,1.03%,开放申购,开放赎回
2020-12-22,1.1482,1.1482,-1.95%,开放申购,开放赎回
2020-12-23,1.1686,1.1686,1.78%,开放申购,开放赎回
2020-12-24,1.1565,1.1565,-1.04%,开放申购,开放赎回
2020-12-25,1.1534,1.1534,-0.27%,开放申购,开放赎回
2020-12-28,1.1376,1.1376,-1.37%,开放申购,开放赎回
2020-12-29,1.1629,1.1629,2.22%,开放申购,开放赎回
2020-12-30,1.1653,1.1653,0.21%,开放申购,开放赎回
2020-12-31,1.1750,1.1750,0.83%,开放申购,开放赎回
2021-01-04,1.1897,1.1897,1.25%,开放申购,开放赎回
2021-01-05,1.2323,1.2323,3.58%,开放申购,开放赎回
2021-01-06,1.2096,1.2096,-1.84%,开放申购,开放赎回
2021-01-07,1.2064,1.2064,-0.26%,开放申购,开放赎回
2021-01-08,1.2255,1.2255,1.58%,开放申购,开放赎回
2021-01-11,1.2441,1.2441,1.52%,开放申购,开放赎回
2021-01-12,1.2572,1.2572,1.05%,开放申购,开放赎回
2021-01-13,1.2759,1.2759,1.49%,开放申购,开放赎回
2021-01-14,1.2727,1.2727,-0.25%,开放申购,开放赎回
2021-01-15,1.2449,1.2449,-2.18%,开放申购,开放赎回
2021-01-18,1.2875,1.2875,3.42%,开放申购,开放赎回
2021-01-19,1.2630,1.2630,-1.90%,开放申购,开放赎回
2021-01-20,1.2646,1.2646,0.13%,开放申购,开放赎回
2021-01-21,1.2644,1.2644,-0.02%,开放申购,开放赎回
2021-01-22,1.2387,1.2387,-2.03%,开放申购,开放赎回
2021-01-25,1.2164,1.2164,-1.80%,开放申购,开放赎回
2021-01-26,1.1884,1.1884,-2.30%,开放申购,开放赎回
2021-01-27,1.1922,1.1922,0.32%,开放申购,开放赎回
2021-01-28,1.1457,1.1457,-3.90%,开放申购,开放赎回
2021-01-29,1.1389,1.1389,-0.59%,开放申购,开放赎回
2021-02-01,1.1429,1.1429,0.35%,开放申购,开放赎回
2021-02-02,1.1542,1.1542,0.99%,开放申购,开放赎回
2021-02-03,1.1242,1.1242,-2.60%,开放申购,开放赎回
2021-02-04,1.1106,1.1106,-1.21%,开放申购,开放赎回
2021-02-05,1.0901,1.0901,-1.85%,开放申购,开放赎回
2021-02-08,1.0927,1.0927,0.24%,开放申购,开放赎回
2021-02-09,1.1148,1.1148,2.02%,开放申购,开放赎回
2021-02-10,1.1377,1.1377,2.05%,开放申购,开放赎回
2021-02-18,1.1411,1.1411,0.30%,开放申购,开放赎回
2021-02-19,1.1511,1.1511,0.88%,开放申购,开放赎回
2021-02-22,1.1265,1.1265,-2.14%,开放申购,开放赎回
2021-02-23,1.1230,1.1230,-0.31%,开放申购,开放赎回
2021-02-24,1.1247,1.1247,0.15%,开放申购,开放赎回
2021-02-25,1.1185,1.1185,-0.55%,开放申购,开放赎回
2021-02-26,1.1096,1.1096,-0.80%,开放申购,开放赎回
2021-03-01,1.1362,1.1362,2.40%,开放申购,开放赎回
2021-03-02,1.1418,1.1418,0.49%,开放申购,开放赎回
2021-03-03,1.1471,1.1471,0.46%,开放申购,开放赎回
2021-03-04,1.1062,1.1062,-3.57%,开放申购,开放赎回
2021-03-05,1.1197,1.1197,1.22%,开放申购,开放赎回
2021-03-08,1.0894,1.0894,-2.71%,开放申购,开放赎回
2021-03-09,1.0523,1.0523,-3.41%,开放申购,开放赎回
2021-03-10,1.0430,1.0430,-0.88%,开放申购,开放赎回
2021-03-11,1.0535,1.0535,1.01%,开放申购,开放赎回
2021-03-12,1.0360,1.0360,-1.66%,开放申购,开放赎回
2021-03-15,0.9952,0.9952,-3.94%,开放申购,开放赎回
2021-03-16,0.9929,0.9929,-0.23%,开放申购,开放赎回
2021-03-17,1.0072,1.0072,1.44%,开放申购,开放赎回
2021-03-18,1.0019,1.0019,-0.53%,开放申购,开放赎回
2021-03-19,0.9796,0.9796,-2.23%,开放申购,开放赎回
2021-03-22,0.9920,0.9920,1.27%,开放申购,开放赎回
2021-03-23,0.9837,0.9837,-0.84%,开放申购,开放赎回
2021-03-24,0.9655,0.9655,-1.85%,开放申购,开放赎回
2021-03-25,0.9722,0.9722,0.69%,开放申购,开放赎回
2021-03-26,0.9940,0.9940,2.24%,开放申购,开放赎回
2021-03-29,0.9884,0.9884,-0.56%,开放申购,开放赎回
2021-03-30,0.9924,0.9924,0.40%,开放申购,开放赎回
2021-03-31,0.9924,0.9924,0.00%,开放申购,开放赎回
2021-04-01,1.0088,1.0088,1.65%,开放申购,开放赎回
2021-04-02,1.0271,1.0271,1.81%,开放申购,开放赎回
2021-04-06,1.0266,1.0266,-0.05%,开放申购,开放赎回
2021-04-07,1.0219,1.0219,-0.46%,开放申购,开放赎回
