2020-02-21,1.1625,1.1625,-0.10%,开放申购,开放赎回
2020-02-24,1.1530,1.1530,-0.82%,开放申购,开放赎回
2020-02-25,1.1462,1.1462,-0.59%,开放申购,开放赎回
2020-02-26,1.1516,1.1516,0.47%,开放申购,开放赎回
2020-02-27,1.1566,1.1566,0.43%,开放申购,开放赎回
2020-02-28,1.1389,1.1389,-1.53%,开放申购,开放赎回
2020-03-02,1.1682,1.1682,2.57%,开放申购,开放赎回
2020-03-03,1.1704,1.1704,0.19%,开放申购,开放赎回
2020-03-04,1.1788,1.1788,0.72%,开放申购,开放赎回
2020-03-05,1.2057,1.2057,2.28%,开放申购,开放赎回
2020-03-06,1.1853,1.1853,-1.69%,开放申购,开放赎回
2020-03-09,1.1499,1.1499,-2.99%,开放申购,开放赎回
2020-03-10,1.1769,1.1769,2.35%,开放申购,开放赎回
2020-03-11,1.1717,1.1717,-0.44%,开放申购,开放赎回
2020-03-12,1.1546,1.1546,-1.46%,开放申购,开放赎回
2020-03-13,1.1388,1.1388,-1.37%,开放申购,开放赎回
2020-03-16,1.0912,1.0912,-4.18%,开放申购,开放赎回
2020-03-17,1.0773,1.0773,-1.27%,开放申购,开放赎回
2020-03-18,1.0549,1.0549,-2.08%,开放申购,开放赎回
2020-03-19,1.0276,1.0276,-2.59%,开放申购,开放赎回
2020-03-20,1.0541,1.0541,2.58%,开放申购,开放赎回
2020-03-23,1.0211,1.0211,-3.13%,开放申购,开放赎回
2020-03-24,1.0532,1.0532,3.14%,开放申购,开放赎回
2020-03-25,1.0833,1.0833,2.86%,开放申购,开放赎回
2020-03-26,1.0797,1.0797,-0.33%,开放申购,开放赎回
2020-03-27,1.0824,1.0824,0.25%,开放申购,开放赎回
2020-03-30,1.0628,1.0628,-1.81%,开放申购,开放赎回
2020-03-31,1.0750,1.0750,1.15%,开放申购,开放赎回
2020-04-01,1.0709,1.0709,-0.38%,开放申购,开放赎回
2020-04-02,1.0832,1.0832,1.15%,开放申购,开放赎回
2020-04-03,1.0799,1.0799,-0.30%,开放申购,开放赎回
2020-04-07,1.1012,1.1012,1.97%,开放申购,开放赎回
2020-04-08,1.0964,1.0964,-0.44%,开放申购,开放赎回
2020-04-09,1.1037,1.1037,0.67%,开放申购,开放赎回
2020-04-10,1.1020,1.1020,-0.15%,开放申购,开放赎回
2020-04-13,1.1056,1.1056,0.33%,开放申购,开放赎回
2020-04-14,1.1210,1.1210,1.39%,开放申购,开放赎回
2020-04-15,1.1120,1.1120,-0.80%,开放申购,开放赎回
2020-04-16,1.1160,1.1160,0.36%,开放申购,开放赎回
2020-04-17,1.1279,1.1279,1.07%,开放申购,开放赎回
2020-04-20,1.1339,1.1339,0.53%,开放申购,开放赎回
2020-04-21,1.1182,1.1182,-1.38%,开放申购,开放赎回
2020-04-22,1.1359,1.1359,1.58%,开放申购,开放赎回
2020-04-23,1.1449,1.1449,0.79%,开放申购,开放赎回
2020-04-24,1.1388,1.1388,-0.53%,开放申购,开放赎回
2020-04-27,1.1433,1.1433,0.40%,开放申购,开放赎回
2020-04-28,1.1650,1.1650,1.90%,开放申购,开放赎回
2020-04-29,1.1604,1.1604,-0.39%,开放申购,开放赎回
2020-04-30,1.1663,1.1663,0.51%,开放申购,开放赎回
2020-05-06,1.1732,1.1732,0.59%,开放申购,开放赎回
2020-05-07,1.1750,1.1750,0.15%,开放申购,开放赎回
2020-05-08,1.1913,1.1913,1.39%,开放申购,开放赎回
2020-05-11,1.1900,1.1900,-0.11%,开放申购,开放赎回
2020-05-12,1.2006,1.2006,0.89%,开放申购,开放赎回
2020-05-13,1.2081,1.2081,0.62%,开放申购,开放赎回
2020-05-14,1.1950,1.1950,-1.08%,开放申购,开放赎回
2020-05-15,1.1894,1.1894,-0.47%,开放申购,开放赎回
2020-05-18,1.1996,1.1996,0.86%,开放申购,开放赎回
2020-05-19,1.2130,1.2130,1.12%,开放申购,开放赎回
2020-05-20,1.2057,1.2057,-0.60%,开放申购,开放赎回
2020-05-21,1.2040,1.2040,-0.14%,开放申购,开放赎回
2020-05-22,1.1752,1.1752,-2.39%,开放申购,开放赎回
2020-05-25,1.1855,1.1855,0.88%,开放申购,开放赎回
2020-05-26,1.2103,1.2103,2.09%,开放申购,开放赎回
2020-05-27,1.2008,1.2008,-0.78%,开放申购,开放赎回
2020-05-28,1.2023,1.2023,0.12%,开放申购,开放赎回
2020-05-29,1.2203,1.2203,1.50%,开放申购,开放赎回
2020-06-01,1.2605,1.2605,3.29%,开放申购,开放赎回
2020-06-02,1.2633,1.2633,0.22%,开放申购,开放赎回
2020-06-03,1.2647,1.2647,0.11%,开放申购,开放赎回
2020-06-04,1.2710,1.2710,0.50%,开放申购,开放赎回
2020-06-05,1.2814,1.2814,0.82%,开放申购,开放赎回
2020-06-08,1.2862,1.2862,0.37%,开放申购,开放赎回
2020-06-09,1.2941,1.2941,0.61%,开放申购,开放赎回
2020-06-10,1.2973,1.2973,0.25%,开放申购,开放赎回
2020-06-11,1.2871,1.2871,-0.79%,开放申购,开放赎回
2020-06-12,1.2905,1.2905,0.26%,开放申购,开放赎回
2020-06-15,1.2801,1.2801,-0.81%,开放申购,开放赎回
2020-06-16,1.2917,1.2917,0.91%,开放申购,开放赎回
2020-06-17,1.2800,1.2800,-0.91%,开放申购,开放赎回
2020-06-18,1.2815,1.2815,0.12%,开放申购,开放赎回
2020-06-19,1.3023,1.3023,1.62%,开放申购,开放赎回
2020-06-22,1.3056,1.3056,0.25%,开放申购,开放赎回
2020-06-23,1.3240,1.3240,1.41%,开放申购,开放赎回
2020-06-24,1.3287,1.3287,0.36%,开放申购,开放赎回
2020-06-29,1.3325,1.3325,0.29%,开放申购,开放赎回
2020-06-30,1.3548,1.3548,1.67%,开放申购,开放赎回
2020-07-01,1.3736,1.3736,1.39%,开放申购,开放赎回
2020-07-02,1.3885,1.3885,1.08%,开放申购,开放赎回
2020-07-03,1.3890,1.3890,0.04%,开放申购,开放赎回
2020-07-06,1.4323,1.4323,3.12%,开放申购,开放赎回
2020-07-07,1.4569,1.4569,1.72%,开放申购,开放赎回
2020-07-08,1.4854,1.4854,1.96%,开放申购,开放赎回
2020-07-09,1.5116,1.5116,1.76%,开放申购,开放赎回
2020-07-10,1.5067,1.5067,-0.32%,开放申购,开放赎回
2020-07-13,1.5535,1.5535,3.11%,开放申购,开放赎回
2020-07-14,1.5347,1.5347,-1.21%,开放申购,开放赎回
2020-07-15,1.5143,1.5143,-1.33%,开放申购,开放赎回
2020-07-16,1.4326,1.4326,-5.40%,开放申购,开放赎回
2020-07-17,1.4535,1.4535,1.46%,开放申购,开放赎回
2020-07-20,1.4910,1.4910,2.58%,开放申购,开放赎回
2020-07-21,1.5130,1.5130,1.48%,开放申购,开放赎回
2020-07-22,1.5322,1.5322,1.27%,开放申购,开放赎回
2020-07-23,1.5509,1.5509,1.22%,开放申购,开放赎回
2020-07-24,1.4772,1.4772,-4.75%,开放申购,开放赎回
2020-07-27,1.4792,1.4792,0.14%,开放申购,开放赎回
2020-07-28,1.4948,1.4948,1.05%,开放申购,开放赎回
2020-07-29,1.5460,1.5460,3.43%,开放申购,开放赎回
2020-07-30,1.5480,1.5480,0.13%,开放申购,开放赎回
2020-07-31,1.5823,1.5823,2.22%,开放申购,开放赎回
2020-08-03,1.6072,1.6072,1.57%,开放申购,开放赎回
2020-08-04,1.5845,1.5845,-1.41%,开放申购,开放赎回
2020-08-05,1.6105,1.6105,1.64%,开放申购,开放赎回
2020-08-06,1.6113,1.6113,0.05%,开放申购,开放赎回
2020-08-07,1.5915,1.5915,-1.23%,开放申购,开放赎回
2020-08-10,1.5824,1.5824,-0.57%,开放申购,开放赎回
2020-08-11,1.5622,1.5622,-1.28%,开放申购,开放赎回
2020-08-12,1.5456,1.5456,-1.06%,开放申购,开放赎回
2020-08-13,1.5448,1.5448,-0.05%,开放申购,开放赎回
2020-08-14,1.5642,1.5642,1.26%,开放申购,开放赎回
2020-08-17,1.5835,1.5835,1.23%,开放申购,开放赎回
2020-08-18,1.5935,1.5935,0.63%,开放申购,开放赎回
2020-08-19,1.5598,1.5598,-2.11%,开放申购,开放赎回
2020-08-20,1.5583,1.5583,-0.10%,开放申购,开放赎回
2020-08-21,1.5921,1.5921,2.17%,开放申购,开放赎回
2020-08-24,1.6308,1.6308,2.43%,开放申购,开放赎回
2020-08-25,1.6288,1.6288,-0.12%,开放申购,开放赎回
2020-08-26,1.5998,1.5998,-1.78%,开放申购,开放赎回
2020-08-27,1.6176,1.6176,1.11%,开放申购,开放赎回
2020-08-28,1.6584,1.6584,2.52%,开放申购,开放赎回
2020-08-31,1.6584,1.6584,0.00%,开放申购,开放赎回
2020-09-01,1.6736,1.6736,0.92%,开放申购,开放赎回
2020-09-02,1.6885,1.6885,0.89%,开放申购,开放赎回
2020-09-03,1.6693,1.6693,-1.14%,开放申购,开放赎回
2020-09-04,1.6473,1.6473,-1.32%,开放申购,开放赎回
2020-09-07,1.6104,1.6104,-2.24%,开放申购,开放赎回
2020-09-08,1.6059,1.6059,-0.28%,开放申购,开放赎回
2020-09-09,1.5599,1.5599,-2.86%,开放申购,开放赎回
2020-09-10,1.5424,1.5424,-1.12%,开放申购,开放赎回
2020-09-11,1.5796,1.5796,2.41%,开放申购,开放赎回
2020-09-14,1.5964,1.5964,1.06%,开放申购,开放赎回
2020-09-15,1.6012,1.6012,0.30%,开放申购,开放赎回
2020-09-16,1.5898,1.5898,-0.71%,开放申购,开放赎回
2020-09-17,1.5900,1.5900,0.01%,开放申购,开放赎回
2020-09-18,1.6047,1.6047,0.92%,开放申购,开放赎回
2020-09-21,1.5862,1.5862,-1.15%,开放申购,开放赎回
2020-09-22,1.5733,1.5733,-0.81%,开放申购,开放赎回
2020-09-23,1.5853,1.5853,0.76%,开放申购,开放赎回
