2019-05-24,0.8674,0.8674,0.41%,开放申购,开放赎回
2019-05-27,0.8773,0.8773,1.14%,开放申购,开放赎回
2019-05-28,0.8846,0.8846,0.83%,开放申购,开放赎回
2019-05-29,0.8811,0.8811,-0.40%,开放申购,开放赎回
2019-05-30,0.8763,0.8763,-0.54%,开放申购,开放赎回
2019-05-31,0.8740,0.8740,-0.26%,开放申购,开放赎回
2019-06-03,0.8737,0.8737,-0.03%,开放申购,开放赎回
2019-06-04,0.8655,0.8655,-0.94%,开放申购,开放赎回
2019-06-05,0.8665,0.8665,0.12%,开放申购,开放赎回
2019-06-06,0.8607,0.8607,-0.67%,开放申购,开放赎回
2019-06-10,0.8708,0.8708,1.17%,开放申购,开放赎回
2019-06-11,0.8975,0.8975,3.07%,开放申购,开放赎回
2019-06-12,0.8904,0.8904,-0.79%,开放申购,开放赎回
2019-06-13,0.8890,0.8890,-0.16%,开放申购,开放赎回
2019-06-14,0.8816,0.8816,-0.83%,开放申购,开放赎回
2019-06-17,0.8819,0.8819,0.03%,开放申购,开放赎回
2019-06-18,0.8834,0.8834,0.17%,开放申购,开放赎回
2019-06-19,0.8950,0.8950,1.31%,开放申购,开放赎回
2019-06-20,0.9192,0.9192,2.70%,开放申购,开放赎回
2019-06-21,0.9201,0.9201,0.10%,开放申购,开放赎回
2019-06-24,0.9241,0.9241,0.43%,开放申购,开放赎回
2019-06-25,0.9131,0.9131,-1.19%,开放申购,开放赎回
2019-06-26,0.9117,0.9117,-0.15%,开放申购,开放赎回
2019-06-27,0.9219,0.9219,1.12%,开放申购,开放赎回
2019-06-28,0.9214,0.9214,-0.05%,开放申购,开放赎回
2019-06-30,0.9213,0.9213,0%,开放申购,开放赎回
2019-07-01,0.9458,0.9458,2.65%,开放申购,开放赎回
2019-07-02,0.9428,0.9428,-0.32%,开放申购,开放赎回
2019-07-03,0.9348,0.9348,-0.85%,开放申购,开放赎回
2019-07-04,0.9319,0.9319,-0.31%,开放申购,开放赎回
2019-07-05,0.9385,0.9385,0.71%,开放申购,开放赎回
2019-07-08,0.9197,0.9197,-2.00%,开放申购,开放赎回
2019-07-09,0.9185,0.9185,-0.13%,开放申购,开放赎回
2019-07-10,0.9172,0.9172,-0.14%,开放申购,开放赎回
2019-07-11,0.9174,0.9174,0.02%,开放申购,开放赎回
2019-07-12,0.9249,0.9249,0.82%,开放申购,开放赎回
2019-07-15,0.9312,0.9312,0.68%,开放申购,开放赎回
2019-07-16,0.9298,0.9298,-0.15%,开放申购,开放赎回
2019-07-17,0.9315,0.9315,0.18%,开放申购,开放赎回
2019-07-18,0.9226,0.9226,-0.96%,开放申购,开放赎回
2019-07-19,0.9308,0.9308,0.89%,开放申购,开放赎回
2019-07-22,0.9220,0.9220,-0.95%,开放申购,开放赎回
2019-07-23,0.9262,0.9262,0.46%,开放申购,开放赎回
2019-07-24,0.9323,0.9323,0.66%,开放申购,开放赎回
2019-07-25,0.9393,0.9393,0.75%,开放申购,开放赎回
2019-07-26,0.9411,0.9411,0.19%,开放申购,开放赎回
2019-07-29,0.9398,0.9398,-0.14%,开放申购,开放赎回
2019-07-30,0.9436,0.9436,0.40%,开放申购,开放赎回
2019-07-31,0.9362,0.9362,-0.78%,开放申购,开放赎回
2019-08-01,0.9283,0.9283,-0.84%,开放申购,开放赎回
2019-08-02,0.9160,0.9160,-1.33%,开放申购,开放赎回
2019-08-05,0.8994,0.8994,-1.81%,开放申购,开放赎回
2019-08-06,0.8902,0.8902,-1.02%,开放申购,开放赎回
2019-08-07,0.8871,0.8871,-0.35%,开放申购,开放赎回
2019-08-08,0.8959,0.8959,0.99%,开放申购,开放赎回
2019-08-09,0.8878,0.8878,-0.90%,开放申购,开放赎回
2019-08-12,0.9011,0.9011,1.50%,开放申购,开放赎回
2019-08-13,0.8948,0.8948,-0.70%,开放申购,开放赎回
2019-08-14,0.8983,0.8983,0.39%,开放申购,开放赎回
2019-08-15,0.9002,0.9002,0.21%,开放申购,开放赎回
2019-08-16,0.9033,0.9033,0.34%,开放申购,开放赎回
2019-08-19,0.9221,0.9221,2.08%,开放申购,开放赎回
2019-08-20,0.9227,0.9227,0.07%,开放申购,开放赎回
2019-08-21,0.9198,0.9198,-0.31%,开放申购,开放赎回
2019-08-22,0.9229,0.9229,0.34%,开放申购,开放赎回
2019-08-23,0.9282,0.9282,0.57%,开放申购,开放赎回
2019-08-26,0.9153,0.9153,-1.39%,开放申购,开放赎回
2019-08-27,0.9265,0.9265,1.22%,开放申购,开放赎回
2019-08-28,0.9242,0.9242,-0.25%,开放申购,开放赎回
2019-08-29,0.9206,0.9206,-0.39%,开放申购,开放赎回
2019-08-30,0.9231,0.9231,0.27%,开放申购,开放赎回
2019-09-02,0.9330,0.9330,1.07%,开放申购,开放赎回
2019-09-03,0.9326,0.9326,-0.04%,开放申购,开放赎回
2019-09-04,0.9388,0.9388,0.66%,开放申购,开放赎回
2019-09-05,0.9461,0.9461,0.78%,开放申购,开放赎回
