2016-09-01,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-09-02,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-09-05,1.0220,1.0220,0.10%,开放申购,开放赎回
2016-09-06,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-09-07,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-09-08,1.0230,1.0230,0.10%,开放申购,开放赎回
2016-09-09,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-09-12,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-09-13,1.0220,1.0220,-0.10%,开放申购,开放赎回
2016-09-14,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-09-19,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-09-20,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-09-21,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-09-22,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-09-23,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-09-26,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-09-27,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-09-28,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-09-29,1.0230,1.0230,0.10%,开放申购,开放赎回
2016-09-30,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-10-10,1.0250,1.0250,0.20%,开放申购,开放赎回
2016-10-11,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-10-12,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-10-13,1.0260,1.0260,0.10%,开放申购,开放赎回
2016-10-14,1.0250,1.0250,-0.10%,开放申购,开放赎回
2016-10-17,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-10-18,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-10-19,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-10-20,1.0260,1.0260,0.10%,开放申购,开放赎回
2016-10-21,1.0260,1.0260,0.00%,开放申购,开放赎回
2016-10-24,1.0260,1.0260,0.00%,开放申购,开放赎回
2016-10-25,1.0260,1.0260,0.00%,开放申购,开放赎回
2016-10-26,1.0250,1.0250,-0.10%,开放申购,开放赎回
2016-10-27,1.0240,1.0240,-0.10%,开放申购,开放赎回
2016-10-28,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-10-31,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-11-01,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-11-02,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-11-03,1.0250,1.0250,0.10%,开放申购,开放赎回
2016-11-04,1.0240,1.0240,-0.10%,开放申购,开放赎回
2016-11-07,1.0250,1.0250,0.10%,开放申购,开放赎回
2016-11-08,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-11-09,1.0240,1.0240,-0.10%,开放申购,开放赎回
2016-11-10,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-11-11,1.0230,1.0230,-0.10%,开放申购,开放赎回
2016-11-14,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-11-15,1.0210,1.0210,-0.20%,开放申购,开放赎回
2016-11-16,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-11-17,1.0200,1.0200,-0.10%,开放申购,开放赎回
2016-11-18,1.0190,1.0190,-0.10%,开放申购,开放赎回
2016-11-21,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-11-22,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-11-23,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-11-24,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-11-25,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-11-28,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-11-29,1.0130,1.0130,-0.59%,开放申购,开放赎回
2016-11-30,1.0110,1.0110,-0.20%,开放申购,开放赎回
2016-12-01,1.0090,1.0090,-0.20%,开放申购,开放赎回
2016-12-02,1.0080,1.0080,-0.10%,开放申购,开放赎回
2016-12-05,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-12-06,1.0060,1.0060,-0.20%,开放申购,开放赎回
2016-12-07,1.0050,1.0050,-0.10%,开放申购,开放赎回
2016-12-08,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-12-09,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-12-12,1.0040,1.0040,-0.20%,开放申购,开放赎回
2016-12-13,1.0030,1.0030,-0.10%,开放申购,开放赎回
2016-12-14,1.0000,1.0000,-0.30%,开放申购,开放赎回
2016-12-15,0.9940,0.9940,-0.60%,开放申购,开放赎回
2016-12-16,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-12-19,0.9920,0.9920,-0.20%,开放申购,开放赎回
2016-12-20,0.9890,0.9890,-0.30%,开放申购,开放赎回
2016-12-21,0.9900,0.9900,0.10%,开放申购,开放赎回
2016-12-22,0.9920,0.9920,0.20%,开放申购,开放赎回
2016-12-23,0.9940,0.9940,0.20%,开放申购,开放赎回
2016-12-26,0.9950,0.9950,0.10%,开放申购,开放赎回
2016-12-27,0.9960,0.9960,0.10%,开放申购,开放赎回
2016-12-28,0.9960,0.9960,0.00%,开放申购,开放赎回
2016-12-29,0.9970,0.9970,0.10%,开放申购,开放赎回
2016-12-30,0.9980,0.9980,0.10%,开放申购,开放赎回
2016-12-31,0.9980,0.9980,0.00%,开放申购,开放赎回
2017-01-03,0.9990,0.9990,0.10%,开放申购,开放赎回
2017-01-04,1.0010,1.0010,0.20%,开放申购,开放赎回
2017-01-05,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-01-06,1.0000,1.0000,-0.10%,开放申购,开放赎回
2017-01-09,1.0010,1.0010,0.10%,开放申购,开放赎回
2017-01-10,1.0020,1.0020,0.10%,开放申购,开放赎回
2017-01-11,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-01-12,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-01-13,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-01-16,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-01-17,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-01-18,1.0010,1.0010,-0.10%,开放申购,开放赎回
2017-01-19,1.0000,1.0000,-0.10%,开放申购,开放赎回
2017-01-20,1.0010,1.0010,0.10%,开放申购,开放赎回
2017-01-23,1.0020,1.0020,0.10%,开放申购,开放赎回
2017-01-24,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-01-25,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-01-26,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-02-03,1.0010,1.0010,-0.10%,开放申购,开放赎回
2017-02-06,1.0000,1.0000,-0.10%,开放申购,开放赎回
2017-02-07,0.9990,0.9990,-0.10%,开放申购,开放赎回
2017-02-08,0.9980,0.9980,-0.10%,开放申购,开放赎回
2017-02-09,0.9990,0.9990,0.10%,开放申购,开放赎回
2017-02-10,0.9990,0.9990,0.00%,开放申购,开放赎回
2017-02-13,1.0000,1.0000,0.10%,开放申购,开放赎回
2017-02-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-02-15,0.9990,0.9990,-0.10%,开放申购,开放赎回
2017-02-16,1.0000,1.0000,0.10%,开放申购,开放赎回
2017-02-17,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-02-20,1.0010,1.0010,0.10%,开放申购,开放赎回
2017-02-21,0.9970,0.9970,-0.40%,开放申购,开放赎回
2017-02-22,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-02-23,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-02-24,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-02-27,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-02-28,0.9960,0.9960,-0.10%,开放申购,开放赎回
2017-03-01,0.9960,0.9960,0.00%,开放申购,开放赎回
2017-03-02,0.9960,0.9960,0.00%,开放申购,开放赎回
2017-03-03,0.9960,0.9960,0.00%,开放申购,开放赎回
2017-03-06,0.9970,0.9970,0.10%,开放申购,开放赎回
2017-03-07,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-03-08,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-03-09,0.9960,0.9960,-0.10%,开放申购,开放赎回
2017-03-10,0.9960,0.9960,0.00%,开放申购,开放赎回
2017-03-13,0.9960,0.9960,0.00%,开放申购,开放赎回
2017-03-14,0.9960,0.9960,0.00%,开放申购,开放赎回
2017-03-15,0.9970,0.9970,0.10%,开放申购,开放赎回
2017-03-16,0.9980,0.9980,0.10%,开放申购,开放赎回
2017-03-17,0.9970,0.9970,-0.10%,开放申购,开放赎回
2017-03-20,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-03-21,0.9980,0.9980,0.10%,开放申购,开放赎回
2017-03-22,0.9990,0.9990,0.10%,开放申购,开放赎回
2017-03-23,0.9990,0.9990,0.00%,开放申购,开放赎回
2017-03-24,0.9990,0.9990,0.00%,开放申购,开放赎回
2017-03-27,1.0000,1.0000,0.10%,开放申购,开放赎回
2017-03-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-03-29,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-03-30,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-03-31,1.0010,1.0010,0.10%,开放申购,开放赎回
2017-04-05,1.0020,1.0020,0.10%,开放申购,开放赎回
2017-04-06,1.0010,1.0010,-0.10%,开放申购,开放赎回
2017-04-07,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-04-10,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-04-11,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-04-12,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-04-13,1.0020,1.0020,0.10%,开放申购,开放赎回
2017-04-14,1.0010,1.0010,-0.10%,开放申购,开放赎回
2017-04-17,1.0000,1.0000,-0.10%,开放申购,开放赎回
2017-04-18,1.0010,1.0010,0.10%,开放申购,开放赎回
2017-04-19,1.0000,1.0000,-0.10%,开放申购,开放赎回
2017-04-20,1.0010,1.0010,0.10%,开放申购,开放赎回
2017-04-21,0.9990,0.9990,-0.20%,开放申购,开放赎回
2017-04-24,0.9980,0.9980,-0.10%,开放申购,开放赎回
2017-04-25,0.9990,0.9990,0.10%,开放申购,开放赎回
2017-04-26,0.9990,0.9990,0.00%,开放申购,开放赎回
2017-04-27,0.9980,0.9980,-0.10%,开放申购,开放赎回
2017-04-28,0.9980,0.9980,0.00%,开放申购,开放赎回
2017-05-02,0.9990,0.9990,0.10%,开放申购,开放赎回
2017-05-03,0.9980,0.9980,-0.10%,开放申购,开放赎回
2017-05-04,0.9980,0.9980,0.00%,开放申购,开放赎回
2017-05-05,0.9980,0.9980,0.00%,开放申购,开放赎回
2017-05-08,0.9960,0.9960,-0.20%,开放申购,开放赎回
2017-05-09,0.9960,0.9960,0.00%,开放申购,开放赎回
2017-05-10,0.9950,0.9950,-0.10%,开放申购,开放赎回
2017-05-11,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-05-12,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-05-15,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-05-16,0.9940,0.9940,-0.10%,开放申购,开放赎回
2017-05-17,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-05-18,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-05-19,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-05-22,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-05-23,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-05-24,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-05-25,0.9930,0.9930,-0.10%,开放申购,开放赎回
2017-05-26,0.9920,0.9920,-0.10%,开放申购,开放赎回
2017-05-31,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-06-01,0.9930,0.9930,0.10%,开放申购,开放赎回
2017-06-02,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-06-05,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-06-06,0.9940,0.9940,0.10%,开放申购,开放赎回
2017-06-07,0.9950,0.9950,0.10%,开放申购,开放赎回
2017-06-08,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-06-09,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-06-12,0.9960,0.9960,0.10%,开放申购,开放赎回
2017-06-13,0.9960,0.9960,0.00%,开放申购,开放赎回
2017-06-14,0.9970,0.9970,0.10%,开放申购,开放赎回
2017-06-15,0.9960,0.9960,-0.10%,开放申购,开放赎回
2017-06-16,0.9970,0.9970,0.10%,开放申购,开放赎回
2017-06-19,0.9980,0.9980,0.10%,开放申购,开放赎回
2017-06-20,0.9990,0.9990,0.10%,开放申购,开放赎回
2017-06-21,1.0000,1.0000,0.10%,开放申购,开放赎回
2017-06-22,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-06-23,1.0010,1.0010,0.10%,开放申购,开放赎回
2017-06-26,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-06-27,1.0020,1.0020,0.10%,开放申购,开放赎回
2017-06-28,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-06-29,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-06-30,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-07-03,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-07-04,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-07-05,1.0050,1.0050,0.10%,开放申购,开放赎回
2017-07-06,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-07-07,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-07-10,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-07-11,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-07-12,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-07-13,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-07-14,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-07-17,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-07-18,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-07-19,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-07-20,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-07-21,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-07-24,1.0066,1.0066,0.06%,开放申购,开放赎回
2017-07-25,1.0066,1.0066,0.00%,开放申购,开放赎回
2017-07-26,1.0062,1.0062,-0.04%,开放申购,开放赎回
2017-07-27,1.0062,1.0062,0.00%,开放申购,开放赎回
2017-07-28,1.0065,1.0065,0.03%,开放申购,开放赎回
2017-07-31,1.0066,1.0066,0.01%,开放申购,开放赎回
2017-08-01,1.0066,1.0066,0.00%,开放申购,开放赎回
2017-08-02,1.0065,1.0065,-0.01%,开放申购,开放赎回
2017-08-03,1.0061,1.0061,-0.04%,开放申购,开放赎回
2017-08-04,1.0060,1.0060,-0.01%,开放申购,开放赎回
2017-08-07,1.0062,1.0062,0.02%,开放申购,开放赎回
2017-08-08,1.0066,1.0066,0.04%,开放申购,开放赎回
2017-08-09,1.0066,1.0066,0.00%,开放申购,开放赎回
2017-08-10,1.0066,1.0066,0.00%,开放申购,开放赎回
2017-08-11,1.0062,1.0062,-0.04%,开放申购,开放赎回
2017-08-14,1.0072,1.0072,0.10%,开放申购,开放赎回
2017-08-15,1.0075,1.0075,0.03%,开放申购,开放赎回
2017-08-16,1.0077,1.0077,0.02%,开放申购,开放赎回
2017-08-17,1.0075,1.0075,-0.02%,开放申购,开放赎回
2017-08-18,1.0075,1.0075,0.00%,开放申购,开放赎回
2017-08-21,1.0078,1.0078,0.03%,开放申购,开放赎回
2017-08-22,1.0077,1.0077,-0.01%,开放申购,开放赎回
2017-08-23,1.0075,1.0075,-0.02%,开放申购,开放赎回
2017-08-24,1.0076,1.0076,0.01%,开放申购,开放赎回
2017-08-25,1.0075,1.0075,-0.01%,开放申购,开放赎回
2017-08-28,1.0077,1.0077,0.02%,开放申购,开放赎回
2017-08-29,1.0073,1.0073,-0.04%,开放申购,开放赎回
2017-08-30,1.0074,1.0074,0.01%,开放申购,开放赎回
2017-08-31,1.0070,1.0070,-0.04%,开放申购,开放赎回
2017-09-01,1.0073,1.0073,0.03%,开放申购,开放赎回
2017-09-04,1.0076,1.0076,0.03%,开放申购,开放赎回
2017-09-05,1.0078,1.0078,0.02%,开放申购,开放赎回
2017-09-06,1.0077,1.0077,-0.01%,开放申购,开放赎回
2017-09-07,1.0079,1.0079,0.02%,开放申购,开放赎回
2017-09-08,1.0082,1.0082,0.03%,开放申购,开放赎回
2017-09-11,1.0089,1.0089,0.07%,开放申购,开放赎回
2017-09-12,1.0093,1.0093,0.04%,开放申购,开放赎回
2017-09-13,1.0096,1.0096,0.03%,开放申购,开放赎回
2017-09-14,1.0099,1.0099,0.03%,开放申购,开放赎回
2017-09-15,1.0106,1.0106,0.07%,开放申购,开放赎回
2017-09-18,1.0110,1.0110,0.04%,开放申购,开放赎回
2017-09-19,1.0107,1.0107,-0.03%,开放申购,开放赎回
2017-09-20,1.0112,1.0112,0.05%,开放申购,开放赎回
2017-09-21,1.0111,1.0111,-0.01%,开放申购,开放赎回
2017-09-22,1.0113,1.0113,0.02%,开放申购,开放赎回
2017-09-25,1.0113,1.0113,0.00%,开放申购,开放赎回
2017-09-26,1.0110,1.0110,-0.03%,开放申购,开放赎回
2017-09-27,1.0110,1.0110,0.00%,开放申购,开放赎回
2017-09-28,1.0111,1.0111,0.01%,开放申购,开放赎回
2017-09-29,1.0117,1.0117,0.06%,开放申购,开放赎回
2017-10-09,1.0133,1.0133,0.16%,开放申购,开放赎回
2017-10-10,1.0135,1.0135,0.02%,开放申购,开放赎回
2017-10-11,1.0138,1.0138,0.03%,开放申购,开放赎回
2017-10-12,1.0143,1.0143,0.05%,开放申购,开放赎回
2017-10-13,1.0153,1.0153,0.10%,开放申购,开放赎回
2017-10-16,1.0153,1.0153,0.00%,开放申购,开放赎回
2017-10-17,1.0155,1.0155,0.02%,开放申购,开放赎回
2017-10-18,1.0159,1.0159,0.04%,开放申购,开放赎回
2017-10-19,1.0158,1.0158,-0.01%,开放申购,开放赎回
2017-10-20,1.0155,1.0155,-0.03%,开放申购,开放赎回
2017-10-23,1.0158,1.0158,0.03%,开放申购,开放赎回
2017-10-24,1.0161,1.0161,0.03%,开放申购,开放赎回
2017-10-25,1.0167,1.0167,0.06%,开放申购,开放赎回
2017-10-26,1.0161,1.0161,-0.06%,开放申购,开放赎回
2017-10-27,1.0160,1.0160,-0.01%,开放申购,开放赎回
2017-10-30,1.0102,1.0102,-0.57%,开放申购,开放赎回
2017-10-31,1.0100,1.0100,-0.02%,开放申购,开放赎回
2017-11-01,1.0098,1.0098,-0.02%,开放申购,开放赎回
2017-11-02,1.0098,1.0098,0.00%,开放申购,开放赎回
2017-11-03,1.0093,1.0093,-0.05%,开放申购,开放赎回
2017-11-06,1.0101,1.0101,0.08%,开放申购,开放赎回
2017-11-07,1.0106,1.0106,0.05%,开放申购,开放赎回
2017-11-08,1.0103,1.0103,-0.03%,开放申购,开放赎回
2017-11-09,1.0106,1.0106,0.03%,开放申购,开放赎回
2017-11-10,1.0110,1.0110,0.04%,开放申购,开放赎回
2017-11-13,1.0120,1.0120,0.10%,开放申购,开放赎回
2017-11-14,1.0116,1.0116,-0.04%,开放申购,开放赎回
2017-11-15,1.0111,1.0111,-0.05%,开放申购,开放赎回
2017-11-16,1.0113,1.0113,0.02%,开放申购,开放赎回
2017-11-17,1.0107,1.0107,-0.06%,开放申购,开放赎回
2017-11-20,1.0118,1.0118,0.11%,开放申购,开放赎回
2017-11-21,1.0125,1.0125,0.07%,开放申购,开放赎回
2017-11-22,1.0121,1.0121,-0.04%,开放申购,开放赎回
2017-11-23,1.0106,1.0106,-0.15%,开放申购,开放赎回
2017-11-24,1.0102,1.0102,-0.04%,开放申购,开放赎回
2017-11-27,1.0097,1.0097,-0.05%,开放申购,开放赎回
2017-11-28,1.0102,1.0102,0.05%,开放申购,开放赎回
2017-11-29,1.0105,1.0105,0.03%,开放申购,开放赎回
2017-11-30,1.0100,1.0100,-0.05%,开放申购,开放赎回
2017-12-01,1.0104,1.0104,0.04%,开放申购,开放赎回
2017-12-04,1.0107,1.0107,0.03%,开放申购,开放赎回
2017-12-05,1.0104,1.0104,-0.03%,开放申购,开放赎回
2017-12-06,1.0103,1.0103,-0.01%,开放申购,开放赎回
2017-12-07,1.0101,1.0101,-0.02%,开放申购,开放赎回
2017-12-08,1.0106,1.0106,0.05%,开放申购,开放赎回
2017-12-11,1.0114,1.0114,0.08%,开放申购,开放赎回
2017-12-12,1.0111,1.0111,-0.03%,开放申购,开放赎回
2017-12-13,1.0109,1.0109,-0.02%,开放申购,开放赎回
2017-12-14,1.0104,1.0104,-0.05%,开放申购,开放赎回
2017-12-15,1.0103,1.0103,-0.01%,开放申购,开放赎回
2017-12-18,1.0109,1.0109,0.06%,开放申购,开放赎回
2017-12-19,1.0113,1.0113,0.04%,开放申购,开放赎回
2017-12-20,1.0110,1.0110,-0.03%,开放申购,开放赎回
2017-12-21,1.0115,1.0115,0.05%,开放申购,开放赎回
2017-12-22,1.0116,1.0116,0.01%,开放申购,开放赎回
2017-12-25,1.0115,1.0115,-0.01%,开放申购,开放赎回
2017-12-26,1.0115,1.0115,0.00%,开放申购,开放赎回
2017-12-27,1.0110,1.0110,-0.05%,开放申购,开放赎回
2017-12-28,1.0111,1.0111,0.01%,开放申购,开放赎回
2017-12-29,1.0118,1.0118,0.07%,开放申购,开放赎回
2017-12-31,1.0120,1.0120,0%,开放申购,开放赎回
2018-01-02,1.0142,1.0142,0.24%,开放申购,开放赎回
2018-01-03,1.0151,1.0151,0.09%,开放申购,开放赎回
2018-01-04,1.0154,1.0154,0.03%,开放申购,开放赎回
2018-01-05,1.0156,1.0156,0.02%,开放申购,开放赎回
2018-01-08,1.0159,1.0159,0.03%,开放申购,开放赎回
2018-01-09,1.0163,1.0163,0.04%,开放申购,开放赎回
2018-01-10,1.0165,1.0165,0.02%,开放申购,开放赎回
2018-01-11,1.0161,1.0161,-0.04%,开放申购,开放赎回
2018-01-12,1.0157,1.0157,-0.04%,开放申购,开放赎回
2018-01-15,1.0165,1.0165,0.08%,开放申购,开放赎回
2018-01-16,1.0173,1.0173,0.08%,开放申购,开放赎回
2018-01-17,1.0170,1.0170,-0.03%,开放申购,开放赎回
2018-01-18,1.0171,1.0171,0.01%,开放申购,开放赎回
2018-01-19,1.0166,1.0166,-0.05%,开放申购,开放赎回
2018-01-22,1.0174,1.0174,0.08%,开放申购,开放赎回
2018-01-23,1.0180,1.0180,0.06%,开放申购,开放赎回
2018-01-24,1.0181,1.0181,0.01%,开放申购,开放赎回
2018-01-25,1.0175,1.0175,-0.06%,开放申购,开放赎回
2018-01-26,1.0177,1.0177,0.02%,开放申购,开放赎回
2018-01-29,1.0168,1.0168,-0.09%,开放申购,开放赎回
2018-01-30,1.0167,1.0167,-0.01%,开放申购,开放赎回
2018-01-31,1.0170,1.0170,0.03%,开放申购,开放赎回
2018-02-01,1.0167,1.0167,-0.03%,开放申购,开放赎回
2018-02-02,1.0167,1.0167,0.00%,开放申购,开放赎回
