2016-01-06,1.0610,1.0610,1.43%,封闭期,封闭期
2016-01-07,1.0090,1.0090,-4.90%,封闭期,封闭期
2016-01-08,1.0080,1.0080,-0.10%,封闭期,封闭期
2016-01-11,0.9710,0.9710,-3.67%,封闭期,封闭期
2016-01-12,0.9780,0.9780,0.72%,封闭期,封闭期
2016-01-13,0.9480,0.9480,-3.07%,封闭期,封闭期
2016-01-14,0.9790,0.9790,3.27%,封闭期,封闭期
2016-01-15,0.9570,0.9570,-2.25%,封闭期,封闭期
2016-01-18,0.9760,0.9760,1.99%,封闭期,封闭期
2016-01-19,1.0060,1.0060,3.07%,封闭期,封闭期
2016-01-20,0.9950,0.9950,-1.09%,封闭期,封闭期
2016-01-21,0.9590,0.9590,-3.62%,封闭期,封闭期
2016-01-22,0.9740,0.9740,1.56%,封闭期,封闭期
2016-01-25,0.9810,0.9810,0.72%,封闭期,封闭期
2016-01-26,0.9290,0.9290,-5.30%,封闭期,封闭期
2016-01-27,0.9230,0.9230,-0.65%,封闭期,封闭期
2016-01-28,0.8920,0.8920,-3.36%,封闭期,封闭期
2016-01-29,0.9160,0.9160,2.69%,封闭期,封闭期
2016-02-01,0.9030,0.9030,-1.42%,封闭期,封闭期
2016-02-02,0.9280,0.9280,2.77%,封闭期,封闭期
2016-02-03,0.9310,0.9310,0.32%,封闭期,封闭期
2016-02-04,0.9420,0.9420,1.18%,封闭期,封闭期
2016-02-05,0.9320,0.9320,-1.06%,封闭期,封闭期
2016-02-15,0.9370,0.9370,0.54%,封闭期,封闭期
2016-02-16,0.9710,0.9710,3.63%,封闭期,封闭期
2016-02-17,0.9840,0.9840,1.34%,封闭期,封闭期
2016-02-18,0.9860,0.9860,0.20%,封闭期,封闭期
2016-02-19,0.9930,0.9930,0.71%,封闭期,封闭期
2016-02-22,1.0110,1.0110,1.81%,封闭期,封闭期
2016-02-23,1.0000,1.0000,-1.09%,封闭期,封闭期
2016-02-24,1.0030,1.0030,0.30%,封闭期,封闭期
2016-02-25,0.9400,0.9400,-6.28%,封闭期,封闭期
2016-02-26,0.9330,0.9330,-0.74%,封闭期,封闭期
2016-02-29,0.8920,0.8920,-4.39%,封闭期,封闭期
2016-03-01,0.9090,0.9090,1.91%,封闭期,封闭期
2016-03-02,0.9390,0.9390,3.30%,封闭期,封闭期
2016-03-03,0.9410,0.9410,0.21%,封闭期,封闭期
2016-03-04,0.9230,0.9230,-1.91%,封闭期,封闭期
2016-03-07,0.9360,0.9360,1.41%,封闭期,封闭期
2016-03-08,0.9440,0.9440,0.85%,封闭期,封闭期
2016-03-09,0.9350,0.9350,-0.95%,封闭期,封闭期
2016-03-10,0.9210,0.9210,-1.50%,封闭期,封闭期
2016-03-11,0.9210,0.9210,0.00%,封闭期,封闭期
2016-03-14,0.9460,0.9460,2.71%,封闭期,封闭期
2016-03-15,0.9420,0.9420,-0.42%,封闭期,封闭期
2016-03-16,0.9370,0.9370,-0.53%,封闭期,封闭期
2016-03-17,0.9600,0.9600,2.45%,封闭期,封闭期
2016-03-18,0.9850,0.9850,2.60%,封闭期,封闭期
2016-03-21,1.0090,1.0090,2.44%,封闭期,封闭期
2016-03-22,1.0090,1.0090,0.00%,封闭期,封闭期
2016-03-23,1.0140,1.0140,0.50%,封闭期,封闭期
2016-03-24,1.0030,1.0030,-1.08%,封闭期,封闭期
2016-03-25,1.0060,1.0060,0.30%,封闭期,封闭期
2016-03-28,1.0070,1.0070,0.10%,封闭期,封闭期
2016-03-29,0.9890,0.9890,-1.79%,封闭期,封闭期
2016-03-30,1.0180,1.0180,2.93%,封闭期,封闭期
2016-03-31,1.0190,1.0190,0.10%,封闭期,封闭期
2016-04-01,1.0190,1.0190,0.00%,封闭期,封闭期
2016-04-05,1.0380,1.0380,1.86%,封闭期,封闭期
2016-04-06,1.0430,1.0430,0.48%,封闭期,封闭期
2016-04-07,1.0270,1.0270,-1.53%,封闭期,封闭期
2016-04-08,1.0180,1.0180,-0.88%,封闭期,封闭期
2016-04-11,1.0330,1.0330,1.47%,封闭期,封闭期
2016-04-12,1.0250,1.0250,-0.77%,封闭期,封闭期
2016-04-13,1.0380,1.0380,1.27%,封闭期,封闭期
2016-04-14,1.0500,1.0500,1.16%,封闭期,封闭期
2016-04-15,1.0540,1.0540,0.38%,封闭期,封闭期
2016-04-18,1.0420,1.0420,-1.14%,封闭期,封闭期
2016-04-19,1.0470,1.0470,0.48%,封闭期,封闭期
2016-04-20,1.0180,1.0180,-2.77%,封闭期,封闭期
2016-04-21,1.0050,1.0050,-1.28%,封闭期,封闭期
2016-04-22,1.0080,1.0080,0.30%,封闭期,封闭期
2016-04-25,1.0010,1.0010,-0.69%,封闭期,封闭期
2016-04-26,1.0110,1.0110,1.00%,封闭期,封闭期
2016-04-27,1.0110,1.0110,0.00%,封闭期,封闭期
2016-04-28,1.0070,1.0070,-0.40%,封闭期,封闭期
2016-04-29,1.0120,1.0120,0.50%,封闭期,封闭期
2016-05-03,1.0340,1.0340,2.17%,封闭期,封闭期
2016-05-04,1.0300,1.0300,-0.39%,封闭期,封闭期
2016-05-05,1.0340,1.0340,0.39%,封闭期,封闭期
2016-05-06,0.9970,0.9970,-3.58%,封闭期,封闭期
2016-05-09,0.9610,0.9610,-3.61%,封闭期,封闭期
2016-05-10,0.9630,0.9630,0.21%,封闭期,封闭期
2016-05-11,0.9560,0.9560,-0.73%,封闭期,封闭期
2016-05-12,0.9590,0.9590,0.31%,封闭期,封闭期
2016-05-13,0.9570,0.9570,-0.21%,封闭期,封闭期
2016-05-16,0.9720,0.9720,1.57%,封闭期,封闭期
2016-05-17,0.9720,0.9720,0.00%,封闭期,封闭期
2016-05-18,0.9590,0.9590,-1.34%,封闭期,封闭期
2016-05-19,0.9640,0.9640,0.52%,封闭期,封闭期
2016-05-20,0.9710,0.9710,0.73%,封闭期,封闭期
2016-05-23,0.9840,0.9840,1.34%,封闭期,封闭期
2016-05-24,0.9720,0.9720,-1.22%,封闭期,封闭期
2016-05-25,0.9650,0.9650,-0.72%,封闭期,封闭期
2016-05-26,0.9660,0.9660,0.10%,封闭期,封闭期
2016-05-27,0.9590,0.9590,-0.72%,封闭期,封闭期
2016-05-30,0.9580,0.9580,-0.10%,封闭期,封闭期
2016-05-31,0.9970,0.9970,4.07%,封闭期,封闭期
2016-06-01,1.0030,1.0030,0.60%,封闭期,封闭期
2016-06-02,1.0120,1.0120,0.90%,封闭期,封闭期
2016-06-03,1.0190,1.0190,0.69%,封闭期,封闭期
2016-06-06,1.0270,1.0270,0.79%,封闭期,封闭期
2016-06-07,1.0250,1.0250,-0.19%,封闭期,封闭期
2016-06-08,1.0280,1.0280,0.29%,封闭期,封闭期
2016-06-13,0.9770,0.9770,-4.96%,封闭期,封闭期
2016-06-14,0.9750,0.9750,-0.20%,封闭期,封闭期
2016-06-15,1.0060,1.0060,3.18%,封闭期,封闭期
2016-06-16,1.0070,1.0070,0.10%,封闭期,封闭期
2016-06-17,1.0070,1.0070,0.00%,封闭期,封闭期
2016-06-20,1.0170,1.0170,0.99%,封闭期,封闭期
2016-06-21,1.0090,1.0090,-0.79%,封闭期,封闭期
2016-06-22,1.0220,1.0220,1.29%,封闭期,封闭期
2016-06-23,1.0220,1.0220,0.00%,封闭期,封闭期
2016-06-24,1.0140,1.0140,-0.78%,封闭期,封闭期
2016-06-27,1.0350,1.0350,2.07%,封闭期,封闭期
2016-06-28,1.0460,1.0460,1.06%,封闭期,封闭期
2016-06-29,1.0590,1.0590,1.24%,封闭期,封闭期
2016-06-30,1.0580,1.0580,-0.09%,封闭期,封闭期
2016-07-01,1.0550,1.0550,-0.28%,封闭期,封闭期
2016-07-04,1.0780,1.0780,2.18%,封闭期,封闭期
2016-07-05,1.0890,1.0890,1.02%,封闭期,封闭期
2016-07-06,1.0940,1.0940,0.46%,封闭期,封闭期
2016-07-07,1.0910,1.0910,-0.27%,封闭期,封闭期
2016-07-08,1.0890,1.0890,-0.18%,封闭期,封闭期
2016-07-11,1.0850,1.0850,-0.37%,封闭期,封闭期
2016-07-12,1.0910,1.0910,0.55%,封闭期,封闭期
2016-07-13,1.1010,1.1010,0.92%,封闭期,封闭期
2016-07-14,1.1030,1.1030,0.18%,封闭期,封闭期
2016-07-15,1.1040,1.1040,0.09%,封闭期,封闭期
2016-07-18,1.1000,1.1000,-0.36%,封闭期,封闭期
2016-07-19,1.1080,1.1080,0.73%,封闭期,封闭期
2016-07-20,1.1090,1.1090,0.09%,封闭期,封闭期
2016-07-21,1.1170,1.1170,0.72%,封闭期,封闭期
2016-07-22,1.1140,1.1140,-0.27%,封闭期,封闭期
2016-07-25,1.1100,1.1100,-0.36%,封闭期,封闭期
2016-07-26,1.1150,1.1150,0.45%,封闭期,封闭期
2016-07-27,1.0820,1.0820,-2.96%,封闭期,封闭期
2016-07-28,1.0700,1.0700,-1.11%,封闭期,封闭期
2016-07-29,1.0550,1.0550,-1.40%,封闭期,封闭期
2016-08-01,1.0410,1.0410,-1.33%,封闭期,封闭期
2016-08-02,1.0460,1.0460,0.48%,封闭期,封闭期
2016-08-03,1.0490,1.0490,0.29%,封闭期,封闭期
2016-08-04,1.0670,1.0670,1.72%,封闭期,封闭期
2016-08-05,1.0580,1.0580,-0.84%,封闭期,封闭期
2016-08-08,1.0700,1.0700,1.13%,封闭期,封闭期
2016-08-09,1.0770,1.0770,0.65%,封闭期,封闭期
2016-08-10,1.0760,1.0760,-0.09%,封闭期,封闭期
2016-08-11,1.0610,1.0610,-1.39%,封闭期,封闭期
2016-08-12,1.0690,1.0690,0.75%,封闭期,封闭期
2016-08-15,1.0950,1.0950,2.43%,封闭期,封闭期
2016-08-16,1.1100,1.1100,1.37%,封闭期,封闭期
2016-08-17,1.1180,1.1180,0.72%,封闭期,封闭期
2016-08-18,1.1140,1.1140,-0.36%,封闭期,封闭期
2016-08-19,1.1160,1.1160,0.18%,封闭期,封闭期
2016-08-22,1.0970,1.0970,-1.70%,封闭期,封闭期
2016-08-23,1.0910,1.0910,-0.55%,封闭期,封闭期
2016-08-24,1.0980,1.0980,0.64%,封闭期,封闭期
2016-08-25,1.0980,1.0980,0.00%,封闭期,封闭期
2016-08-26,1.0990,1.0990,0.09%,封闭期,封闭期
2016-08-29,1.0950,1.0950,-0.36%,封闭期,封闭期
2016-08-30,1.0990,1.0990,0.37%,封闭期,封闭期
2016-08-31,1.1010,1.1010,0.18%,封闭期,封闭期
2016-09-01,1.0900,1.0900,-1.00%,封闭期,封闭期
2016-09-02,1.0790,1.0790,-1.01%,封闭期,封闭期
2016-09-05,1.0790,1.0790,0.00%,封闭期,封闭期
2016-09-06,1.0920,1.0920,1.20%,封闭期,封闭期
2016-09-07,1.0930,1.0930,0.09%,封闭期,封闭期
2016-09-08,1.0960,1.0960,0.27%,封闭期,封闭期
2016-09-09,1.0890,1.0890,-0.64%,封闭期,封闭期
2016-09-12,1.0550,1.0550,-3.12%,封闭期,封闭期
2016-09-13,1.0570,1.0570,0.19%,封闭期,封闭期
2016-09-14,1.0510,1.0510,-0.57%,封闭期,封闭期
2016-09-19,1.0580,1.0580,0.67%,封闭期,封闭期
2016-09-20,1.0600,1.0600,0.19%,封闭期,封闭期
2016-09-21,1.0640,1.0640,0.38%,封闭期,封闭期
2016-09-22,1.0660,1.0660,0.19%,封闭期,封闭期
2016-09-23,1.0630,1.0630,-0.28%,封闭期,封闭期
2016-09-26,1.0430,1.0430,-1.88%,封闭期,封闭期
2016-09-27,1.0500,1.0500,0.67%,封闭期,封闭期
2016-09-28,1.0500,1.0500,0.00%,封闭期,封闭期
2016-09-29,1.0530,1.0530,0.29%,封闭期,封闭期
2016-09-30,1.0560,1.0560,0.28%,封闭期,封闭期
2016-10-10,1.0730,1.0730,1.61%,封闭期,封闭期
2016-10-11,1.0750,1.0750,0.19%,封闭期,封闭期
2016-10-12,1.0740,1.0740,-0.09%,封闭期,封闭期
2016-10-13,1.0710,1.0710,-0.28%,封闭期,封闭期
2016-10-14,1.0690,1.0690,-0.19%,封闭期,封闭期
2016-10-17,1.0620,1.0620,-0.65%,封闭期,封闭期
2016-10-18,1.0770,1.0770,1.41%,封闭期,封闭期
2016-10-19,1.0780,1.0780,0.09%,封闭期,封闭期
2016-10-20,1.0780,1.0780,0.00%,封闭期,封闭期
2016-10-21,1.0740,1.0740,-0.37%,封闭期,封闭期
2016-10-24,1.0800,1.0800,0.56%,封闭期,封闭期
2016-10-25,1.0820,1.0820,0.19%,封闭期,封闭期
2016-10-26,1.0730,1.0730,-0.83%,封闭期,封闭期
2016-10-27,1.0730,1.0730,0.00%,封闭期,封闭期
2016-10-28,1.0640,1.0640,-0.84%,封闭期,封闭期
2016-10-31,1.0670,1.0670,0.28%,封闭期,封闭期
2016-11-01,1.0720,1.0720,0.47%,封闭期,封闭期
2016-11-02,1.0640,1.0640,-0.75%,封闭期,封闭期
2016-11-03,1.0680,1.0680,0.38%,封闭期,封闭期
2016-11-04,1.0680,1.0680,0.00%,封闭期,封闭期
2016-11-07,1.0680,1.0680,0.00%,封闭期,封闭期
2016-11-08,1.0730,1.0730,0.47%,封闭期,封闭期
2016-11-09,1.0640,1.0640,-0.84%,封闭期,封闭期
2016-11-10,1.0710,1.0710,0.66%,封闭期,封闭期
2016-11-11,1.0730,1.0730,0.19%,封闭期,封闭期
2016-11-14,1.0780,1.0780,0.47%,封闭期,封闭期
2016-11-15,1.0790,1.0790,0.09%,封闭期,封闭期
2016-11-16,1.0780,1.0780,-0.09%,封闭期,封闭期
2016-11-17,1.0720,1.0720,-0.56%,封闭期,封闭期
2016-11-18,1.0670,1.0670,-0.47%,封闭期,封闭期
2016-11-21,1.0690,1.0690,0.19%,封闭期,封闭期
2016-11-22,1.0730,1.0730,0.37%,封闭期,封闭期
2016-11-23,1.0700,1.0700,-0.28%,封闭期,封闭期
2016-11-24,1.0660,1.0660,-0.37%,封闭期,封闭期
2016-11-25,1.0710,1.0710,0.47%,封闭期,封闭期
2016-11-28,1.0690,1.0690,-0.19%,封闭期,封闭期
2016-11-29,1.0650,1.0650,-0.37%,封闭期,封闭期
2016-11-30,1.0640,1.0640,-0.09%,封闭期,封闭期
2016-12-01,1.0660,1.0660,0.19%,封闭期,封闭期
2016-12-02,1.0570,1.0570,-0.84%,封闭期,封闭期
2016-12-05,1.0490,1.0490,-0.76%,封闭期,封闭期
2016-12-06,1.0490,1.0490,0.00%,封闭期,封闭期
2016-12-07,1.0550,1.0550,0.57%,封闭期,封闭期
2016-12-08,1.0520,1.0520,-0.28%,封闭期,封闭期
2016-12-09,1.0510,1.0510,-0.10%,封闭期,封闭期
2016-12-12,1.0320,1.0320,-1.81%,封闭期,封闭期
2016-12-13,1.0310,1.0310,-0.10%,封闭期,封闭期
2016-12-14,1.0250,1.0250,-0.58%,封闭期,封闭期
2016-12-15,1.0260,1.0260,0.10%,封闭期,封闭期
2016-12-16,1.0300,1.0300,0.39%,封闭期,封闭期
2016-12-19,1.0280,1.0280,-0.19%,封闭期,封闭期
2016-12-20,1.0260,1.0260,-0.19%,封闭期,封闭期
2016-12-21,1.0290,1.0290,0.29%,封闭期,封闭期
2016-12-22,1.0310,1.0310,0.19%,封闭期,封闭期
2016-12-23,1.0300,1.0300,-0.10%,封闭期,封闭期
2016-12-26,1.0310,1.0310,0.10%,封闭期,封闭期
2016-12-27,1.0300,1.0300,-0.10%,封闭期,封闭期
2016-12-28,1.0280,1.0280,-0.19%,封闭期,封闭期
2016-12-29,1.0270,1.0270,-0.10%,封闭期,封闭期
2016-12-30,1.0260,1.0260,-0.10%,封闭期,封闭期
2016-12-31,1.0260,1.0260,0.00%,封闭期,封闭期
2017-01-03,1.0290,1.0290,0.29%,开放申购,开放赎回
2017-01-04,1.0360,1.0360,0.68%,开放申购,开放赎回
2017-01-05,1.0360,1.0360,0.00%,开放申购,开放赎回
2017-01-06,1.0310,1.0310,-0.48%,开放申购,开放赎回
2017-01-09,1.0340,1.0340,0.29%,开放申购,开放赎回
2017-01-10,1.0320,1.0320,-0.19%,开放申购,开放赎回
2017-01-11,1.0300,1.0300,-0.19%,开放申购,开放赎回
2017-01-12,1.0270,1.0270,-0.29%,开放申购,开放赎回
2017-01-13,1.0220,1.0220,-0.49%,开放申购,开放赎回
2017-01-16,1.0170,1.0170,-0.49%,开放申购,开放赎回
2017-01-17,1.0190,1.0190,0.20%,开放申购,开放赎回
2017-01-18,1.0190,1.0190,0.00%,开放申购,开放赎回
2017-01-19,1.0180,1.0180,-0.10%,开放申购,开放赎回
2017-01-20,1.0220,1.0220,0.39%,开放申购,开放赎回
2017-01-23,1.0230,1.0230,0.10%,开放申购,开放赎回
2017-01-24,1.0220,1.0220,-0.10%,开放申购,开放赎回
2017-01-25,1.0220,1.0220,0.00%,开放申购,开放赎回
2017-01-26,1.0240,1.0240,0.20%,开放申购,开放赎回
2017-02-03,1.0230,1.0230,-0.10%,开放申购,开放赎回
2017-02-06,1.0260,1.0260,0.29%,开放申购,开放赎回
2017-02-07,1.0250,1.0250,-0.10%,开放申购,开放赎回
2017-02-08,1.0270,1.0270,0.20%,开放申购,开放赎回
2017-02-09,1.0290,1.0290,0.19%,开放申购,开放赎回
2017-02-10,1.0300,1.0300,0.10%,开放申购,开放赎回
2017-02-13,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-02-14,1.0310,1.0310,0.10%,开放申购,开放赎回
2017-02-15,1.0270,1.0270,-0.39%,开放申购,开放赎回
2017-02-16,1.0300,1.0300,0.29%,开放申购,开放赎回
2017-02-17,1.0270,1.0270,-0.29%,开放申购,开放赎回
2017-02-20,1.0320,1.0320,0.49%,开放申购,开放赎回
2017-02-21,1.0350,1.0350,0.29%,开放申购,开放赎回
2017-02-22,1.0370,1.0370,0.19%,开放申购,开放赎回
2017-02-23,1.0340,1.0340,-0.29%,开放申购,开放赎回
2017-02-24,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-02-27,1.0310,1.0310,-0.29%,开放申购,开放赎回
2017-02-28,1.0330,1.0330,0.19%,开放申购,开放赎回
2017-03-01,1.0340,1.0340,0.10%,开放申购,开放赎回
2017-03-02,1.0330,1.0330,-0.10%,开放申购,开放赎回
2017-03-03,1.0350,1.0350,0.19%,开放申购,开放赎回
2017-03-06,1.0400,1.0400,0.48%,开放申购,开放赎回
2017-03-07,1.0410,1.0410,0.10%,开放申购,开放赎回
2017-03-08,1.0400,1.0400,-0.10%,开放申购,开放赎回
2017-03-09,1.0370,1.0370,-0.29%,开放申购,开放赎回
2017-03-10,1.0400,1.0400,0.29%,开放申购,开放赎回
2017-03-13,1.0440,1.0440,0.38%,开放申购,开放赎回
2017-03-14,1.0430,1.0430,-0.10%,开放申购,开放赎回
2017-03-15,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-03-16,1.0450,1.0450,0.19%,开放申购,开放赎回
2017-03-17,1.0410,1.0410,-0.38%,开放申购,开放赎回
2017-03-20,1.0430,1.0430,0.19%,开放申购,开放赎回
2017-03-21,1.0530,1.0530,0.96%,开放申购,开放赎回
2017-03-22,1.0560,1.0560,0.28%,开放申购,开放赎回
2017-03-23,1.0580,1.0580,0.19%,开放申购,开放赎回
2017-03-24,1.0560,1.0560,-0.19%,开放申购,开放赎回
2017-03-27,1.0510,1.0510,-0.47%,开放申购,开放赎回
2017-03-28,1.0500,1.0500,-0.10%,开放申购,开放赎回
2017-03-29,1.0500,1.0500,0.00%,开放申购,开放赎回
2017-03-30,1.0420,1.0420,-0.76%,开放申购,开放赎回
2017-03-31,1.0470,1.0470,0.48%,开放申购,开放赎回
2017-04-05,1.0570,1.0570,0.96%,开放申购,开放赎回
2017-04-06,1.0590,1.0590,0.19%,开放申购,开放赎回
2017-04-07,1.0560,1.0560,-0.28%,开放申购,开放赎回
2017-04-10,1.0450,1.0450,-1.04%,开放申购,开放赎回
2017-04-11,1.0430,1.0430,-0.19%,开放申购,开放赎回
2017-04-12,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-04-13,1.0450,1.0450,0.19%,开放申购,开放赎回
2017-04-14,1.0360,1.0360,-0.86%,开放申购,开放赎回
2017-04-17,1.0390,1.0390,0.29%,开放申购,开放赎回
2017-04-18,1.0410,1.0410,0.19%,开放申购,开放赎回
2017-04-19,1.0360,1.0360,-0.48%,开放申购,开放赎回
2017-04-20,1.0370,1.0370,0.10%,开放申购,开放赎回
2017-04-21,1.0300,1.0300,-0.68%,开放申购,开放赎回
2017-04-24,1.0160,1.0160,-1.36%,开放申购,开放赎回
2017-04-25,1.0120,1.0120,-0.39%,开放申购,开放赎回
2017-04-26,1.0210,1.0210,0.89%,开放申购,开放赎回
2017-04-27,1.0310,1.0310,0.98%,开放申购,开放赎回
2017-04-28,1.0340,1.0340,0.29%,开放申购,开放赎回
2017-05-02,1.0370,1.0370,0.29%,开放申购,开放赎回
2017-05-03,1.0400,1.0400,0.29%,开放申购,开放赎回
2017-05-04,1.0320,1.0320,-0.77%,开放申购,开放赎回
2017-05-05,1.0260,1.0260,-0.58%,开放申购,开放赎回
2017-05-08,1.0170,1.0170,-0.88%,开放申购,开放赎回
2017-05-09,1.0180,1.0180,0.10%,开放申购,开放赎回
2017-05-10,1.0140,1.0140,-0.39%,开放申购,开放赎回
2017-05-11,1.0200,1.0200,0.59%,开放申购,开放赎回
2017-05-12,1.0120,1.0120,-0.78%,开放申购,开放赎回
2017-05-15,1.0150,1.0150,0.30%,开放申购,开放赎回
2017-05-16,1.0360,1.0360,2.07%,开放申购,开放赎回
2017-05-17,1.0310,1.0310,-0.48%,开放申购,开放赎回
2017-05-18,1.0280,1.0280,-0.29%,开放申购,开放赎回
2017-05-19,1.0200,1.0200,-0.78%,开放申购,开放赎回
2017-05-22,1.0150,1.0150,-0.49%,开放申购,开放赎回
2017-05-23,1.0090,1.0090,-0.59%,开放申购,开放赎回
2017-05-24,1.0060,1.0060,-0.30%,开放申购,开放赎回
2017-05-25,1.0070,1.0070,0.10%,开放申购,开放赎回
2017-05-26,1.0030,1.0030,-0.40%,开放申购,开放赎回
2017-05-31,0.9930,0.9930,-1.00%,开放申购,开放赎回
2017-06-01,0.9860,0.9860,-0.70%,开放申购,开放赎回
2017-06-02,0.9920,0.9920,0.61%,开放申购,开放赎回
2017-06-05,0.9970,0.9970,0.50%,开放申购,开放赎回
2017-06-06,1.0070,1.0070,1.00%,开放申购,开放赎回
2017-06-07,1.0290,1.0290,2.18%,开放申购,开放赎回
2017-06-08,1.0320,1.0320,0.29%,开放申购,开放赎回
