2018-05-07,0.9854,0.9854,1.33%,开放申购,开放赎回
2018-05-08,0.9899,0.9899,0.46%,开放申购,开放赎回
2018-05-09,0.9899,0.9899,0.00%,开放申购,开放赎回
2018-05-10,0.9924,0.9924,0.25%,开放申购,开放赎回
2018-05-11,0.9842,0.9842,-0.83%,开放申购,开放赎回
2018-05-14,0.9856,0.9856,0.14%,开放申购,开放赎回
2018-05-15,0.9926,0.9926,0.71%,开放申购,开放赎回
2018-05-16,0.9929,0.9929,0.03%,开放申购,开放赎回
2018-05-17,0.9850,0.9850,-0.80%,开放申购,开放赎回
2018-05-18,0.9899,0.9899,0.50%,开放申购,开放赎回
2018-05-21,0.9945,0.9945,0.46%,开放申购,开放赎回
2018-05-22,0.9982,0.9982,0.37%,开放申购,开放赎回
2018-05-23,0.9923,0.9923,-0.59%,开放申购,开放赎回
2018-05-24,0.9876,0.9876,-0.47%,开放申购,开放赎回
2018-05-25,0.9857,0.9857,-0.19%,开放申购,开放赎回
2018-05-28,0.9943,0.9943,0.87%,开放申购,开放赎回
2018-05-29,0.9851,0.9851,-0.93%,开放申购,开放赎回
2018-05-30,0.9763,0.9763,-0.89%,开放申购,开放赎回
2018-05-31,0.9923,0.9923,1.64%,开放申购,开放赎回
2018-06-01,0.9783,0.9783,-1.41%,开放申购,开放赎回
2018-06-04,0.9740,0.9740,-0.44%,开放申购,开放赎回
2018-06-05,0.9885,0.9885,1.49%,开放申购,开放赎回
2018-06-06,0.9933,0.9933,0.49%,开放申购,开放赎回
2018-06-07,0.9873,0.9873,-0.60%,开放申购,开放赎回
2018-06-08,0.9829,0.9829,-0.45%,开放申购,开放赎回
2018-06-11,0.9797,0.9797,-0.33%,开放申购,开放赎回
2018-06-12,0.9908,0.9908,1.13%,开放申购,开放赎回
2018-06-13,0.9844,0.9844,-0.65%,开放申购,开放赎回
2018-06-14,0.9792,0.9792,-0.53%,开放申购,开放赎回
2018-06-15,0.9719,0.9719,-0.75%,开放申购,开放赎回
2018-06-19,0.9460,0.9460,-2.66%,开放申购,开放赎回
2018-06-20,0.9485,0.9485,0.26%,开放申购,开放赎回
2018-06-21,0.9393,0.9393,-0.97%,开放申购,开放赎回
2018-06-22,0.9442,0.9442,0.52%,开放申购,开放赎回
2018-06-25,0.9325,0.9325,-1.24%,开放申购,开放赎回
2018-06-26,0.9266,0.9266,-0.63%,开放申购,开放赎回
2018-06-27,0.9099,0.9099,-1.80%,开放申购,开放赎回
2018-06-28,0.9017,0.9017,-0.90%,开放申购,开放赎回
2018-06-29,0.9245,0.9245,2.53%,开放申购,开放赎回
2018-06-30,0.9245,0.9245,0%,开放申购,开放赎回
2018-07-02,0.9103,0.9103,-1.54%,开放申购,开放赎回
2018-07-03,0.9112,0.9112,0.10%,开放申购,开放赎回
2018-07-04,0.8986,0.8986,-1.38%,开放申购,开放赎回
2018-07-05,0.8874,0.8874,-1.25%,开放申购,开放赎回
2018-07-06,0.8911,0.8911,0.42%,开放申购,开放赎回
2018-07-09,0.9168,0.9168,2.88%,开放申购,开放赎回
2018-07-10,0.9206,0.9206,0.41%,开放申购,开放赎回
2018-07-11,0.9088,0.9088,-1.28%,开放申购,开放赎回
2018-07-12,0.9266,0.9266,1.96%,开放申购,开放赎回
2018-07-13,0.9311,0.9311,0.49%,开放申购,开放赎回
2018-07-16,0.9326,0.9326,0.16%,开放申购,开放赎回
2018-07-17,0.9292,0.9292,-0.36%,开放申购,开放赎回
2018-07-18,0.9287,0.9287,-0.05%,开放申购,开放赎回
2018-07-19,0.9279,0.9279,-0.09%,开放申购,开放赎回
2018-07-20,0.9371,0.9371,0.99%,开放申购,开放赎回
2018-07-23,0.9425,0.9425,0.58%,开放申购,开放赎回
2018-07-24,0.9494,0.9494,0.73%,开放申购,开放赎回
2018-07-25,0.9480,0.9480,-0.15%,开放申购,开放赎回
2018-07-26,0.9359,0.9359,-1.28%,开放申购,开放赎回
2018-07-27,0.9316,0.9316,-0.46%,开放申购,开放赎回
2018-07-30,0.9235,0.9235,-0.87%,开放申购,开放赎回
2018-07-31,0.9215,0.9215,-0.22%,开放申购,开放赎回
2018-08-01,0.9102,0.9102,-1.23%,开放申购,开放赎回
2018-08-02,0.8966,0.8966,-1.49%,开放申购,开放赎回
2018-08-03,0.8831,0.8831,-1.51%,开放申购,开放赎回
2018-08-06,0.8713,0.8713,-1.34%,开放申购,开放赎回
2018-08-07,0.8863,0.8863,1.72%,开放申购,开放赎回
2018-08-08,0.8761,0.8761,-1.15%,开放申购,开放赎回
2018-08-09,0.8977,0.8977,2.47%,开放申购,开放赎回
2018-08-10,0.9032,0.9032,0.61%,开放申购,开放赎回
2018-08-13,0.9104,0.9104,0.80%,开放申购,开放赎回
2018-08-14,0.9042,0.9042,-0.68%,开放申购,开放赎回
2018-08-15,0.8883,0.8883,-1.76%,开放申购,开放赎回
2018-08-16,0.8828,0.8828,-0.62%,开放申购,开放赎回
2018-08-17,0.8702,0.8702,-1.43%,开放申购,开放赎回
2018-08-20,0.8752,0.8752,0.57%,开放申购,开放赎回
2018-08-21,0.8840,0.8840,1.01%,开放申购,开放赎回
2018-08-22,0.8802,0.8802,-0.43%,开放申购,开放赎回
2018-08-23,0.8873,0.8873,0.81%,开放申购,开放赎回
2018-08-24,0.8879,0.8879,0.07%,开放申购,开放赎回
2018-08-27,0.9069,0.9069,2.14%,开放申购,开放赎回
2018-08-28,0.9051,0.9051,-0.20%,开放申购,开放赎回
2018-08-29,0.9002,0.9002,-0.54%,开放申购,开放赎回
2018-08-30,0.8940,0.8940,-0.69%,开放申购,开放赎回
2018-08-31,0.8878,0.8878,-0.69%,开放申购,开放赎回
2018-09-03,0.8949,0.8949,0.80%,开放申购,开放赎回
2018-09-04,0.9030,0.9030,0.91%,开放申购,开放赎回
2018-09-05,0.8889,0.8889,-1.56%,开放申购,开放赎回
2018-09-06,0.8831,0.8831,-0.65%,开放申购,开放赎回
2018-09-07,0.8787,0.8787,-0.50%,开放申购,开放赎回
2018-09-10,0.8695,0.8695,-1.05%,开放申购,开放赎回
2018-09-11,0.8696,0.8696,0.01%,开放申购,开放赎回
2018-09-12,0.8665,0.8665,-0.36%,开放申购,开放赎回
2018-09-13,0.8730,0.8730,0.75%,开放申购,开放赎回
2018-09-14,0.8696,0.8696,-0.39%,开放申购,开放赎回
2018-09-17,0.8639,0.8639,-0.66%,开放申购,开放赎回
2018-09-18,0.8736,0.8736,1.12%,开放申购,开放赎回
2018-09-19,0.8809,0.8809,0.84%,开放申购,开放赎回
2018-09-20,0.8796,0.8796,-0.15%,开放申购,开放赎回
2018-09-21,0.8912,0.8912,1.32%,开放申购,开放赎回
2018-09-25,0.8889,0.8889,-0.26%,开放申购,开放赎回
2018-09-26,0.8937,0.8937,0.54%,开放申购,开放赎回
2018-09-27,0.8892,0.8892,-0.50%,开放申购,开放赎回
2018-09-28,0.8937,0.8937,0.51%,开放申购,开放赎回
2018-10-08,0.8660,0.8660,-3.10%,开放申购,开放赎回
2018-10-09,0.8644,0.8644,-0.18%,开放申购,开放赎回
2018-10-10,0.8642,0.8642,-0.02%,开放申购,开放赎回
2018-10-11,0.8359,0.8359,-3.27%,开放申购,开放赎回
2018-10-12,0.8415,0.8415,0.67%,开放申购,开放赎回
2018-10-15,0.8340,0.8340,-0.89%,开放申购,开放赎回
2018-10-16,0.8274,0.8274,-0.79%,开放申购,开放赎回
2018-10-17,0.8315,0.8315,0.50%,开放申购,开放赎回
2018-10-18,0.8219,0.8219,-1.15%,开放申购,开放赎回
2018-10-19,0.8386,0.8386,2.03%,开放申购,开放赎回
2018-10-22,0.8598,0.8598,2.53%,开放申购,开放赎回
2018-10-23,0.8444,0.8444,-1.79%,开放申购,开放赎回
2018-10-24,0.8416,0.8416,-0.33%,开放申购,开放赎回
2018-10-25,0.8406,0.8406,-0.12%,开放申购,开放赎回
2018-10-26,0.8359,0.8359,-0.56%,开放申购,开放赎回
2018-10-29,0.8235,0.8235,-1.48%,开放申购,开放赎回
2018-10-30,0.8277,0.8277,0.51%,开放申购,开放赎回
2018-10-31,0.8366,0.8366,1.08%,开放申购,开放赎回
2018-11-01,0.8423,0.8423,0.68%,开放申购,开放赎回
2018-11-02,0.8570,0.8570,1.75%,开放申购,开放赎回
2018-11-05,0.8548,0.8548,-0.26%,开放申购,开放赎回
2018-11-06,0.8512,0.8512,-0.42%,开放申购,开放赎回
2018-11-07,0.8485,0.8485,-0.32%,开放申购,开放赎回
2018-11-08,0.8437,0.8437,-0.57%,开放申购,开放赎回
2018-11-09,0.8422,0.8422,-0.18%,开放申购,开放赎回
2018-11-12,0.8545,0.8545,1.46%,开放申购,开放赎回
2018-11-13,0.8603,0.8603,0.68%,开放申购,开放赎回
2018-11-14,0.8563,0.8563,-0.47%,开放申购,开放赎回
2018-11-15,0.8634,0.8634,0.83%,开放申购,开放赎回
2018-11-16,0.8670,0.8670,0.42%,开放申购,开放赎回
2018-11-19,0.8701,0.8701,0.36%,开放申购,开放赎回
2018-11-20,0.8554,0.8554,-1.69%,开放申购,开放赎回
2018-11-21,0.8578,0.8578,0.28%,开放申购,开放赎回
2018-11-22,0.8557,0.8557,-0.24%,开放申购,开放赎回
2018-11-23,0.8414,0.8414,-1.67%,开放申购,开放赎回
2018-11-26,0.8369,0.8369,-0.53%,开放申购,开放赎回
2018-11-27,0.8395,0.8395,0.31%,开放申购,开放赎回
2018-11-28,0.8456,0.8456,0.73%,开放申购,开放赎回
2018-11-29,0.8356,0.8356,-1.18%,开放申购,开放赎回
2018-11-30,0.8416,0.8416,0.72%,开放申购,开放赎回
2018-12-03,0.8612,0.8612,2.33%,开放申购,开放赎回
2018-12-04,0.8605,0.8605,-0.08%,开放申购,开放赎回
2018-12-05,0.8591,0.8591,-0.16%,开放申购,开放赎回
2018-12-06,0.8444,0.8444,-1.71%,开放申购,开放赎回
2018-12-07,0.8440,0.8440,-0.05%,开放申购,开放赎回
2018-12-10,0.8418,0.8418,-0.26%,开放申购,开放赎回
2018-12-11,0.8472,0.8472,0.64%,开放申购,开放赎回
2018-12-12,0.8461,0.8461,-0.13%,开放申购,开放赎回
2018-12-13,0.8545,0.8545,0.99%,开放申购,开放赎回
2018-12-14,0.8408,0.8408,-1.60%,开放申购,开放赎回
2018-12-17,0.8369,0.8369,-0.46%,开放申购,开放赎回
2018-12-18,0.8338,0.8338,-0.37%,开放申购,开放赎回
2018-12-19,0.8252,0.8252,-1.03%,开放申购,开放赎回
2018-12-20,0.8258,0.8258,0.07%,开放申购,开放赎回
2018-12-21,0.8212,0.8212,-0.56%,开放申购,开放赎回
2018-12-24,0.8305,0.8305,1.13%,开放申购,开放赎回
2018-12-25,0.8296,0.8296,-0.11%,开放申购,开放赎回
2018-12-26,0.8294,0.8294,-0.02%,开放申购,开放赎回
2018-12-27,0.8263,0.8263,-0.37%,开放申购,开放赎回
2018-12-28,0.8280,0.8280,0.21%,开放申购,开放赎回
2018-12-31,0.8281,0.8281,0%,开放申购,开放赎回
2019-01-02,0.8229,0.8229,-0.62%,开放申购,开放赎回
2019-01-03,0.8161,0.8161,-0.83%,开放申购,开放赎回
2019-01-04,0.8288,0.8288,1.56%,开放申购,开放赎回
2019-01-07,0.8360,0.8360,0.87%,开放申购,开放赎回
2019-01-08,0.8341,0.8341,-0.23%,开放申购,开放赎回
2019-01-09,0.8346,0.8346,0.06%,开放申购,开放赎回
2019-01-10,0.8330,0.8330,-0.19%,开放申购,开放赎回
2019-01-11,0.8356,0.8356,0.31%,开放申购,开放赎回
2019-01-14,0.8302,0.8302,-0.65%,开放申购,开放赎回
2019-01-15,0.8390,0.8390,1.06%,开放申购,开放赎回
2019-01-16,0.8421,0.8421,0.37%,开放申购,开放赎回
2019-01-17,0.8389,0.8389,-0.38%,开放申购,开放赎回
2019-01-18,0.8471,0.8471,0.98%,开放申购,开放赎回
2019-01-21,0.8529,0.8529,0.68%,开放申购,开放赎回
2019-01-22,0.8425,0.8425,-1.22%,开放申购,开放赎回
2019-01-23,0.8453,0.8453,0.33%,开放申购,开放赎回
2019-01-24,0.8467,0.8467,0.17%,开放申购,开放赎回
2019-01-25,0.8480,0.8480,0.15%,开放申购,开放赎回
2019-01-28,0.8501,0.8501,0.25%,开放申购,开放赎回
2019-01-29,0.8499,0.8499,-0.02%,开放申购,开放赎回
2019-01-30,0.8391,0.8391,-1.27%,开放申购,开放赎回
2019-01-31,0.8402,0.8402,0.13%,开放申购,开放赎回
2019-02-01,0.8560,0.8560,1.88%,开放申购,开放赎回
2019-02-11,0.8743,0.8743,2.14%,开放申购,开放赎回
2019-02-12,0.8797,0.8797,0.62%,开放申购,开放赎回
2019-02-13,0.8941,0.8941,1.64%,开放申购,开放赎回
2019-02-14,0.8966,0.8966,0.28%,开放申购,开放赎回
2019-02-15,0.8888,0.8888,-0.87%,开放申购,开放赎回
2019-02-18,0.9184,0.9184,3.33%,开放申购,开放赎回
2019-02-19,0.9165,0.9165,-0.21%,开放申购,开放赎回
2019-02-20,0.9188,0.9188,0.25%,开放申购,开放赎回
2019-02-21,0.9194,0.9194,0.07%,开放申购,开放赎回
2019-02-22,0.9386,0.9386,2.09%,开放申购,开放赎回
2019-02-25,0.9802,0.9802,4.43%,开放申购,开放赎回
2019-02-26,0.9793,0.9793,-0.09%,开放申购,开放赎回
2019-02-27,0.9689,0.9689,-1.06%,开放申购,开放赎回
2019-02-28,0.9738,0.9738,0.51%,开放申购,开放赎回
2019-03-01,0.9835,0.9835,1.00%,开放申购,开放赎回
2019-03-04,1.0011,1.0011,1.79%,开放申购,开放赎回
2019-03-05,1.0108,1.0108,0.97%,开放申购,开放赎回
2019-03-06,1.0105,1.0105,-0.03%,开放申购,开放赎回
2019-03-07,1.0000,1.0000,-1.04%,开放申购,开放赎回
2019-03-08,0.9776,0.9776,-2.24%,开放申购,开放赎回
2019-03-11,1.0038,1.0038,2.68%,开放申购,开放赎回
2019-03-12,1.0215,1.0215,1.76%,开放申购,开放赎回
2019-03-13,0.9939,0.9939,-2.70%,开放申购,开放赎回
2019-03-14,0.9770,0.9770,-1.70%,开放申购,开放赎回
2019-03-15,0.9900,0.9900,1.33%,开放申购,开放赎回
2019-03-18,1.0180,1.0180,2.83%,开放申购,开放赎回
2019-03-19,1.0202,1.0202,0.22%,开放申购,开放赎回
2019-03-20,1.0132,1.0132,-0.69%,开放申购,开放赎回
2019-03-21,1.0148,1.0148,0.16%,开放申购,开放赎回
2019-03-22,1.0141,1.0141,-0.07%,开放申购,开放赎回
2019-03-25,0.9999,0.9999,-1.40%,开放申购,开放赎回
2019-03-26,0.9922,0.9922,-0.77%,开放申购,开放赎回
2019-03-27,1.0035,1.0035,1.14%,开放申购,开放赎回
2019-03-28,0.9985,0.9985,-0.50%,开放申购,开放赎回
2019-03-29,1.0340,1.0340,3.56%,开放申购,开放赎回
2019-04-01,1.0698,1.0698,3.46%,开放申购,开放赎回
2019-04-02,1.0619,1.0619,-0.74%,开放申购,开放赎回
2019-04-03,1.0740,1.0740,1.14%,开放申购,开放赎回
2019-04-04,1.0816,1.0816,0.71%,开放申购,开放赎回
2019-04-08,1.0716,1.0716,-0.92%,开放申购,开放赎回
2019-04-09,1.0752,1.0752,0.34%,开放申购,开放赎回
2019-04-10,1.0792,1.0792,0.37%,开放申购,开放赎回
2019-04-11,1.0579,1.0579,-1.97%,开放申购,开放赎回
2019-04-12,1.0506,1.0506,-0.69%,开放申购,开放赎回
2019-04-15,1.0386,1.0386,-1.14%,开放申购,开放赎回
2019-04-16,1.0490,1.0490,1.00%,开放申购,开放赎回
2019-04-17,1.0538,1.0538,0.46%,开放申购,开放赎回
2019-04-18,1.0545,1.0545,0.07%,开放申购,开放赎回
2019-04-19,1.0574,1.0574,0.28%,开放申购,开放赎回
2019-04-22,1.0444,1.0444,-1.23%,开放申购,开放赎回
2019-04-23,1.0436,1.0436,-0.08%,开放申购,开放赎回
2019-04-24,1.0471,1.0471,0.34%,开放申购,开放赎回
2019-04-25,1.0327,1.0327,-1.38%,开放申购,开放赎回
2019-04-26,1.0237,1.0237,-0.87%,开放申购,开放赎回
2019-04-29,1.0225,1.0225,-0.12%,开放申购,开放赎回
2019-04-30,1.0300,1.0300,0.73%,开放申购,开放赎回
2019-05-06,0.9775,0.9775,-5.10%,开放申购,开放赎回
2019-05-07,0.9912,0.9912,1.40%,开放申购,开放赎回
2019-05-08,0.9756,0.9756,-1.57%,开放申购,开放赎回
2019-05-09,0.9571,0.9571,-1.90%,开放申购,开放赎回
2019-05-10,0.9909,0.9909,3.53%,开放申购,开放赎回
2019-05-13,0.9857,0.9857,-0.52%,开放申购,开放赎回
2019-05-14,0.9812,0.9812,-0.46%,开放申购,开放赎回
2019-05-15,1.0019,1.0019,2.11%,开放申购,开放赎回
2019-05-16,1.0088,1.0088,0.69%,开放申购,开放赎回
2019-05-17,0.9858,0.9858,-2.28%,开放申购,开放赎回
2019-05-20,0.9664,0.9664,-1.97%,开放申购,开放赎回
2019-05-21,0.9800,0.9800,1.41%,开放申购,开放赎回
2019-05-22,0.9784,0.9784,-0.16%,开放申购,开放赎回
2019-05-23,0.9574,0.9574,-2.15%,开放申购,开放赎回
2019-05-24,0.9568,0.9568,-0.06%,开放申购,开放赎回
2019-05-27,0.9697,0.9697,1.35%,开放申购,开放赎回
2019-05-28,0.9826,0.9826,1.33%,开放申购,开放赎回
2019-05-29,0.9806,0.9806,-0.20%,开放申购,开放赎回
2019-05-30,0.9817,0.9817,0.11%,开放申购,开放赎回
2019-05-31,0.9843,0.9843,0.26%,开放申购,开放赎回
2019-06-03,0.9851,0.9851,0.08%,开放申购,开放赎回
2019-06-04,0.9775,0.9775,-0.77%,开放申购,开放赎回
2019-06-05,0.9798,0.9798,0.24%,开放申购,开放赎回
2019-06-06,0.9712,0.9712,-0.88%,开放申购,开放赎回
2019-06-10,0.9796,0.9796,0.86%,开放申购,开放赎回
2019-06-11,1.0031,1.0031,2.40%,开放申购,开放赎回
2019-06-12,0.9981,0.9981,-0.50%,开放申购,开放赎回
2019-06-13,0.9964,0.9964,-0.17%,开放申购,开放赎回
2019-06-14,0.9877,0.9877,-0.87%,开放申购,开放赎回
2019-06-17,0.9830,0.9830,-0.48%,开放申购,开放赎回
2019-06-18,0.9857,0.9857,0.27%,开放申购,开放赎回
2019-06-19,0.9938,0.9938,0.82%,开放申购,开放赎回
2019-06-20,1.0147,1.0147,2.10%,开放申购,开放赎回
2019-06-21,1.0145,1.0145,-0.02%,开放申购,开放赎回
2019-06-24,1.0196,1.0196,0.50%,开放申购,开放赎回
2019-06-25,1.0170,1.0170,-0.26%,开放申购,开放赎回
2019-06-26,1.0181,1.0181,0.11%,开放申购,开放赎回
2019-06-27,1.0281,1.0281,0.98%,开放申购,开放赎回
2019-06-28,1.0279,1.0279,-0.02%,开放申购,开放赎回
2019-06-30,1.0278,1.0278,0%,开放申购,开放赎回
2019-07-01,1.0543,1.0543,2.57%,开放申购,开放赎回
2019-07-02,1.0584,1.0584,0.39%,开放申购,开放赎回
2019-07-03,1.0453,1.0453,-1.24%,开放申购,开放赎回
2019-07-04,1.0331,1.0331,-1.17%,开放申购,开放赎回
2019-07-05,1.0457,1.0457,1.22%,开放申购,开放赎回
2019-07-08,1.0275,1.0275,-1.74%,开放申购,开放赎回
2019-07-09,1.0301,1.0301,0.25%,开放申购,开放赎回
2019-07-10,1.0283,1.0283,-0.17%,开放申购,开放赎回
2019-07-11,1.0255,1.0255,-0.27%,开放申购,开放赎回
2019-07-12,1.0322,1.0322,0.65%,开放申购,开放赎回
2019-07-15,1.0304,1.0304,-0.17%,开放申购,开放赎回
2019-07-16,1.0230,1.0230,-0.72%,开放申购,开放赎回
2019-07-17,1.0221,1.0221,-0.09%,开放申购,开放赎回
2019-07-18,1.0119,1.0119,-1.00%,开放申购,开放赎回
2019-07-19,1.0233,1.0233,1.13%,开放申购,开放赎回
2019-07-22,1.0164,1.0164,-0.67%,开放申购,开放赎回
2019-07-23,1.0217,1.0217,0.52%,开放申购,开放赎回
2019-07-24,1.0268,1.0268,0.50%,开放申购,开放赎回
2019-07-25,1.0333,1.0333,0.63%,开放申购,开放赎回
2019-07-26,1.0350,1.0350,0.16%,开放申购,开放赎回
2019-07-29,1.0402,1.0402,0.50%,开放申购,开放赎回
2019-07-30,1.0412,1.0412,0.10%,开放申购,开放赎回
2019-07-31,1.0343,1.0343,-0.66%,开放申购,开放赎回
2019-08-01,1.0260,1.0260,-0.80%,开放申购,开放赎回
2019-08-02,1.0214,1.0214,-0.45%,开放申购,开放赎回
2019-08-05,1.0078,1.0078,-1.33%,开放申购,开放赎回
2019-08-06,1.0018,1.0018,-0.60%,开放申购,开放赎回
2019-08-07,1.0025,1.0025,0.07%,开放申购,开放赎回
2019-08-08,1.0128,1.0128,1.03%,开放申购,开放赎回
2019-08-09,1.0057,1.0057,-0.70%,开放申购,开放赎回
2019-08-12,1.0232,1.0232,1.74%,开放申购,开放赎回
2019-08-13,1.0214,1.0214,-0.18%,开放申购,开放赎回
2019-08-14,1.0257,1.0257,0.42%,开放申购,开放赎回
2019-08-15,1.0301,1.0301,0.43%,开放申购,开放赎回
2019-08-16,1.0365,1.0365,0.62%,开放申购,开放赎回
2019-08-19,1.0574,1.0574,2.02%,开放申购,开放赎回
2019-08-20,1.0505,1.0505,-0.65%,开放申购,开放赎回
2019-08-21,1.0531,1.0531,0.25%,开放申购,开放赎回
2019-08-22,1.0548,1.0548,0.16%,开放申购,开放赎回
2019-08-23,1.0636,1.0636,0.83%,开放申购,开放赎回
2019-08-26,1.0533,1.0533,-0.97%,限制大额申购,开放赎回
2019-08-27,1.0665,1.0665,1.25%,限制大额申购,开放赎回
2019-08-28,1.0616,1.0616,-0.46%,限制大额申购,开放赎回
2019-08-29,1.0577,1.0577,-0.37%,限制大额申购,开放赎回
2019-08-30,1.0565,1.0565,-0.11%,限制大额申购,开放赎回
2019-09-02,1.0722,1.0722,1.49%,限制大额申购,开放赎回
2019-09-03,1.0777,1.0777,0.51%,限制大额申购,开放赎回
2019-09-04,1.0786,1.0786,0.08%,限制大额申购,开放赎回
2019-09-05,1.0830,1.0830,0.41%,限制大额申购,开放赎回
2019-09-06,1.0902,1.0902,0.66%,限制大额申购,开放赎回
2019-09-09,1.1050,1.1050,1.36%,限制大额申购,开放赎回
2019-09-10,1.0969,1.0969,-0.73%,限制大额申购,开放赎回
2019-09-11,1.0822,1.0822,-1.34%,限制大额申购,开放赎回
2019-09-12,1.0923,1.0923,0.93%,限制大额申购,开放赎回
2019-09-16,1.0946,1.0946,0.21%,限制大额申购,开放赎回
2019-09-17,1.0774,1.0774,-1.57%,限制大额申购,开放赎回
2019-09-18,1.0867,1.0867,0.86%,限制大额申购,开放赎回
2019-09-19,1.0949,1.0949,0.75%,限制大额申购,开放赎回
2019-09-20,1.0955,1.0955,0.05%,限制大额申购,开放赎回
2019-09-23,1.0883,1.0883,-0.66%,限制大额申购,开放赎回
2019-09-24,1.0976,1.0976,0.85%,限制大额申购,开放赎回
2019-09-25,1.0858,1.0858,-1.08%,限制大额申购,开放赎回
2019-09-26,1.0699,1.0699,-1.46%,限制大额申购,开放赎回
2019-09-27,1.0741,1.0741,0.39%,限制大额申购,开放赎回
2019-09-30,1.0647,1.0647,-0.88%,限制大额申购,开放赎回
2019-10-08,1.0630,1.0630,-0.16%,限制大额申购,开放赎回
2019-10-09,1.0641,1.0641,0.10%,限制大额申购,开放赎回
2019-10-10,1.0806,1.0806,1.55%,限制大额申购,开放赎回
2019-10-11,1.0807,1.0807,0.01%,开放申购,开放赎回
2019-10-14,1.0865,1.0865,0.54%,开放申购,开放赎回
2019-10-15,1.0836,1.0836,-0.27%,开放申购,开放赎回
2019-10-16,1.0822,1.0822,-0.13%,开放申购,开放赎回
2019-10-17,1.0859,1.0859,0.34%,开放申购,开放赎回
2019-10-18,1.0743,1.0743,-1.07%,开放申购,开放赎回
2019-10-21,1.0701,1.0701,-0.39%,开放申购,开放赎回
2019-10-22,1.0802,1.0802,0.94%,开放申购,开放赎回
2019-10-23,1.0660,1.0660,-1.31%,开放申购,开放赎回
2019-10-24,1.0640,1.0640,-0.19%,开放申购,开放赎回
2019-10-25,1.0763,1.0763,1.16%,开放申购,开放赎回
2019-10-28,1.0913,1.0913,1.39%,开放申购,开放赎回
2019-10-29,1.0862,1.0862,-0.47%,开放申购,开放赎回
2019-10-30,1.0836,1.0836,-0.24%,开放申购,开放赎回
