2016-11-04,1.1750,1.1750,0.00%,开放申购,开放赎回
2016-11-07,1.1730,1.1730,-0.17%,开放申购,开放赎回
2016-11-08,1.1780,1.1780,0.43%,开放申购,开放赎回
2016-11-09,1.1690,1.1690,-0.76%,开放申购,开放赎回
2016-11-10,1.1850,1.1850,1.37%,开放申购,开放赎回
2016-11-11,1.1910,1.1910,0.51%,开放申购,开放赎回
2016-11-14,1.1940,1.1940,0.25%,开放申购,开放赎回
2016-11-15,1.2010,1.2010,0.59%,开放申购,开放赎回
2016-11-16,1.2060,1.2060,0.42%,开放申购,开放赎回
2016-11-17,1.2070,1.2070,0.08%,开放申购,开放赎回
2016-11-18,1.2050,1.2050,-0.17%,开放申购,开放赎回
2016-11-21,1.2100,1.2100,0.41%,开放申购,开放赎回
2016-11-22,1.2220,1.2220,0.99%,开放申购,开放赎回
2016-11-23,1.2160,1.2160,-0.49%,开放申购,开放赎回
2016-11-24,1.2120,1.2120,-0.33%,开放申购,开放赎回
2016-11-25,1.2170,1.2170,0.41%,开放申购,开放赎回
2016-11-28,1.2150,1.2150,-0.16%,开放申购,开放赎回
2016-11-29,1.2020,1.2020,-1.07%,开放申购,开放赎回
2016-11-30,1.1980,1.1980,-0.33%,开放申购,开放赎回
2016-12-01,1.2080,1.2080,0.83%,开放申购,开放赎回
2016-12-02,1.1890,1.1890,-1.57%,开放申购,开放赎回
2016-12-05,1.1850,1.1850,-0.34%,开放申购,开放赎回
2016-12-06,1.1880,1.1880,0.25%,开放申购,开放赎回
2016-12-07,1.1990,1.1990,0.93%,开放申购,开放赎回
2016-12-08,1.1950,1.1950,-0.33%,开放申购,开放赎回
2016-12-09,1.1950,1.1950,0.00%,开放申购,开放赎回
2016-12-12,1.1350,1.1350,-5.02%,开放申购,开放赎回
2016-12-13,1.1400,1.1400,0.44%,开放申购,开放赎回
2016-12-14,1.1370,1.1370,-0.26%,开放申购,开放赎回
2016-12-15,1.1480,1.1480,0.97%,开放申购,开放赎回
2016-12-16,1.1620,1.1620,1.22%,开放申购,开放赎回
2016-12-19,1.1670,1.1670,0.43%,开放申购,开放赎回
2016-12-20,1.1610,1.1610,-0.51%,开放申购,开放赎回
2016-12-21,1.1700,1.1700,0.78%,开放申购,开放赎回
2016-12-22,1.1720,1.1720,0.17%,开放申购,开放赎回
2016-12-23,1.1600,1.1600,-1.02%,开放申购,开放赎回
2016-12-26,1.1660,1.1660,0.52%,开放申购,开放赎回
2016-12-27,1.1700,1.1700,0.34%,开放申购,开放赎回
2016-12-28,1.1670,1.1670,-0.26%,开放申购,开放赎回
2016-12-29,1.1670,1.1670,0.00%,开放申购,开放赎回
2016-12-30,1.1730,1.1730,0.51%,开放申购,开放赎回
2016-12-31,1.1730,1.1730,0.00%,开放申购,开放赎回
2017-01-03,1.1810,1.1810,0.68%,开放申购,开放赎回
2017-01-04,1.1910,1.1910,0.85%,开放申购,开放赎回
2017-01-05,1.1960,1.1960,0.42%,开放申购,开放赎回
2017-01-06,1.1900,1.1900,-0.50%,开放申购,开放赎回
2017-01-09,1.1950,1.1950,0.42%,开放申购,开放赎回
2017-01-10,1.1940,1.1940,-0.08%,开放申购,开放赎回
2017-01-11,1.1820,1.1820,-1.01%,开放申购,开放赎回
2017-01-12,1.1690,1.1690,-1.10%,开放申购,开放赎回
2017-01-13,1.1530,1.1530,-1.37%,开放申购,开放赎回
2017-01-16,1.1020,1.1020,-4.42%,开放申购,开放赎回
2017-01-17,1.1120,1.1120,0.91%,开放申购,开放赎回
2017-01-18,1.1090,1.1090,-0.27%,开放申购,开放赎回
2017-01-19,1.1050,1.1050,-0.36%,开放申购,开放赎回
2017-01-20,1.1250,1.1250,1.81%,开放申购,开放赎回
2017-01-23,1.1380,1.1380,1.16%,开放申购,开放赎回
2017-01-24,1.1370,1.1370,-0.09%,开放申购,开放赎回
2017-01-25,1.1400,1.1400,0.26%,开放申购,开放赎回
2017-01-26,1.1470,1.1470,0.61%,开放申购,开放赎回
2017-02-03,1.1410,1.1410,-0.52%,开放申购,开放赎回
2017-02-06,1.1500,1.1500,0.79%,开放申购,开放赎回
2017-02-07,1.1520,1.1520,0.17%,开放申购,开放赎回
2017-02-08,1.1610,1.1610,0.78%,开放申购,开放赎回
2017-02-09,1.1728,1.1728,1.02%,开放申购,开放赎回
2017-02-10,1.1758,1.1758,0.26%,开放申购,开放赎回
2017-02-13,1.1825,1.1825,0.57%,开放申购,开放赎回
2017-02-14,1.1820,1.1820,-0.04%,开放申购,开放赎回
2017-02-15,1.1702,1.1702,-1.00%,开放申购,开放赎回
2017-02-16,1.1804,1.1804,0.87%,开放申购,开放赎回
2017-02-17,1.1716,1.1716,-0.75%,开放申购,开放赎回
2017-02-20,1.1801,1.1801,0.73%,开放申购,开放赎回
2017-02-21,1.1920,1.1920,1.01%,开放申购,开放赎回
2017-02-22,1.2001,1.2001,0.68%,开放申购,开放赎回
2017-02-23,1.1979,1.1979,-0.18%,开放申购,开放赎回
2017-02-24,1.2044,1.2044,0.54%,开放申购,开放赎回
2017-02-27,1.1987,1.1987,-0.47%,开放申购,开放赎回
2017-02-28,1.2026,1.2026,0.33%,开放申购,开放赎回
2017-03-01,1.2073,1.2073,0.39%,开放申购,开放赎回
2017-03-02,1.1998,1.1998,-0.62%,开放申购,开放赎回
2017-03-03,1.2037,1.2037,0.33%,开放申购,开放赎回
2017-03-06,1.2205,1.2205,1.40%,开放申购,开放赎回
2017-03-07,1.2225,1.2225,0.16%,开放申购,开放赎回
2017-03-08,1.2171,1.2171,-0.44%,开放申购,开放赎回
2017-03-09,1.2116,1.2116,-0.45%,开放申购,开放赎回
2017-03-10,1.2136,1.2136,0.17%,开放申购,开放赎回
2017-03-13,1.2206,1.2206,0.58%,开放申购,开放赎回
2017-03-14,1.2182,1.2182,-0.20%,开放申购,开放赎回
2017-03-15,1.2170,1.2170,-0.10%,开放申购,开放赎回
2017-03-16,1.2320,1.2320,1.23%,开放申购,开放赎回
2017-03-17,1.2263,1.2263,-0.46%,开放申购,开放赎回
2017-03-20,1.2333,1.2333,0.57%,开放申购,开放赎回
2017-03-21,1.2346,1.2346,0.11%,开放申购,开放赎回
2017-03-22,1.2273,1.2273,-0.59%,开放申购,开放赎回
2017-03-23,1.2253,1.2253,-0.16%,开放申购,开放赎回
2017-03-24,1.2269,1.2269,0.13%,开放申购,开放赎回
2017-03-27,1.2207,1.2207,-0.51%,开放申购,开放赎回
2017-03-28,1.2199,1.2199,-0.07%,开放申购,开放赎回
2017-03-29,1.2084,1.2084,-0.94%,开放申购,开放赎回
2017-03-30,1.1816,1.1816,-2.22%,开放申购,开放赎回
2017-03-31,1.1820,1.1820,0.03%,开放申购,开放赎回
2017-04-05,1.2063,1.2063,2.06%,开放申购,开放赎回
2017-04-06,1.2093,1.2093,0.25%,开放申购,开放赎回
2017-04-07,1.2102,1.2102,0.07%,开放申购,开放赎回
2017-04-10,1.2095,1.2095,-0.06%,开放申购,开放赎回
2017-04-11,1.2208,1.2208,0.93%,开放申购,开放赎回
2017-04-12,1.2121,1.2121,-0.71%,开放申购,开放赎回
2017-04-13,1.2243,1.2243,1.01%,开放申购,开放赎回
2017-04-14,1.2104,1.2104,-1.14%,开放申购,开放赎回
2017-04-17,1.1957,1.1957,-1.21%,开放申购,开放赎回
2017-04-18,1.1896,1.1896,-0.51%,开放申购,开放赎回
2017-04-19,1.1713,1.1713,-1.54%,开放申购,开放赎回
2017-04-20,1.1695,1.1695,-0.15%,开放申购,开放赎回
2017-04-21,1.1678,1.1678,-0.15%,开放申购,开放赎回
2017-04-24,1.1428,1.1428,-2.14%,开放申购,开放赎回
2017-04-25,1.1458,1.1458,0.26%,开放申购,开放赎回
2017-04-26,1.1445,1.1445,-0.11%,开放申购,开放赎回
2017-04-27,1.1444,1.1444,-0.01%,开放申购,开放赎回
2017-04-28,1.1520,1.1520,0.66%,开放申购,开放赎回
2017-05-02,1.1503,1.1503,-0.15%,开放申购,开放赎回
2017-05-03,1.1471,1.1471,-0.28%,开放申购,开放赎回
2017-05-04,1.1461,1.1461,-0.09%,开放申购,开放赎回
2017-05-05,1.1345,1.1345,-1.01%,开放申购,开放赎回
2017-05-08,1.1194,1.1194,-1.33%,开放申购,开放赎回
2017-05-09,1.1208,1.1208,0.13%,开放申购,开放赎回
2017-05-10,1.1100,1.1100,-0.96%,开放申购,开放赎回
2017-05-11,1.1037,1.1037,-0.57%,开放申购,开放赎回
2017-05-12,1.1016,1.1016,-0.19%,开放申购,开放赎回
2017-05-15,1.1085,1.1085,0.63%,开放申购,开放赎回
2017-05-16,1.1250,1.1250,1.49%,开放申购,开放赎回
2017-05-17,1.1263,1.1263,0.12%,开放申购,开放赎回
2017-05-18,1.1221,1.1221,-0.37%,开放申购,开放赎回
2017-05-19,1.1238,1.1238,0.15%,开放申购,开放赎回
2017-05-22,1.1131,1.1131,-0.95%,开放申购,开放赎回
2017-05-23,1.0968,1.0968,-1.46%,开放申购,开放赎回
2017-05-24,1.1002,1.1002,0.31%,开放申购,开放赎回
2017-05-25,1.1066,1.1066,0.58%,开放申购,开放赎回
2017-05-26,1.1061,1.1061,-0.05%,开放申购,开放赎回
2017-05-31,1.1037,1.1037,-0.22%,开放申购,开放赎回
2017-06-01,1.0883,1.0883,-1.40%,开放申购,开放赎回
2017-06-02,1.0959,1.0959,0.70%,开放申购,开放赎回
2017-06-05,1.0984,1.0984,0.23%,开放申购,开放赎回
2017-06-06,1.1023,1.1023,0.36%,开放申购,开放赎回
2017-06-07,1.1207,1.1207,1.67%,开放申购,开放赎回
2017-06-08,1.1199,1.1199,-0.07%,开放申购,开放赎回
2017-06-09,1.1229,1.1229,0.27%,开放申购,开放赎回
2017-06-12,1.1147,1.1147,-0.73%,开放申购,开放赎回
2017-06-13,1.1264,1.1264,1.05%,开放申购,开放赎回
2017-06-14,1.1201,1.1201,-0.56%,开放申购,开放赎回
2017-06-15,1.1295,1.1295,0.84%,开放申购,开放赎回
2017-06-16,1.1277,1.1277,-0.16%,开放申购,开放赎回
2017-06-19,1.1358,1.1358,0.72%,开放申购,开放赎回
2017-06-20,1.1373,1.1373,0.13%,开放申购,开放赎回
2017-06-21,1.1434,1.1434,0.54%,开放申购,开放赎回
2017-06-22,1.1349,1.1349,-0.74%,开放申购,开放赎回
2017-06-23,1.1401,1.1401,0.46%,开放申购,开放赎回
2017-06-26,1.1615,1.1615,1.88%,开放申购,开放赎回
2017-06-27,1.1639,1.1639,0.21%,开放申购,开放赎回
2017-06-28,1.1601,1.1601,-0.33%,开放申购,开放赎回
2017-06-29,1.1677,1.1677,0.66%,开放申购,开放赎回
2017-06-30,1.1691,1.1691,0.12%,开放申购,开放赎回
2017-07-03,1.1768,1.1768,0.66%,开放申购,开放赎回
2017-07-04,1.1724,1.1724,-0.37%,开放申购,开放赎回
2017-07-05,1.1803,1.1803,0.67%,开放申购,开放赎回
2017-07-06,1.1805,1.1805,0.02%,开放申购,开放赎回
2017-07-07,1.1857,1.1857,0.44%,开放申购,开放赎回
2017-07-10,1.1848,1.1848,-0.08%,开放申购,开放赎回
2017-07-11,1.1735,1.1735,-0.95%,开放申购,开放赎回
2017-07-12,1.1747,1.1747,0.10%,开放申购,开放赎回
2017-07-13,1.1758,1.1758,0.09%,开放申购,开放赎回
2017-07-14,1.1732,1.1732,-0.22%,开放申购,开放赎回
2017-07-17,1.1342,1.1342,-3.32%,开放申购,开放赎回
2017-07-18,1.1485,1.1485,1.26%,开放申购,开放赎回
2017-07-19,1.1686,1.1686,1.75%,开放申购,开放赎回
2017-07-20,1.1783,1.1783,0.83%,开放申购,开放赎回
2017-07-21,1.1818,1.1818,0.30%,开放申购,开放赎回
2017-07-24,1.1866,1.1866,0.41%,开放申购,开放赎回
2017-07-25,1.1826,1.1826,-0.34%,开放申购,开放赎回
2017-07-26,1.1845,1.1845,0.16%,开放申购,开放赎回
2017-07-27,1.1978,1.1978,1.12%,开放申购,开放赎回
2017-07-28,1.2006,1.2006,0.23%,开放申购,开放赎回
2017-07-31,1.2150,1.2150,1.20%,开放申购,开放赎回
2017-08-01,1.2139,1.2139,-0.09%,开放申购,开放赎回
2017-08-02,1.2076,1.2076,-0.52%,开放申购,开放赎回
2017-08-03,1.2094,1.2094,0.15%,开放申购,开放赎回
2017-08-04,1.1993,1.1993,-0.84%,开放申购,开放赎回
2017-08-07,1.2085,1.2085,0.77%,开放申购,开放赎回
2017-08-08,1.2100,1.2100,0.12%,开放申购,开放赎回
2017-08-09,1.2176,1.2176,0.63%,开放申购,开放赎回
2017-08-10,1.2070,1.2070,-0.87%,开放申购,开放赎回
2017-08-11,1.1859,1.1859,-1.75%,开放申购,开放赎回
2017-08-14,1.2038,1.2038,1.51%,开放申购,开放赎回
2017-08-15,1.2078,1.2078,0.33%,开放申购,开放赎回
2017-08-16,1.2110,1.2110,0.26%,开放申购,开放赎回
2017-08-17,1.2178,1.2178,0.56%,开放申购,开放赎回
2017-08-18,1.2178,1.2178,0.00%,开放申购,开放赎回
2017-08-21,1.2267,1.2267,0.73%,开放申购,开放赎回
2017-08-22,1.2224,1.2224,-0.35%,开放申购,开放赎回
2017-08-23,1.2136,1.2136,-0.72%,开放申购,开放赎回
2017-08-24,1.2097,1.2097,-0.32%,开放申购,开放赎回
2017-08-25,1.2227,1.2227,1.07%,开放申购,开放赎回
2017-08-28,1.2348,1.2348,0.99%,开放申购,开放赎回
2017-08-29,1.2309,1.2309,-0.32%,开放申购,开放赎回
2017-08-30,1.2351,1.2351,0.34%,开放申购,开放赎回
2017-08-31,1.2367,1.2367,0.13%,开放申购,开放赎回
2017-09-01,1.2446,1.2446,0.64%,开放申购,开放赎回
2017-09-04,1.2541,1.2541,0.76%,开放申购,开放赎回
2017-09-05,1.2523,1.2523,-0.14%,开放申购,开放赎回
2017-09-06,1.2556,1.2556,0.26%,开放申购,开放赎回
2017-09-07,1.2544,1.2544,-0.10%,开放申购,开放赎回
2017-09-08,1.2570,1.2570,0.21%,开放申购,开放赎回
2017-09-11,1.2676,1.2676,0.84%,开放申购,开放赎回
2017-09-12,1.2632,1.2632,-0.35%,开放申购,开放赎回
2017-09-13,1.2708,1.2708,0.60%,开放申购,开放赎回
2017-09-14,1.2709,1.2709,0.01%,开放申购,开放赎回
2017-09-15,1.2686,1.2686,-0.18%,开放申购,开放赎回
2017-09-18,1.2788,1.2788,0.80%,开放申购,开放赎回
2017-09-19,1.2784,1.2784,-0.03%,开放申购,开放赎回
2017-09-20,1.2883,1.2883,0.77%,开放申购,开放赎回
2017-09-21,1.2760,1.2760,-0.95%,开放申购,开放赎回
2017-09-22,1.2730,1.2730,-0.24%,开放申购,开放赎回
2017-09-25,1.2580,1.2580,-1.18%,开放申购,开放赎回
2017-09-26,1.2613,1.2613,0.26%,开放申购,开放赎回
2017-09-27,1.2692,1.2692,0.63%,开放申购,开放赎回
2017-09-28,1.2635,1.2635,-0.45%,开放申购,开放赎回
2017-09-29,1.2761,1.2761,1.00%,开放申购,开放赎回
2017-10-09,1.2921,1.2921,1.25%,开放申购,开放赎回
2017-10-10,1.3008,1.3008,0.67%,开放申购,开放赎回
2017-10-11,1.2993,1.2993,-0.12%,开放申购,开放赎回
2017-10-12,1.2939,1.2939,-0.42%,开放申购,开放赎回
2017-10-13,1.3027,1.3027,0.68%,开放申购,开放赎回
2017-10-16,1.2876,1.2876,-1.16%,开放申购,开放赎回
2017-10-17,1.2882,1.2882,0.05%,开放申购,开放赎回
2017-10-18,1.2826,1.2826,-0.43%,开放申购,开放赎回
2017-10-19,1.2743,1.2743,-0.65%,开放申购,开放赎回
2017-10-20,1.2830,1.2830,0.68%,开放申购,开放赎回
2017-10-23,1.2946,1.2946,0.90%,开放申购,开放赎回
2017-10-24,1.2950,1.2950,0.03%,开放申购,开放赎回
2017-10-25,1.3072,1.3072,0.94%,开放申购,开放赎回
2017-10-26,1.3111,1.3111,0.30%,开放申购,开放赎回
2017-10-27,1.3058,1.3058,-0.40%,开放申购,开放赎回
2017-10-30,1.2876,1.2876,-1.39%,开放申购,开放赎回
2017-10-31,1.2928,1.2928,0.40%,开放申购,开放赎回
2017-11-01,1.2894,1.2894,-0.26%,开放申购,开放赎回
2017-11-02,1.2758,1.2758,-1.05%,开放申购,开放赎回
2017-11-03,1.2606,1.2606,-1.19%,开放申购,开放赎回
2017-11-06,1.2747,1.2747,1.12%,开放申购,开放赎回
2017-11-07,1.2793,1.2793,0.36%,开放申购,开放赎回
2017-11-08,1.2809,1.2809,0.13%,开放申购,开放赎回
