2019-05-07,0.9222,0.9222,0.61%,开放申购,开放赎回
2019-05-08,0.9197,0.9197,-0.27%,开放申购,开放赎回
2019-05-09,0.9139,0.9139,-0.63%,开放申购,开放赎回
2019-05-10,0.9509,0.9509,4.05%,开放申购,开放赎回
2019-05-13,0.9385,0.9385,-1.30%,开放申购,开放赎回
2019-05-14,0.9339,0.9339,-0.49%,开放申购,开放赎回
2019-05-15,0.9472,0.9472,1.42%,开放申购,开放赎回
2019-05-16,0.9429,0.9429,-0.45%,开放申购,开放赎回
2019-05-17,0.9207,0.9207,-2.35%,开放申购,开放赎回
2019-05-20,0.9280,0.9280,0.79%,开放申购,开放赎回
2019-05-21,0.9381,0.9381,1.09%,开放申购,开放赎回
2019-05-22,0.9402,0.9402,0.22%,开放申购,开放赎回
2019-05-23,0.9183,0.9183,-2.33%,开放申购,开放赎回
2019-05-24,0.9130,0.9130,-0.58%,开放申购,开放赎回
2019-05-27,0.9369,0.9369,2.62%,开放申购,开放赎回
2019-05-28,0.9432,0.9432,0.67%,开放申购,开放赎回
2019-05-29,0.9380,0.9380,-0.55%,开放申购,开放赎回
2019-05-30,0.9294,0.9294,-0.92%,开放申购,开放赎回
2019-05-31,0.9279,0.9279,-0.16%,开放申购,开放赎回
2019-06-03,0.9282,0.9282,0.03%,开放申购,开放赎回
2019-06-04,0.9167,0.9167,-1.24%,开放申购,开放赎回
2019-06-05,0.9199,0.9199,0.35%,开放申购,开放赎回
2019-06-06,0.9100,0.9100,-1.08%,开放申购,开放赎回
2019-06-10,0.9134,0.9134,0.37%,开放申购,开放赎回
2019-06-11,0.9440,0.9440,3.35%,开放申购,开放赎回
2019-06-12,0.9348,0.9348,-0.97%,开放申购,开放赎回
2019-06-13,0.9458,0.9458,1.18%,开放申购,开放赎回
2019-06-14,0.9293,0.9293,-1.74%,开放申购,开放赎回
2019-06-17,0.9289,0.9289,-0.04%,开放申购,开放赎回
2019-06-18,0.9369,0.9369,0.86%,开放申购,开放赎回
2019-06-19,0.9509,0.9509,1.49%,开放申购,开放赎回
2019-06-20,0.9798,0.9798,3.04%,开放申购,开放赎回
2019-06-21,0.9985,0.9985,1.91%,开放申购,开放赎回
2019-06-24,0.9967,0.9967,-0.18%,开放申购,开放赎回
2019-06-25,0.9865,0.9865,-1.02%,开放申购,开放赎回
2019-06-26,0.9821,0.9821,-0.45%,开放申购,开放赎回
2019-06-27,0.9934,0.9934,1.15%,开放申购,开放赎回
2019-06-28,0.9919,0.9919,-0.15%,开放申购,开放赎回
2019-06-30,0.9918,0.9918,0%,开放申购,开放赎回
2019-07-01,1.0168,1.0168,2.51%,开放申购,开放赎回
2019-07-02,1.0073,1.0073,-0.93%,开放申购,开放赎回
2019-07-03,0.9927,0.9927,-1.45%,开放申购,开放赎回
2019-07-04,0.9914,0.9914,-0.13%,开放申购,开放赎回
2019-07-05,0.9929,0.9929,0.15%,开放申购,开放赎回
2019-07-08,0.9670,0.9670,-2.61%,开放申购,开放赎回
2019-07-09,0.9679,0.9679,0.09%,开放申购,开放赎回
2019-07-10,0.9650,0.9650,-0.30%,开放申购,开放赎回
2019-07-11,0.9627,0.9627,-0.24%,开放申购,开放赎回
2019-07-12,0.9662,0.9662,0.36%,开放申购,开放赎回
2019-07-15,0.9845,0.9845,1.89%,开放申购,开放赎回
2019-07-16,0.9805,0.9805,-0.41%,开放申购,开放赎回
2019-07-17,0.9794,0.9794,-0.11%,开放申购,开放赎回
2019-07-18,0.9634,0.9634,-1.63%,开放申购,开放赎回
2019-07-19,0.9719,0.9719,0.88%,开放申购,开放赎回
2019-07-22,0.9654,0.9654,-0.67%,开放申购,开放赎回
2019-07-23,0.9766,0.9766,1.16%,开放申购,开放赎回
2019-07-24,0.9837,0.9837,0.73%,开放申购,开放赎回
2019-07-25,0.9899,0.9899,0.63%,开放申购,开放赎回
2019-07-26,0.9884,0.9884,-0.15%,开放申购,开放赎回
2019-07-29,0.9864,0.9864,-0.20%,开放申购,开放赎回
2019-07-30,0.9885,0.9885,0.21%,开放申购,开放赎回
2019-07-31,0.9898,0.9898,0.13%,开放申购,开放赎回
2019-08-01,0.9822,0.9822,-0.77%,开放申购,开放赎回
2019-08-02,0.9642,0.9642,-1.83%,开放申购,开放赎回
2019-08-05,0.9442,0.9442,-2.07%,开放申购,开放赎回
2019-08-06,0.9314,0.9314,-1.36%,开放申购,开放赎回
2019-08-07,0.9264,0.9264,-0.54%,开放申购,开放赎回
2019-08-08,0.9413,0.9413,1.61%,开放申购,开放赎回
2019-08-09,0.9337,0.9337,-0.81%,开放申购,开放赎回
2019-08-12,0.9572,0.9572,2.52%,开放申购,开放赎回
2019-08-13,0.9446,0.9446,-1.32%,开放申购,开放赎回
2019-08-14,0.9496,0.9496,0.53%,开放申购,开放赎回
2019-08-15,0.9600,0.9600,1.10%,开放申购,开放赎回
2019-08-16,0.9687,0.9687,0.91%,开放申购,开放赎回
2019-08-19,1.0068,1.0068,3.93%,开放申购,开放赎回
2019-08-20,1.0006,1.0006,-0.62%,开放申购,开放赎回
2019-08-21,0.9990,0.9990,-0.16%,开放申购,开放赎回
2019-08-22,1.0018,1.0018,0.28%,开放申购,开放赎回
2019-08-23,1.0091,1.0091,0.73%,开放申购,开放赎回
2019-08-26,0.9999,0.9999,-0.91%,开放申购,开放赎回
2019-08-27,1.0236,1.0236,2.37%,开放申购,开放赎回
2019-08-28,1.0182,1.0182,-0.53%,开放申购,开放赎回
2019-08-29,1.0214,1.0214,0.31%,开放申购,开放赎回
2019-08-30,1.0188,1.0188,-0.25%,开放申购,开放赎回
2019-09-02,1.0470,1.0470,2.77%,开放申购,开放赎回
2019-09-03,1.0485,1.0485,0.14%,开放申购,开放赎回
2019-09-04,1.0581,1.0581,0.92%,开放申购,开放赎回
2019-09-05,1.0794,1.0794,2.01%,开放申购,开放赎回
2019-09-06,1.0903,1.0903,1.01%,开放申购,开放赎回
2019-09-09,1.1116,1.1116,1.95%,开放申购,开放赎回
2019-09-10,1.1003,1.1003,-1.02%,开放申购,开放赎回
2019-09-11,1.0893,1.0893,-1.00%,开放申购,开放赎回
2019-09-12,1.1017,1.1017,1.14%,开放申购,开放赎回
2019-09-16,1.0946,1.0946,-0.64%,开放申购,开放赎回
2019-09-17,1.0712,1.0712,-2.14%,开放申购,开放赎回
2019-09-18,1.0707,1.0707,-0.05%,开放申购,开放赎回
2019-09-19,1.0806,1.0806,0.92%,开放申购,开放赎回
2019-09-20,1.0772,1.0772,-0.31%,开放申购,开放赎回
2019-09-23,1.0624,1.0624,-1.37%,开放申购,开放赎回
2019-09-24,1.0781,1.0781,1.48%,开放申购,开放赎回
2019-09-25,1.0654,1.0654,-1.18%,开放申购,开放赎回
2019-09-26,1.0421,1.0421,-2.19%,开放申购,开放赎回
2019-09-27,1.0462,1.0462,0.39%,开放申购,开放赎回
2019-09-30,1.0297,1.0297,-1.58%,开放申购,开放赎回
2019-10-08,1.0239,1.0239,-0.56%,开放申购,开放赎回
2019-10-09,1.0285,1.0285,0.45%,开放申购,开放赎回
2019-10-10,1.0497,1.0497,2.06%,开放申购,开放赎回
2019-10-11,1.0590,1.0590,0.89%,开放申购,开放赎回
2019-10-14,1.0690,1.0690,0.94%,开放申购,开放赎回
2019-10-15,1.0534,1.0534,-1.46%,开放申购,开放赎回
2019-10-16,1.0571,1.0571,0.35%,开放申购,开放赎回
2019-10-17,1.0562,1.0562,-0.09%,开放申购,开放赎回
2019-10-18,1.0349,1.0349,-2.02%,开放申购,开放赎回
2019-10-21,1.0318,1.0318,-0.30%,开放申购,开放赎回
2019-10-22,1.0414,1.0414,0.93%,开放申购,开放赎回
2019-10-23,1.0305,1.0305,-1.05%,开放申购,开放赎回
2019-10-24,1.0302,1.0302,-0.03%,开放申购,开放赎回
2019-10-25,1.0354,1.0354,0.50%,开放申购,开放赎回
2019-10-28,1.0569,1.0569,2.08%,开放申购,开放赎回
2019-10-29,1.0422,1.0422,-1.39%,开放申购,开放赎回
2019-10-30,1.0314,1.0314,-1.04%,开放申购,开放赎回
2019-10-31,1.0304,1.0304,-0.10%,开放申购,开放赎回
2019-11-01,1.0459,1.0459,1.50%,开放申购,开放赎回
2019-11-04,1.0546,1.0546,0.83%,开放申购,开放赎回
2019-11-05,1.0594,1.0594,0.46%,开放申购,开放赎回
2019-11-06,1.0525,1.0525,-0.65%,开放申购,开放赎回
2019-11-07,1.0559,1.0559,0.32%,开放申购,开放赎回
2019-11-08,1.0599,1.0599,0.38%,开放申购,开放赎回
2019-11-11,1.0416,1.0416,-1.73%,开放申购,开放赎回
2019-11-12,1.0388,1.0388,-0.27%,开放申购,开放赎回
2019-11-13,1.0459,1.0459,0.68%,开放申购,开放赎回
2019-11-14,1.0564,1.0564,1.00%,开放申购,开放赎回
2019-11-15,1.0500,1.0500,-0.61%,开放申购,开放赎回
2019-11-18,1.0548,1.0548,0.46%,开放申购,开放赎回
2019-11-19,1.0692,1.0692,1.37%,开放申购,开放赎回
2019-11-20,1.0651,1.0651,-0.38%,开放申购,开放赎回
2019-11-21,1.0535,1.0535,-1.09%,开放申购,开放赎回
2019-11-22,1.0361,1.0361,-1.65%,开放申购,开放赎回
2019-11-25,1.0235,1.0235,-1.22%,开放申购,开放赎回
2019-11-26,1.0256,1.0256,0.21%,开放申购,开放赎回
2019-11-27,1.0208,1.0208,-0.47%,开放申购,开放赎回
2019-11-28,1.0181,1.0181,-0.26%,开放申购,开放赎回
2019-11-29,1.0074,1.0074,-1.05%,开放申购,开放赎回
2019-12-02,1.0059,1.0059,-0.15%,开放申购,开放赎回
2019-12-03,1.0100,1.0100,0.41%,开放申购,开放赎回
2019-12-04,1.0106,1.0106,0.06%,开放申购,开放赎回
2019-12-05,1.0205,1.0205,0.98%,开放申购,开放赎回
2019-12-06,1.0290,1.0290,0.83%,开放申购,开放赎回
2019-12-09,1.0299,1.0299,0.09%,开放申购,开放赎回
2019-12-10,1.0352,1.0352,0.51%,开放申购,开放赎回
2019-12-11,1.0319,1.0319,-0.32%,开放申购,开放赎回
2019-12-12,1.0273,1.0273,-0.45%,开放申购,开放赎回
2019-12-13,1.0508,1.0508,2.29%,开放申购,开放赎回
2019-12-16,1.0644,1.0644,1.29%,开放申购,开放赎回
2019-12-17,1.0721,1.0721,0.72%,开放申购,开放赎回
2019-12-18,1.0699,1.0699,-0.21%,开放申购,开放赎回
2019-12-19,1.0669,1.0669,-0.28%,开放申购,开放赎回
2019-12-20,1.0596,1.0596,-0.68%,开放申购,开放赎回
2019-12-23,1.0402,1.0402,-1.83%,开放申购,开放赎回
2019-12-24,1.0520,1.0520,1.13%,开放申购,开放赎回
2019-12-25,1.0573,1.0573,0.50%,开放申购,开放赎回
2019-12-26,1.0685,1.0685,1.06%,开放申购,开放赎回
2019-12-27,1.0562,1.0562,-1.15%,开放申购,开放赎回
2019-12-30,1.0723,1.0723,1.52%,开放申购,开放赎回
2019-12-31,1.0740,1.0740,0.16%,开放申购,开放赎回
2020-01-02,1.0971,1.0971,2.15%,开放申购,开放赎回
2020-01-03,1.0923,1.0923,-0.44%,开放申购,开放赎回
2020-01-06,1.0993,1.0993,0.64%,开放申购,开放赎回
2020-01-07,1.1130,1.1130,1.25%,开放申购,开放赎回
2020-01-08,1.0974,1.0974,-1.40%,开放申购,开放赎回
2020-01-09,1.1189,1.1189,1.96%,开放申购,开放赎回
2020-01-10,1.1121,1.1121,-0.61%,开放申购,开放赎回
2020-01-13,1.1283,1.1283,1.46%,开放申购,开放赎回
2020-01-14,1.1243,1.1243,-0.35%,开放申购,开放赎回
2020-01-15,1.1218,1.1218,-0.22%,开放申购,开放赎回
2020-01-16,1.1156,1.1156,-0.55%,开放申购,开放赎回
2020-01-17,1.1280,1.1280,1.11%,开放申购,开放赎回
2020-01-20,1.1564,1.1564,2.52%,开放申购,开放赎回
2020-01-21,1.1491,1.1491,-0.63%,开放申购,开放赎回
2020-01-22,1.1818,1.1818,2.85%,开放申购,开放赎回
2020-01-23,1.1471,1.1471,-2.94%,开放申购,开放赎回
2020-02-03,1.0639,1.0639,-7.25%,开放申购,开放赎回
2020-02-04,1.1266,1.1266,5.89%,开放申购,开放赎回
2020-02-05,1.1537,1.1537,2.41%,开放申购,开放赎回
2020-02-06,1.2040,1.2040,4.36%,开放申购,开放赎回
2020-02-07,1.2329,1.2329,2.40%,开放申购,开放赎回
2020-02-10,1.2312,1.2312,-0.14%,开放申购,开放赎回
2020-02-11,1.2293,1.2293,-0.15%,开放申购,开放赎回
2020-02-12,1.2893,1.2893,4.88%,开放申购,开放赎回
2020-02-13,1.2992,1.2992,0.77%,开放申购,开放赎回
2020-02-14,1.3000,1.3000,0.06%,开放申购,开放赎回
2020-02-17,1.3471,1.3471,3.62%,开放申购,开放赎回
2020-02-18,1.3642,1.3642,1.27%,开放申购,开放赎回
2020-02-19,1.3296,1.3296,-2.54%,开放申购,开放赎回
2020-02-20,1.3613,1.3613,2.38%,开放申购,开放赎回
2020-02-21,1.3893,1.3893,2.06%,开放申购,开放赎回
2020-02-24,1.4139,1.4139,1.77%,开放申购,开放赎回
2020-02-25,1.4355,1.4355,1.53%,开放申购,开放赎回
2020-02-26,1.3505,1.3505,-5.92%,开放申购,开放赎回
2020-02-27,1.3645,1.3645,1.04%,开放申购,开放赎回
2020-02-28,1.3007,1.3007,-4.68%,开放申购,开放赎回
2020-03-02,1.3446,1.3446,3.38%,开放申购,开放赎回
2020-03-03,1.3617,1.3617,1.27%,开放申购,开放赎回
2020-03-04,1.3368,1.3368,-1.83%,开放申购,开放赎回
2020-03-05,1.3422,1.3422,0.40%,开放申购,开放赎回
2020-03-06,1.3302,1.3302,-0.89%,开放申购,开放赎回
2020-03-09,1.2850,1.2850,-3.40%,开放申购,开放赎回
2020-03-10,1.3116,1.3116,2.07%,开放申购,开放赎回
2020-03-11,1.2836,1.2836,-2.13%,开放申购,开放赎回
2020-03-12,1.2631,1.2631,-1.60%,开放申购,开放赎回
2020-03-13,1.2592,1.2592,-0.31%,开放申购,开放赎回
2020-03-16,1.2003,1.2003,-4.68%,开放申购,开放赎回
2020-03-17,1.2002,1.2002,-0.01%,开放申购,开放赎回
2020-03-18,1.1848,1.1848,-1.28%,开放申购,开放赎回
2020-03-19,1.1898,1.1898,0.42%,开放申购,开放赎回
2020-03-20,1.2107,1.2107,1.76%,开放申购,开放赎回
2020-03-23,1.1817,1.1817,-2.40%,开放申购,开放赎回
2020-03-24,1.1967,1.1967,1.27%,开放申购,开放赎回
2020-03-25,1.2155,1.2155,1.57%,开放申购,开放赎回
2020-03-26,1.2202,1.2202,0.39%,开放申购,开放赎回
2020-03-27,1.2214,1.2214,0.10%,开放申购,开放赎回
2020-03-30,1.2160,1.2160,-0.44%,开放申购,开放赎回
2020-03-31,1.2390,1.2390,1.89%,开放申购,开放赎回
2020-04-01,1.2231,1.2231,-1.28%,开放申购,开放赎回
2020-04-02,1.2303,1.2303,0.59%,开放申购,开放赎回
2020-04-03,1.2327,1.2327,0.20%,开放申购,开放赎回
2020-04-07,1.2602,1.2602,2.23%,开放申购,开放赎回
2020-04-08,1.2457,1.2457,-1.15%,开放申购,开放赎回
2020-04-09,1.2660,1.2660,1.63%,开放申购,开放赎回
2020-04-10,1.2488,1.2488,-1.36%,开放申购,开放赎回
2020-04-13,1.2560,1.2560,0.58%,开放申购,开放赎回
2020-04-14,1.2707,1.2707,1.17%,开放申购,开放赎回
2020-04-15,1.2599,1.2599,-0.85%,开放申购,开放赎回
2020-04-16,1.2685,1.2685,0.68%,开放申购,开放赎回
2020-04-17,1.2624,1.2624,-0.48%,开放申购,开放赎回
2020-04-20,1.2779,1.2779,1.23%,开放申购,开放赎回
2020-04-21,1.2686,1.2686,-0.73%,开放申购,开放赎回
2020-04-22,1.2889,1.2889,1.60%,开放申购,开放赎回
2020-04-23,1.2891,1.2891,0.02%,开放申购,开放赎回
2020-04-24,1.2687,1.2687,-1.58%,开放申购,开放赎回
2020-04-27,1.2771,1.2771,0.66%,开放申购,开放赎回
2020-04-28,1.2905,1.2905,1.05%,开放申购,开放赎回
2020-04-29,1.2785,1.2785,-0.93%,开放申购,开放赎回
2020-04-30,1.2785,1.2785,0.00%,开放申购,开放赎回
2020-05-06,1.2970,1.2970,1.45%,开放申购,开放赎回
2020-05-07,1.3046,1.3046,0.59%,开放申购,开放赎回
2020-05-08,1.3171,1.3171,0.96%,开放申购,开放赎回
2020-05-11,1.3112,1.3112,-0.45%,开放申购,开放赎回
2020-05-12,1.3298,1.3298,1.42%,开放申购,开放赎回
2020-05-13,1.3467,1.3467,1.27%,开放申购,开放赎回
2020-05-14,1.3378,1.3378,-0.66%,开放申购,开放赎回
2020-05-15,1.3340,1.3340,-0.28%,开放申购,开放赎回
2020-05-18,1.3536,1.3536,1.47%,开放申购,开放赎回
2020-05-19,1.3768,1.3768,1.71%,开放申购,开放赎回
2020-05-20,1.3544,1.3544,-1.63%,开放申购,开放赎回
2020-05-21,1.3442,1.3442,-0.75%,开放申购,开放赎回
2020-05-22,1.3215,1.3215,-1.69%,开放申购,开放赎回
2020-05-25,1.3384,1.3384,1.28%,开放申购,开放赎回
2020-05-26,1.3633,1.3633,1.86%,开放申购,开放赎回
2020-05-27,1.3510,1.3510,-0.90%,开放申购,开放赎回
2020-05-28,1.3507,1.3507,-0.02%,开放申购,开放赎回
2020-05-29,1.3796,1.3796,2.14%,开放申购,开放赎回
2020-06-01,1.4141,1.4141,2.50%,开放申购,开放赎回
2020-06-02,1.3908,1.3908,-1.65%,开放申购,开放赎回
2020-06-03,1.3969,1.3969,0.44%,开放申购,开放赎回
2020-06-04,1.4082,1.4082,0.81%,开放申购,开放赎回
2020-06-05,1.4108,1.4108,0.18%,开放申购,开放赎回
2020-06-08,1.3966,1.3966,-1.01%,开放申购,开放赎回
2020-06-09,1.4140,1.4140,1.25%,开放申购,开放赎回
2020-06-10,1.4354,1.4354,1.51%,开放申购,开放赎回
2020-06-11,1.4274,1.4274,-0.56%,开放申购,开放赎回
2020-06-12,1.4391,1.4391,0.82%,开放申购,开放赎回
2020-06-15,1.4335,1.4335,-0.39%,开放申购,开放赎回
2020-06-16,1.4612,1.4612,1.93%,开放申购,开放赎回
2020-06-17,1.4745,1.4745,0.91%,开放申购,开放赎回
2020-06-18,1.4728,1.4728,-0.12%,开放申购,开放赎回
2020-06-19,1.5012,1.5012,1.93%,开放申购,开放赎回
2020-06-22,1.4999,1.4999,-0.09%,开放申购,开放赎回
2020-06-23,1.5308,1.5308,2.06%,开放申购,开放赎回
2020-06-24,1.5276,1.5276,-0.21%,开放申购,开放赎回
2020-06-29,1.5347,1.5347,0.46%,开放申购,开放赎回
2020-06-30,1.5748,1.5748,2.61%,开放申购,开放赎回
2020-07-01,1.5703,1.5703,-0.29%,开放申购,开放赎回
2020-07-02,1.5677,1.5677,-0.17%,开放申购,开放赎回
2020-07-03,1.5744,1.5744,0.43%,开放申购,开放赎回
2020-07-06,1.6185,1.6185,2.80%,开放申购,开放赎回
2020-07-07,1.6389,1.6389,1.26%,开放申购,开放赎回
2020-07-08,1.6656,1.6656,1.63%,开放申购,开放赎回
2020-07-09,1.7056,1.7056,2.40%,开放申购,开放赎回
2020-07-10,1.6979,1.6979,-0.45%,开放申购,开放赎回
2020-07-13,1.7592,1.7592,3.61%,开放申购,开放赎回
2020-07-14,1.7428,1.7428,-0.93%,开放申购,开放赎回
2020-07-15,1.7208,1.7208,-1.26%,开放申购,开放赎回
2020-07-16,1.5963,1.5963,-7.24%,开放申购,开放赎回
2020-07-17,1.6223,1.6223,1.63%,开放申购,开放赎回
2020-07-20,1.6442,1.6442,1.35%,开放申购,开放赎回
2020-07-21,1.6740,1.6740,1.81%,开放申购,开放赎回
2020-07-22,1.6903,1.6903,0.97%,开放申购,开放赎回
2020-07-23,1.7127,1.7127,1.33%,开放申购,开放赎回
2020-07-24,1.6118,1.6118,-5.89%,开放申购,开放赎回
2020-07-27,1.6153,1.6153,0.22%,开放申购,开放赎回
2020-07-28,1.6518,1.6518,2.26%,开放申购,开放赎回
2020-07-29,1.7079,1.7079,3.40%,开放申购,开放赎回
2020-07-30,1.7078,1.7078,-0.01%,开放申购,开放赎回
2020-07-31,1.7437,1.7437,2.10%,开放申购,开放赎回
2020-08-03,1.7757,1.7757,1.84%,开放申购,开放赎回
2020-08-04,1.7678,1.7678,-0.44%,开放申购,开放赎回
2020-08-05,1.8004,1.8004,1.84%,开放申购,开放赎回
2020-08-06,1.7747,1.7747,-1.43%,开放申购,开放赎回
2020-08-07,1.7537,1.7537,-1.18%,开放申购,开放赎回
2020-08-10,1.7520,1.7520,-0.10%,开放申购,开放赎回
2020-08-11,1.7275,1.7275,-1.40%,开放申购,开放赎回
2020-08-12,1.6932,1.6932,-1.99%,开放申购,开放赎回
2020-08-13,1.6842,1.6842,-0.53%,开放申购,开放赎回
2020-08-14,1.7018,1.7018,1.05%,开放申购,开放赎回
2020-08-17,1.7212,1.7212,1.14%,开放申购,开放赎回
2020-08-18,1.7418,1.7418,1.20%,开放申购,开放赎回
2020-08-19,1.7186,1.7186,-1.33%,开放申购,开放赎回
2020-08-20,1.6985,1.6985,-1.17%,开放申购,开放赎回
2020-08-21,1.7362,1.7362,2.22%,开放申购,开放赎回
2020-08-24,1.7498,1.7498,0.78%,开放申购,开放赎回
2020-08-25,1.7574,1.7574,0.43%,开放申购,开放赎回
2020-08-26,1.7357,1.7357,-1.23%,开放申购,开放赎回
2020-08-27,1.7591,1.7591,1.35%,开放申购,开放赎回
2020-08-28,1.8019,1.8019,2.43%,开放申购,开放赎回
2020-08-31,1.7984,1.7984,-0.19%,开放申购,开放赎回
2020-09-01,1.8080,1.8080,0.53%,开放申购,开放赎回
2020-09-02,1.8240,1.8240,0.88%,开放申购,开放赎回
2020-09-03,1.8160,1.8160,-0.44%,开放申购,开放赎回
2020-09-04,1.7810,1.7810,-1.93%,开放申购,开放赎回
2020-09-07,1.7250,1.7250,-3.14%,开放申购,开放赎回
2020-09-08,1.7222,1.7222,-0.16%,开放申购,开放赎回
2020-09-09,1.6661,1.6661,-3.26%,开放申购,开放赎回
2020-09-10,1.6686,1.6686,0.15%,开放申购,开放赎回
2020-09-11,1.6864,1.6864,1.07%,开放申购,开放赎回
2020-09-14,1.6944,1.6944,0.47%,开放申购,开放赎回
2020-09-15,1.7050,1.7050,0.63%,开放申购,开放赎回
2020-09-16,1.6955,1.6955,-0.56%,开放申购,开放赎回
2020-09-17,1.6974,1.6974,0.11%,开放申购,开放赎回
2020-09-18,1.7264,1.7264,1.71%,开放申购,开放赎回
2020-09-21,1.7164,1.7164,-0.58%,开放申购,开放赎回
2020-09-22,1.6948,1.6948,-1.26%,开放申购,开放赎回
2020-09-23,1.7088,1.7088,0.83%,开放申购,开放赎回
2020-09-24,1.6806,1.6806,-1.65%,开放申购,开放赎回
2020-09-25,1.6771,1.6771,-0.21%,开放申购,开放赎回
2020-09-28,1.6741,1.6741,-0.18%,开放申购,开放赎回
2020-09-29,1.6826,1.6826,0.51%,开放申购,开放赎回
2020-09-30,1.6886,1.6886,0.36%,开放申购,开放赎回
2020-10-09,1.7281,1.7281,2.34%,开放申购,开放赎回
2020-10-12,1.7671,1.7671,2.26%,开放申购,开放赎回
2020-10-13,1.7935,1.7935,1.49%,开放申购,开放赎回
2020-10-14,1.7784,1.7784,-0.84%,开放申购,开放赎回
2020-10-15,1.7700,1.7700,-0.47%,开放申购,开放赎回
2020-10-16,1.7687,1.7687,-0.07%,开放申购,开放赎回
2020-10-19,1.7500,1.7500,-1.06%,开放申购,开放赎回
2020-10-20,1.7700,1.7700,1.14%,开放申购,开放赎回
2020-10-21,1.7673,1.7673,-0.15%,开放申购,开放赎回
2020-10-22,1.7542,1.7542,-0.74%,开放申购,开放赎回
2020-10-23,1.7141,1.7141,-2.29%,开放申购,开放赎回
2020-10-26,1.7157,1.7157,0.09%,开放申购,开放赎回
2020-10-27,1.7395,1.7395,1.39%,开放申购,开放赎回
2020-10-28,1.7565,1.7565,0.98%,开放申购,开放赎回
2020-10-29,1.7820,1.7820,1.45%,开放申购,开放赎回
2020-10-30,1.7535,1.7535,-1.60%,开放申购,开放赎回
2020-11-02,1.7728,1.7728,1.10%,开放申购,开放赎回
2020-11-03,1.7879,1.7879,0.85%,开放申购,开放赎回
2020-11-04,1.8095,1.8095,1.21%,开放申购,开放赎回
2020-11-05,1.8284,1.8284,1.04%,开放申购,开放赎回
2020-11-06,1.8090,1.8090,-1.06%,开放申购,开放赎回
