2017-12-29,1.0411,1.0411,1.48%,开放申购,开放赎回
2017-12-31,1.0407,1.0407,0%,开放申购,开放赎回
2018-01-02,1.0488,1.0488,0.74%,开放申购,开放赎回
2018-01-03,1.0636,1.0636,1.41%,开放申购,开放赎回
2018-01-04,1.0647,1.0647,0.10%,开放申购,开放赎回
2018-01-05,1.0547,1.0547,-0.94%,开放申购,开放赎回
2018-01-08,1.0505,1.0505,-0.40%,开放申购,开放赎回
2018-01-09,1.0483,1.0483,-0.21%,开放申购,开放赎回
2018-01-10,1.0492,1.0492,0.09%,开放申购,开放赎回
2018-01-11,1.0695,1.0695,1.93%,开放申购,开放赎回
2018-01-12,1.0526,1.0526,-1.58%,开放申购,开放赎回
2018-01-15,1.0173,1.0173,-3.35%,开放申购,开放赎回
2018-01-16,1.0112,1.0112,-0.60%,开放申购,开放赎回
2018-01-17,1.0042,1.0042,-0.69%,开放申购,开放赎回
2018-01-18,0.9982,0.9982,-0.60%,开放申购,开放赎回
2018-01-19,1.0049,1.0049,0.67%,开放申购,开放赎回
2018-01-22,1.0212,1.0212,1.62%,开放申购,开放赎回
2018-01-23,1.0193,1.0193,-0.19%,开放申购,开放赎回
2018-01-24,1.0410,1.0410,2.13%,开放申购,开放赎回
2018-01-25,1.0323,1.0323,-0.84%,开放申购,开放赎回
2018-01-26,1.0308,1.0308,-0.15%,开放申购,开放赎回
2018-01-29,1.0048,1.0048,-2.52%,开放申购,开放赎回
2018-01-30,1.0071,1.0071,0.23%,开放申购,开放赎回
2018-01-31,0.9772,0.9772,-2.97%,开放申购,开放赎回
2018-02-01,0.9472,0.9472,-3.07%,开放申购,开放赎回
2018-02-02,0.9539,0.9539,0.71%,开放申购,开放赎回
2018-02-05,0.9419,0.9419,-1.26%,开放申购,开放赎回
2018-02-06,0.8892,0.8892,-5.60%,开放申购,开放赎回
2018-02-07,0.8910,0.8910,0.20%,开放申购,开放赎回
2018-02-08,0.9117,0.9117,2.32%,开放申购,开放赎回
2018-02-09,0.8886,0.8886,-2.53%,开放申购,开放赎回
2018-02-12,0.9225,0.9225,3.82%,开放申购,开放赎回
2018-02-13,0.9253,0.9253,0.30%,开放申购,开放赎回
2018-02-14,0.9225,0.9225,-0.30%,开放申购,开放赎回
2018-02-22,0.9507,0.9507,3.06%,开放申购,开放赎回
2018-02-23,0.9515,0.9515,0.08%,开放申购,开放赎回
2018-02-26,0.9911,0.9911,4.16%,开放申购,开放赎回
2018-02-27,0.9999,0.9999,0.89%,开放申购,开放赎回
2018-02-28,1.0089,1.0089,0.90%,开放申购,开放赎回
2018-03-01,1.0503,1.0503,4.10%,开放申购,开放赎回
2018-03-02,1.0372,1.0372,-1.25%,开放申购,开放赎回
2018-03-05,1.0622,1.0622,2.41%,开放申购,开放赎回
2018-03-06,1.0628,1.0628,0.06%,开放申购,开放赎回
2018-03-07,1.0532,1.0532,-0.90%,开放申购,开放赎回
2018-03-08,1.0543,1.0543,0.10%,开放申购,开放赎回
2018-03-09,1.0854,1.0854,2.95%,开放申购,开放赎回
2018-03-12,1.1079,1.1079,2.07%,开放申购,开放赎回
2018-03-13,1.0970,1.0970,-0.98%,开放申购,开放赎回
2018-03-14,1.0698,1.0698,-2.48%,开放申购,开放赎回
2018-03-15,1.0737,1.0737,0.36%,开放申购,开放赎回
2018-03-16,1.0609,1.0609,-1.19%,开放申购,开放赎回
2018-03-19,1.0720,1.0720,1.05%,开放申购,开放赎回
2018-03-20,1.0745,1.0745,0.23%,开放申购,开放赎回
2018-03-21,1.0581,1.0581,-1.53%,开放申购,开放赎回
2018-03-22,1.0549,1.0549,-0.30%,开放申购,开放赎回
2018-03-23,0.9921,0.9921,-5.95%,开放申购,开放赎回
2018-03-26,1.0329,1.0329,4.11%,开放申购,开放赎回
2018-03-27,1.0789,1.0789,4.45%,开放申购,开放赎回
2018-03-28,1.0687,1.0687,-0.95%,开放申购,开放赎回
2018-03-29,1.0728,1.0728,0.38%,开放申购,开放赎回
2018-03-30,1.1064,1.1064,3.13%,开放申购,开放赎回
2018-04-02,1.1172,1.1172,0.98%,开放申购,开放赎回
2018-04-03,1.1018,1.1018,-1.38%,开放申购,开放赎回
2018-04-04,1.0769,1.0769,-2.26%,开放申购,开放赎回
2018-04-09,1.0844,1.0844,0.70%,开放申购,开放赎回
2018-04-10,1.0808,1.0808,-0.33%,开放申购,开放赎回
2018-04-11,1.0820,1.0820,0.11%,开放申购,开放赎回
2018-04-12,1.0771,1.0771,-0.45%,开放申购,开放赎回
2018-04-13,1.0836,1.0836,0.60%,开放申购,开放赎回
2018-04-16,1.1055,1.1055,2.02%,开放申购,开放赎回
2018-04-17,1.0676,1.0676,-3.43%,开放申购,开放赎回
2018-04-18,1.1127,1.1127,4.22%,开放申购,开放赎回
2018-04-19,1.1099,1.1099,-0.25%,开放申购,开放赎回
2018-04-20,1.0900,1.0900,-1.79%,开放申购,开放赎回
2018-04-23,1.0690,1.0690,-1.93%,开放申购,开放赎回
2018-04-24,1.0971,1.0971,2.63%,开放申购,开放赎回
2018-04-25,1.0968,1.0968,-0.03%,开放申购,开放赎回
2018-04-26,1.0782,1.0782,-1.70%,开放申购,开放赎回
2018-04-27,1.0661,1.0661,-1.12%,开放申购,开放赎回
2018-05-02,1.0503,1.0503,-1.48%,开放申购,开放赎回
2018-05-03,1.0644,1.0644,1.34%,开放申购,开放赎回
2018-05-04,1.0532,1.0532,-1.05%,开放申购,开放赎回
2018-05-07,1.0746,1.0746,2.03%,开放申购,开放赎回
2018-05-08,1.0790,1.0790,0.41%,开放申购,开放赎回
2018-05-09,1.0762,1.0762,-0.26%,开放申购,开放赎回
2018-05-10,1.0688,1.0688,-0.69%,开放申购,开放赎回
2018-05-11,1.0552,1.0552,-1.27%,开放申购,开放赎回
2018-05-14,1.0468,1.0468,-0.80%,开放申购,开放赎回
2018-05-15,1.0606,1.0606,1.32%,开放申购,开放赎回
2018-05-16,1.0465,1.0465,-1.33%,开放申购,开放赎回
2018-05-17,1.0433,1.0433,-0.31%,开放申购,开放赎回
2018-05-18,1.0420,1.0420,-0.12%,开放申购,开放赎回
2018-05-21,1.0682,1.0682,2.51%,开放申购,开放赎回
2018-05-22,1.0704,1.0704,0.21%,开放申购,开放赎回
2018-05-23,1.0644,1.0644,-0.56%,开放申购,开放赎回
2018-05-24,1.0515,1.0515,-1.21%,开放申购,开放赎回
2018-05-25,1.0238,1.0238,-2.63%,开放申购,开放赎回
2018-05-28,1.0174,1.0174,-0.63%,开放申购,开放赎回
2018-05-29,1.0166,1.0166,-0.08%,开放申购,开放赎回
2018-05-30,0.9867,0.9867,-2.94%,开放申购,开放赎回
2018-05-31,0.9934,0.9934,0.68%,开放申购,开放赎回
2018-06-01,0.9808,0.9808,-1.27%,开放申购,开放赎回
2018-06-04,0.9793,0.9793,-0.15%,开放申购,开放赎回
2018-06-05,1.0078,1.0078,2.91%,开放申购,开放赎回
2018-06-06,1.0061,1.0061,-0.17%,开放申购,开放赎回
2018-06-07,0.9961,0.9961,-0.99%,开放申购,开放赎回
2018-06-08,0.9940,0.9940,-0.21%,开放申购,开放赎回
2018-06-11,0.9878,0.9878,-0.62%,开放申购,开放赎回
2018-06-12,0.9946,0.9946,0.69%,开放申购,开放赎回
2018-06-13,0.9773,0.9773,-1.74%,开放申购,开放赎回
2018-06-14,0.9731,0.9731,-0.43%,开放申购,开放赎回
2018-06-15,0.9539,0.9539,-1.97%,开放申购,开放赎回
2018-06-19,0.8909,0.8909,-6.60%,开放申购,开放赎回
2018-06-20,0.9026,0.9026,1.31%,开放申购,开放赎回
2018-06-21,0.8661,0.8661,-4.04%,开放申购,开放赎回
2018-06-22,0.8792,0.8792,1.51%,开放申购,开放赎回
2018-06-25,0.8723,0.8723,-0.78%,开放申购,开放赎回
2018-06-26,0.8990,0.8990,3.06%,开放申购,开放赎回
2018-06-27,0.8926,0.8926,-0.71%,开放申购,开放赎回
2018-06-28,0.8844,0.8844,-0.92%,开放申购,开放赎回
2018-06-29,0.9281,0.9281,4.94%,开放申购,开放赎回
2018-06-30,0.9280,0.9280,0%,开放申购,开放赎回
2018-07-02,0.9156,0.9156,-1.35%,开放申购,开放赎回
2018-07-03,0.9412,0.9412,2.80%,开放申购,开放赎回
2018-07-04,0.9137,0.9137,-2.92%,开放申购,开放赎回
2018-07-05,0.8909,0.8909,-2.50%,开放申购,开放赎回
2018-07-06,0.8952,0.8952,0.48%,开放申购,开放赎回
2018-07-09,0.9189,0.9189,2.65%,开放申购,开放赎回
2018-07-10,0.9242,0.9242,0.58%,开放申购,开放赎回
2018-07-11,0.8935,0.8935,-3.32%,开放申购,开放赎回
2018-07-12,0.9285,0.9285,3.92%,开放申购,开放赎回
2018-07-13,0.9284,0.9284,-0.01%,开放申购,开放赎回
2018-07-16,0.9349,0.9349,0.70%,开放申购,开放赎回
2018-07-17,0.9382,0.9382,0.35%,开放申购,开放赎回
2018-07-18,0.9258,0.9258,-1.32%,开放申购,开放赎回
2018-07-19,0.9190,0.9190,-0.73%,开放申购,开放赎回
2018-07-20,0.9399,0.9399,2.27%,开放申购,开放赎回
2018-07-23,0.9552,0.9552,1.63%,开放申购,开放赎回
2018-07-24,0.9642,0.9642,0.94%,开放申购,开放赎回
2018-07-25,0.9647,0.9647,0.05%,开放申购,开放赎回
2018-07-26,0.9453,0.9453,-2.01%,开放申购,开放赎回
2018-07-27,0.9341,0.9341,-1.18%,开放申购,开放赎回
2018-07-30,0.9173,0.9173,-1.80%,开放申购,开放赎回
2018-07-31,0.9132,0.9132,-0.45%,开放申购,开放赎回
2018-08-01,0.9004,0.9004,-1.40%,开放申购,开放赎回
2018-08-02,0.8759,0.8759,-2.72%,开放申购,开放赎回
2018-08-03,0.8541,0.8541,-2.49%,开放申购,开放赎回
2018-08-06,0.8421,0.8421,-1.41%,开放申购,开放赎回
2018-08-07,0.8646,0.8646,2.67%,开放申购,开放赎回
2018-08-08,0.8439,0.8439,-2.39%,开放申购,开放赎回
2018-08-09,0.8829,0.8829,4.62%,开放申购,开放赎回
2018-08-10,0.8910,0.8910,0.92%,开放申购,开放赎回
2018-08-13,0.9098,0.9098,2.11%,开放申购,开放赎回
2018-08-14,0.8969,0.8969,-1.42%,开放申购,开放赎回
2018-08-15,0.8782,0.8782,-2.09%,开放申购,开放赎回
2018-08-16,0.8726,0.8726,-0.64%,开放申购,开放赎回
2018-08-17,0.8588,0.8588,-1.58%,开放申购,开放赎回
2018-08-20,0.8721,0.8721,1.55%,开放申购,开放赎回
2018-08-21,0.8741,0.8741,0.23%,开放申购,开放赎回
2018-08-22,0.8604,0.8604,-1.57%,开放申购,开放赎回
2018-08-23,0.8730,0.8730,1.46%,开放申购,开放赎回
2018-08-24,0.8674,0.8674,-0.64%,开放申购,开放赎回
2018-08-27,0.8934,0.8934,3.00%,开放申购,开放赎回
2018-08-28,0.8925,0.8925,-0.10%,开放申购,开放赎回
2018-08-29,0.8889,0.8889,-0.40%,开放申购,开放赎回
2018-08-30,0.8722,0.8722,-1.88%,开放申购,开放赎回
2018-08-31,0.8646,0.8646,-0.87%,开放申购,开放赎回
2018-09-03,0.8742,0.8742,1.11%,开放申购,开放赎回
2018-09-04,0.8920,0.8920,2.04%,开放申购,开放赎回
2018-09-05,0.8767,0.8767,-1.72%,开放申购,开放赎回
2018-09-06,0.8810,0.8810,0.49%,开放申购,开放赎回
2018-09-07,0.8621,0.8621,-2.15%,开放申购,开放赎回
2018-09-10,0.8350,0.8350,-3.14%,开放申购,开放赎回
2018-09-11,0.8426,0.8426,0.91%,开放申购,开放赎回
2018-09-12,0.8345,0.8345,-0.96%,开放申购,开放赎回
2018-09-13,0.8435,0.8435,1.08%,开放申购,开放赎回
2018-09-14,0.8268,0.8268,-1.98%,开放申购,开放赎回
2018-09-17,0.8155,0.8155,-1.37%,开放申购,开放赎回
2018-09-18,0.8301,0.8301,1.79%,开放申购,开放赎回
2018-09-19,0.8415,0.8415,1.37%,开放申购,开放赎回
2018-09-20,0.8359,0.8359,-0.67%,开放申购,开放赎回
2018-09-21,0.8471,0.8471,1.34%,开放申购,开放赎回
2018-09-25,0.8446,0.8446,-0.30%,开放申购,开放赎回
2018-09-26,0.8478,0.8478,0.38%,开放申购,开放赎回
2018-09-27,0.8322,0.8322,-1.84%,开放申购,开放赎回
2018-09-28,0.8368,0.8368,0.55%,开放申购,开放赎回
2018-10-08,0.7968,0.7968,-4.78%,开放申购,开放赎回
2018-10-09,0.7910,0.7910,-0.73%,开放申购,开放赎回
2018-10-10,0.7927,0.7927,0.21%,开放申购,开放赎回
2018-10-11,0.7326,0.7326,-7.58%,开放申购,开放赎回
2018-10-12,0.7232,0.7232,-1.28%,开放申购,开放赎回
2018-10-15,0.7109,0.7109,-1.70%,开放申购,开放赎回
2018-10-16,0.6885,0.6885,-3.15%,开放申购,开放赎回
2018-10-17,0.7073,0.7073,2.73%,开放申购,开放赎回
2018-10-18,0.6961,0.6961,-1.58%,开放申购,开放赎回
2018-10-19,0.7190,0.7190,3.29%,开放申购,开放赎回
2018-10-22,0.7533,0.7533,4.77%,开放申购,开放赎回
2018-10-23,0.7361,0.7361,-2.28%,开放申购,开放赎回
2018-10-24,0.7310,0.7310,-0.69%,开放申购,开放赎回
2018-10-25,0.7205,0.7205,-1.44%,开放申购,开放赎回
2018-10-26,0.7203,0.7203,-0.03%,开放申购,开放赎回
2018-10-29,0.7161,0.7161,-0.58%,开放申购,开放赎回
2018-10-30,0.7185,0.7185,0.34%,开放申购,开放赎回
2018-10-31,0.7288,0.7288,1.43%,开放申购,开放赎回
2018-11-01,0.7458,0.7458,2.33%,开放申购,开放赎回
2018-11-02,0.7749,0.7749,3.90%,开放申购,开放赎回
2018-11-05,0.7780,0.7780,0.40%,开放申购,开放赎回
2018-11-06,0.7732,0.7732,-0.62%,开放申购,开放赎回
2018-11-07,0.7703,0.7703,-0.38%,开放申购,开放赎回
2018-11-08,0.7616,0.7616,-1.13%,开放申购,开放赎回
2018-11-09,0.7605,0.7605,-0.14%,开放申购,开放赎回
2018-11-12,0.7867,0.7867,3.45%,开放申购,开放赎回
2018-11-13,0.7929,0.7929,0.79%,开放申购,开放赎回
2018-11-14,0.7928,0.7928,-0.01%,开放申购,开放赎回
2018-11-15,0.8117,0.8117,2.38%,开放申购,开放赎回
2018-11-16,0.8217,0.8217,1.23%,开放申购,开放赎回
2018-11-19,0.8187,0.8187,-0.37%,开放申购,开放赎回
2018-11-20,0.7953,0.7953,-2.86%,开放申购,开放赎回
2018-11-21,0.7937,0.7937,-0.20%,开放申购,开放赎回
2018-11-22,0.7955,0.7955,0.23%,开放申购,开放赎回
2018-11-23,0.7641,0.7641,-3.95%,开放申购,开放赎回
2018-11-26,0.7644,0.7644,0.04%,开放申购,开放赎回
2018-11-27,0.7693,0.7693,0.64%,开放申购,开放赎回
2018-11-28,0.7785,0.7785,1.20%,开放申购,开放赎回
2018-11-29,0.7571,0.7571,-2.75%,开放申购,开放赎回
2018-11-30,0.7629,0.7629,0.77%,开放申购,开放赎回
2018-12-03,0.7922,0.7922,3.84%,开放申购,开放赎回
2018-12-04,0.7933,0.7933,0.14%,开放申购,开放赎回
2018-12-05,0.7844,0.7844,-1.12%,开放申购,开放赎回
2018-12-06,0.7673,0.7673,-2.18%,开放申购,开放赎回
2018-12-07,0.7707,0.7707,0.44%,开放申购,开放赎回
2018-12-10,0.7614,0.7614,-1.21%,开放申购,开放赎回
2018-12-11,0.7684,0.7684,0.92%,开放申购,开放赎回
2018-12-12,0.7661,0.7661,-0.30%,开放申购,开放赎回
2018-12-13,0.7752,0.7752,1.19%,开放申购,开放赎回
2018-12-14,0.7551,0.7551,-2.59%,开放申购,开放赎回
2018-12-17,0.7531,0.7531,-0.26%,开放申购,开放赎回
2018-12-18,0.7489,0.7489,-0.56%,开放申购,开放赎回
2018-12-19,0.7374,0.7374,-1.54%,开放申购,开放赎回
