2020-05-18,1.1738,1.1738,-1.05%,开放申购,开放赎回
2020-05-19,1.1937,1.1937,1.70%,开放申购,开放赎回
2020-05-20,1.1791,1.1791,-1.22%,开放申购,开放赎回
2020-05-21,1.1685,1.1685,-0.90%,开放申购,开放赎回
2020-05-22,1.1513,1.1513,-1.47%,开放申购,开放赎回
2020-05-25,1.1443,1.1443,-0.61%,开放申购,开放赎回
2020-05-26,1.1760,1.1760,2.77%,开放申购,开放赎回
2020-05-27,1.1612,1.1612,-1.26%,开放申购,开放赎回
2020-05-28,1.1586,1.1586,-0.22%,开放申购,开放赎回
2020-05-29,1.1689,1.1689,0.89%,开放申购,开放赎回
2020-06-01,1.2031,1.2031,2.93%,开放申购,开放赎回
2020-06-02,1.2020,1.2020,-0.09%,开放申购,开放赎回
2020-06-03,1.2066,1.2066,0.38%,开放申购,开放赎回
2020-06-04,1.2253,1.2253,1.55%,开放申购,开放赎回
2020-06-05,1.2329,1.2329,0.62%,开放申购,开放赎回
2020-06-08,1.2308,1.2308,-0.17%,开放申购,开放赎回
2020-06-09,1.2450,1.2450,1.15%,开放申购,开放赎回
2020-06-10,1.2570,1.2570,0.96%,开放申购,开放赎回
2020-06-11,1.2696,1.2696,1.00%,开放申购,开放赎回
2020-06-12,1.2799,1.2799,0.81%,开放申购,开放赎回
2020-06-15,1.2784,1.2784,-0.12%,开放申购,开放赎回
2020-06-16,1.2976,1.2976,1.50%,开放申购,开放赎回
2020-06-17,1.2824,1.2824,-1.17%,开放申购,开放赎回
2020-06-18,1.2821,1.2821,-0.02%,开放申购,开放赎回
2020-06-19,1.3033,1.3033,1.65%,开放申购,开放赎回
2020-06-22,1.3144,1.3144,0.85%,开放申购,开放赎回
2020-06-23,1.3251,1.3251,0.81%,开放申购,开放赎回
2020-06-24,1.3315,1.3315,0.48%,开放申购,开放赎回
2020-06-29,1.3266,1.3266,-0.37%,开放申购,开放赎回
2020-06-30,1.3502,1.3502,1.78%,开放申购,开放赎回
2020-07-01,1.3605,1.3605,0.76%,开放申购,开放赎回
2020-07-02,1.3686,1.3686,0.60%,开放申购,开放赎回
2020-07-03,1.3751,1.3751,0.47%,开放申购,开放赎回
2020-07-06,1.4180,1.4180,3.12%,开放申购,开放赎回
2020-07-07,1.4668,1.4668,3.44%,开放申购,开放赎回
2020-07-08,1.4913,1.4913,1.67%,开放申购,开放赎回
2020-07-09,1.5432,1.5432,3.48%,开放申购,开放赎回
2020-07-10,1.5461,1.5461,0.19%,开放申购,开放赎回
2020-07-13,1.5970,1.5970,3.29%,开放申购,开放赎回
2020-07-14,1.5795,1.5795,-1.10%,开放申购,开放赎回
2020-07-15,1.5588,1.5588,-1.31%,开放申购,开放赎回
2020-07-16,1.5086,1.5086,-3.22%,开放申购,开放赎回
2020-07-17,1.5207,1.5207,0.80%,开放申购,开放赎回
2020-07-20,1.5561,1.5561,2.33%,开放申购,开放赎回
2020-07-21,1.5810,1.5810,1.60%,开放申购,开放赎回
2020-07-22,1.5926,1.5926,0.73%,开放申购,开放赎回
2020-07-23,1.6022,1.6022,0.60%,开放申购,开放赎回
2020-07-24,1.5219,1.5219,-5.01%,开放申购,开放赎回
2020-07-27,1.5068,1.5068,-0.99%,开放申购,开放赎回
2020-07-28,1.5274,1.5274,1.37%,开放申购,开放赎回
2020-07-29,1.5741,1.5741,3.06%,开放申购,开放赎回
2020-07-30,1.5674,1.5674,-0.43%,开放申购,开放赎回
2020-07-31,1.5916,1.5916,1.54%,开放申购,开放赎回
2020-08-03,1.6127,1.6127,1.33%,开放申购,开放赎回
2020-08-04,1.5907,1.5907,-1.36%,开放申购,开放赎回
2020-08-05,1.6100,1.6100,1.21%,开放申购,开放赎回
2020-08-06,1.6031,1.6031,-0.43%,开放申购,开放赎回
2020-08-07,1.5909,1.5909,-0.76%,开放申购,开放赎回
2020-08-10,1.5936,1.5936,0.17%,开放申购,开放赎回
2020-08-11,1.5673,1.5673,-1.65%,开放申购,开放赎回
2020-08-12,1.5534,1.5534,-0.89%,开放申购,开放赎回
2020-08-13,1.5519,1.5519,-0.10%,开放申购,开放赎回
2020-08-14,1.5719,1.5719,1.29%,开放申购,开放赎回
2020-08-17,1.5894,1.5894,1.11%,开放申购,开放赎回
2020-08-18,1.6002,1.6002,0.68%,开放申购,开放赎回
2020-08-19,1.5695,1.5695,-1.92%,开放申购,开放赎回
2020-08-20,1.5562,1.5562,-0.85%,开放申购,开放赎回
2020-08-21,1.5841,1.5841,1.79%,开放申购,开放赎回
2020-08-24,1.6149,1.6149,1.94%,开放申购,开放赎回
2020-08-25,1.6207,1.6207,0.36%,开放申购,开放赎回
2020-08-26,1.6057,1.6057,-0.93%,开放申购,开放赎回
2020-08-27,1.6157,1.6157,0.62%,开放申购,开放赎回
2020-08-28,1.6374,1.6374,1.34%,开放申购,开放赎回
2020-08-31,1.6308,1.6308,-0.40%,开放申购,开放赎回
2020-09-01,1.6407,1.6407,0.61%,开放申购,开放赎回
2020-09-02,1.6455,1.6455,0.29%,开放申购,开放赎回
2020-09-03,1.6279,1.6279,-1.07%,开放申购,开放赎回
2020-09-04,1.6108,1.6108,-1.05%,开放申购,开放赎回
2020-09-07,1.5837,1.5837,-1.68%,开放申购,开放赎回
2020-09-08,1.5753,1.5753,-0.53%,开放申购,开放赎回
2020-09-09,1.5373,1.5373,-2.41%,开放申购,开放赎回
2020-09-10,1.5290,1.5290,-0.54%,开放申购,开放赎回
2020-09-11,1.5575,1.5575,1.86%,开放申购,开放赎回
2020-09-14,1.5697,1.5697,0.78%,开放申购,开放赎回
2020-09-15,1.5871,1.5871,1.11%,开放申购,开放赎回
2020-09-16,1.5788,1.5788,-0.52%,开放申购,开放赎回
2020-09-17,1.5933,1.5933,0.92%,开放申购,开放赎回
2020-09-18,1.5995,1.5995,0.39%,开放申购,开放赎回
2020-09-21,1.5975,1.5975,-0.13%,开放申购,开放赎回
2020-09-22,1.5808,1.5808,-1.05%,开放申购,开放赎回
2020-09-23,1.5927,1.5927,0.75%,开放申购,开放赎回
2020-09-24,1.5613,1.5613,-1.97%,开放申购,开放赎回
2020-09-25,1.5643,1.5643,0.19%,开放申购,开放赎回
2020-09-28,1.5645,1.5645,0.01%,开放申购,开放赎回
2020-09-29,1.5860,1.5860,1.37%,开放申购,开放赎回
2020-09-30,1.5845,1.5845,-0.09%,开放申购,开放赎回
2020-10-09,1.6289,1.6289,2.80%,开放申购,开放赎回
2020-10-12,1.6624,1.6624,2.06%,开放申购,开放赎回
2020-10-13,1.6624,1.6624,0.00%,开放申购,开放赎回
2020-10-14,1.6369,1.6369,-1.53%,开放申购,开放赎回
2020-10-15,1.6300,1.6300,-0.42%,开放申购,开放赎回
2020-10-16,1.6225,1.6225,-0.46%,开放申购,开放赎回
2020-10-19,1.6045,1.6045,-1.11%,开放申购,开放赎回
2020-10-20,1.6284,1.6284,1.49%,开放申购,开放赎回
2020-10-21,1.6104,1.6104,-1.11%,开放申购,开放赎回
2020-10-22,1.6036,1.6036,-0.42%,开放申购,开放赎回
2020-10-23,1.5740,1.5740,-1.85%,开放申购,开放赎回
2020-10-26,1.5832,1.5832,0.58%,开放申购,开放赎回
2020-10-27,1.5925,1.5925,0.59%,开放申购,开放赎回
2020-10-28,1.6118,1.6118,1.21%,开放申购,开放赎回
2020-10-29,1.6158,1.6158,0.25%,开放申购,开放赎回
2020-10-30,1.6045,1.6045,-0.70%,开放申购,开放赎回
2020-11-02,1.6459,1.6459,2.58%,开放申购,开放赎回
2020-11-03,1.6616,1.6616,0.95%,开放申购,开放赎回
2020-11-04,1.6738,1.6738,0.73%,开放申购,开放赎回
2020-11-05,1.7152,1.7152,2.47%,开放申购,开放赎回
2020-11-06,1.6994,1.6994,-0.92%,开放申购,开放赎回
2020-11-09,1.7323,1.7323,1.94%,开放申购,开放赎回
2020-11-10,1.7135,1.7135,-1.09%,开放申购,开放赎回
2020-11-11,1.6792,1.6792,-2.00%,开放申购,开放赎回
2020-11-12,1.6891,1.6891,0.59%,开放申购,开放赎回
2020-11-13,1.7100,1.7100,1.24%,开放申购,开放赎回
2020-11-16,1.7118,1.7118,0.11%,开放申购,开放赎回
2020-11-17,1.6914,1.6914,-1.19%,开放申购,开放赎回
2020-11-18,1.6672,1.6672,-1.43%,开放申购,开放赎回
2020-11-19,1.6773,1.6773,0.61%,开放申购,开放赎回
2020-11-20,1.6875,1.6875,0.61%,开放申购,开放赎回
2020-11-23,1.6912,1.6912,0.22%,开放申购,开放赎回
2020-11-24,1.6938,1.6938,0.15%,开放申购,开放赎回
2020-11-25,1.6660,1.6660,-1.64%,开放申购,开放赎回
2020-11-26,1.6430,1.6430,-1.38%,开放申购,开放赎回
2020-11-27,1.6563,1.6563,0.81%,开放申购,开放赎回
2020-11-30,1.6499,1.6499,-0.39%,开放申购,开放赎回
2020-12-01,1.6810,1.6810,1.88%,开放申购,开放赎回
2020-12-02,1.6793,1.6793,-0.10%,开放申购,开放赎回
2020-12-03,1.6760,1.6760,-0.20%,开放申购,开放赎回
2020-12-04,1.6909,1.6909,0.89%,开放申购,开放赎回
2020-12-07,1.6999,1.6999,0.53%,开放申购,开放赎回
2020-12-08,1.7107,1.7107,0.64%,开放申购,开放赎回
2020-12-09,1.6879,1.6879,-1.33%,开放申购,开放赎回
2020-12-10,1.6941,1.6941,0.37%,开放申购,开放赎回
2020-12-11,1.6882,1.6882,-0.35%,开放申购,开放赎回
2020-12-14,1.7092,1.7092,1.24%,开放申购,开放赎回
2020-12-15,1.7158,1.7158,0.39%,开放申购,开放赎回
2020-12-16,1.7229,1.7229,0.41%,开放申购,开放赎回
2020-12-17,1.7281,1.7281,0.30%,开放申购,开放赎回
2020-12-18,1.7275,1.7275,-0.03%,开放申购,开放赎回
2020-12-21,1.7777,1.7777,2.91%,开放申购,开放赎回
2020-12-22,1.7444,1.7444,-1.87%,开放申购,开放赎回
2020-12-23,1.7656,1.7656,1.22%,开放申购,开放赎回
2020-12-24,1.7521,1.7521,-0.76%,开放申购,开放赎回
2020-12-25,1.7694,1.7694,0.99%,开放申购,开放赎回
2020-12-28,1.7732,1.7732,0.21%,开放申购,开放赎回
2020-12-29,1.7545,1.7545,-1.05%,开放申购,开放赎回
2020-12-30,1.7989,1.7989,2.53%,开放申购,开放赎回
2020-12-31,1.8426,1.8426,2.43%,开放申购,开放赎回
2021-01-04,1.9148,1.9148,3.92%,开放申购,开放赎回
2021-01-05,1.9447,1.9447,1.56%,开放申购,开放赎回
2021-01-06,1.9352,1.9352,-0.49%,开放申购,开放赎回
2021-01-07,1.9490,1.9490,0.71%,开放申购,开放赎回
2021-01-08,1.9285,1.9285,-1.05%,开放申购,开放赎回
2021-01-11,1.9349,1.9349,0.33%,开放申购,开放赎回
2021-01-12,1.9746,1.9746,2.05%,开放申购,开放赎回
2021-01-13,1.9494,1.9494,-1.28%,开放申购,开放赎回
2021-01-14,1.9475,1.9475,-0.10%,开放申购,开放赎回
2021-01-15,1.9398,1.9398,-0.40%,开放申购,开放赎回
2021-01-18,2.0030,2.0030,3.26%,开放申购,开放赎回
2021-01-19,1.9867,1.9867,-0.81%,开放申购,开放赎回
2021-01-20,2.0339,2.0339,2.38%,开放申购,开放赎回
2021-01-21,2.0590,2.0590,1.23%,开放申购,开放赎回
2021-01-22,2.0833,2.0833,1.18%,开放申购,开放赎回
2021-01-25,2.0770,2.0770,-0.30%,开放申购,开放赎回
2021-01-26,2.0311,2.0311,-2.21%,开放申购,开放赎回
2021-01-27,2.0378,2.0378,0.33%,开放申购,开放赎回
2021-01-28,1.9597,1.9597,-3.83%,开放申购,开放赎回
2021-01-29,1.9549,1.9549,-0.24%,开放申购,开放赎回
2021-02-01,1.9625,1.9625,0.39%,开放申购,开放赎回
2021-02-02,1.9993,1.9993,1.88%,开放申购,开放赎回
2021-02-03,1.9813,1.9813,-0.90%,开放申购,开放赎回
2021-02-04,1.9640,1.9640,-0.87%,开放申购,开放赎回
2021-02-05,1.9314,1.9314,-1.66%,开放申购,开放赎回
2021-02-08,1.9852,1.9852,2.79%,开放申购,开放赎回
2021-02-09,2.0288,2.0288,2.20%,开放申购,开放赎回
2021-02-10,2.0532,2.0532,1.20%,开放申购,开放赎回
2021-02-18,2.0257,2.0257,-1.34%,开放申购,开放赎回
2021-02-19,1.9897,1.9897,-1.78%,开放申购,开放赎回
2021-02-22,1.9154,1.9154,-3.73%,开放申购,开放赎回
2021-02-23,1.8950,1.8950,-1.07%,开放申购,开放赎回
2021-02-24,1.8706,1.8706,-1.29%,开放申购,开放赎回
2021-02-25,1.8559,1.8559,-0.79%,开放申购,开放赎回
2021-02-26,1.8198,1.8198,-1.95%,开放申购,开放赎回
2021-03-01,1.8567,1.8567,2.03%,开放申购,开放赎回
2021-03-02,1.8627,1.8627,0.32%,开放申购,开放赎回
2021-03-03,1.8631,1.8631,0.02%,开放申购,开放赎回
2021-03-04,1.7991,1.7991,-3.44%,开放申购,开放赎回
2021-03-05,1.7949,1.7949,-0.23%,开放申购,开放赎回
2021-03-08,1.7188,1.7188,-4.24%,开放申购,开放赎回
2021-03-09,1.6943,1.6943,-1.43%,开放申购,开放赎回
2021-03-10,1.7132,1.7132,1.12%,开放申购,开放赎回
2021-03-11,1.7375,1.7375,1.42%,开放申购,开放赎回
2021-03-12,1.7247,1.7247,-0.74%,开放申购,开放赎回
2021-03-15,1.6731,1.6731,-2.99%,开放申购,开放赎回
2021-03-16,1.6800,1.6800,0.41%,开放申购,开放赎回
2021-03-17,1.7072,1.7072,1.62%,开放申购,开放赎回
2021-03-18,1.7197,1.7197,0.73%,开放申购,开放赎回
2021-03-19,1.6850,1.6850,-2.02%,开放申购,开放赎回
2021-03-22,1.7048,1.7048,1.18%,开放申购,开放赎回
2021-03-23,1.6870,1.6870,-1.04%,开放申购,开放赎回
2021-03-24,1.6646,1.6646,-1.33%,开放申购,开放赎回
2021-03-25,1.6901,1.6901,1.53%,开放申购,开放赎回
2021-03-26,1.7257,1.7257,2.11%,开放申购,开放赎回
2021-03-29,1.7197,1.7197,-0.35%,开放申购,开放赎回
2021-03-30,1.7437,1.7437,1.40%,开放申购,开放赎回
2021-03-31,1.7398,1.7398,-0.22%,开放申购,开放赎回
2021-04-01,1.7777,1.7777,2.18%,开放申购,开放赎回
2021-04-02,1.8025,1.8025,1.40%,开放申购,开放赎回
2021-04-06,1.7959,1.7959,-0.37%,开放申购,开放赎回
2021-04-07,1.7927,1.7927,-0.18%,开放申购,开放赎回
