2018-01-15,1.0020,1.0020,-0.24%,开放申购,开放赎回
2018-01-16,1.0033,1.0033,0.13%,开放申购,开放赎回
2018-01-17,1.0026,1.0026,-0.07%,开放申购,开放赎回
2018-01-18,1.0059,1.0059,0.33%,开放申购,开放赎回
2018-01-19,1.0067,1.0067,0.08%,开放申购,开放赎回
2018-01-22,1.0132,1.0132,0.65%,开放申购,开放赎回
2018-01-23,1.0174,1.0174,0.41%,开放申购,开放赎回
2018-01-24,1.0178,1.0178,0.04%,开放申购,开放赎回
2018-01-25,1.0209,1.0209,0.30%,开放申购,开放赎回
2018-01-26,1.0255,1.0255,0.45%,开放申购,开放赎回
2018-01-29,1.0177,1.0177,-0.76%,开放申购,开放赎回
2018-01-30,1.0143,1.0143,-0.33%,开放申购,开放赎回
2018-01-31,1.0117,1.0117,-0.26%,开放申购,开放赎回
2018-02-01,1.0000,1.0000,-1.16%,开放申购,开放赎回
2018-02-02,1.0040,1.0040,0.40%,开放申购,开放赎回
2018-02-05,1.0059,1.0059,0.19%,开放申购,开放赎回
2018-02-06,0.9822,0.9822,-2.36%,开放申购,开放赎回
2018-02-07,0.9695,0.9695,-1.29%,开放申购,开放赎回
2018-02-08,0.9675,0.9675,-0.21%,开放申购,开放赎回
2018-02-09,0.9400,0.9400,-2.84%,开放申购,开放赎回
2018-02-12,0.9510,0.9510,1.17%,开放申购,开放赎回
2018-02-13,0.9569,0.9569,0.62%,开放申购,开放赎回
2018-02-14,0.9604,0.9604,0.37%,开放申购,开放赎回
2018-02-22,0.9749,0.9749,1.51%,开放申购,开放赎回
2018-02-23,0.9774,0.9774,0.26%,开放申购,开放赎回
2018-02-26,0.9879,0.9879,1.07%,开放申购,开放赎回
2018-02-27,0.9807,0.9807,-0.73%,开放申购,开放赎回
2018-02-28,0.9799,0.9799,-0.08%,开放申购,开放赎回
2018-03-01,0.9864,0.9864,0.66%,开放申购,开放赎回
2018-03-02,0.9801,0.9801,-0.64%,开放申购,开放赎回
2018-03-05,0.9810,0.9810,0.09%,开放申购,开放赎回
2018-03-06,0.9882,0.9882,0.73%,开放申购,开放赎回
2018-03-07,0.9827,0.9827,-0.56%,开放申购,开放赎回
2018-03-08,0.9906,0.9906,0.80%,开放申购,开放赎回
2018-03-09,0.9970,0.9970,0.65%,开放申购,开放赎回
2018-03-12,1.0018,1.0018,0.48%,开放申购,开放赎回
2018-03-13,0.9972,0.9972,-0.46%,开放申购,开放赎回
2018-03-14,0.9932,0.9932,-0.40%,开放申购,开放赎回
2018-03-15,0.9956,0.9956,0.24%,开放申购,开放赎回
2018-03-16,0.9927,0.9927,-0.29%,开放申购,开放赎回
2018-03-19,0.9933,0.9933,0.06%,开放申购,开放赎回
2018-03-20,0.9929,0.9929,-0.04%,开放申购,开放赎回
2018-03-21,0.9886,0.9886,-0.43%,开放申购,开放赎回
2018-03-22,0.9829,0.9829,-0.58%,开放申购,开放赎回
2018-03-23,0.9552,0.9552,-2.82%,开放申购,开放赎回
2018-03-26,0.9557,0.9557,0.05%,开放申购,开放赎回
2018-03-27,0.9656,0.9656,1.04%,开放申购,开放赎回
2018-03-28,0.9570,0.9570,-0.89%,开放申购,开放赎回
2018-03-29,0.9664,0.9664,0.98%,开放申购,开放赎回
2018-03-30,0.9698,0.9698,0.35%,开放申购,开放赎回
2018-04-02,0.9705,0.9705,0.07%,开放申购,开放赎回
2018-04-03,0.9681,0.9681,-0.25%,开放申购,开放赎回
2018-04-04,0.9666,0.9666,-0.15%,开放申购,开放赎回
2018-04-09,0.9663,0.9663,-0.03%,开放申购,开放赎回
2018-04-10,0.9756,0.9756,0.96%,开放申购,开放赎回
2018-04-11,0.9802,0.9802,0.47%,开放申购,开放赎回
2018-04-12,0.9746,0.9746,-0.57%,开放申购,开放赎回
2018-04-13,0.9710,0.9710,-0.37%,开放申购,开放赎回
2018-04-16,0.9604,0.9604,-1.09%,开放申购,开放赎回
2018-04-17,0.9497,0.9497,-1.11%,开放申购,开放赎回
2018-04-18,0.9576,0.9576,0.83%,开放申购,开放赎回
2018-04-19,0.9638,0.9638,0.65%,开放申购,开放赎回
2018-04-20,0.9516,0.9516,-1.27%,开放申购,开放赎回
2018-04-23,0.9496,0.9496,-0.21%,开放申购,开放赎回
2018-04-24,0.9643,0.9643,1.55%,开放申购,开放赎回
2018-04-25,0.9642,0.9642,-0.01%,开放申购,开放赎回
2018-04-26,0.9512,0.9512,-1.35%,开放申购,开放赎回
2018-04-27,0.9507,0.9507,-0.05%,开放申购,开放赎回
2018-05-02,0.9501,0.9501,-0.06%,开放申购,开放赎回
2018-05-03,0.9538,0.9538,0.39%,开放申购,开放赎回
2018-05-04,0.9541,0.9541,0.03%,开放申购,开放赎回
2018-05-07,0.9661,0.9661,1.26%,开放申购,开放赎回
2018-05-08,0.9727,0.9727,0.68%,开放申购,开放赎回
2018-05-09,0.9734,0.9734,0.07%,开放申购,开放赎回
2018-05-10,0.9768,0.9768,0.35%,开放申购,开放赎回
2018-05-11,0.9714,0.9714,-0.55%,开放申购,开放赎回
2018-05-14,0.9769,0.9769,0.57%,开放申购,开放赎回
2018-05-15,0.9791,0.9791,0.23%,开放申购,开放赎回
2018-05-16,0.9766,0.9766,-0.26%,开放申购,开放赎回
2018-05-17,0.9726,0.9726,-0.41%,开放申购,开放赎回
2018-05-18,0.9782,0.9782,0.58%,开放申购,开放赎回
2018-05-21,0.9837,0.9837,0.56%,开放申购,开放赎回
2018-05-22,0.9832,0.9832,-0.05%,开放申购,开放赎回
2018-05-23,0.9721,0.9721,-1.13%,开放申购,开放赎回
2018-05-24,0.9694,0.9694,-0.28%,开放申购,开放赎回
2018-05-25,0.9621,0.9621,-0.75%,开放申购,开放赎回
2018-05-28,0.9606,0.9606,-0.16%,开放申购,开放赎回
2018-05-29,0.9575,0.9575,-0.32%,开放申购,开放赎回
2018-05-30,0.9408,0.9408,-1.74%,开放申购,开放赎回
2018-05-31,0.9536,0.9536,1.36%,开放申购,开放赎回
2018-06-01,0.9511,0.9511,-0.26%,开放申购,开放赎回
2018-06-04,0.9545,0.9545,0.36%,开放申购,开放赎回
2018-06-05,0.9625,0.9625,0.84%,开放申购,开放赎回
2018-06-06,0.9618,0.9618,-0.07%,开放申购,开放赎回
2018-06-07,0.9623,0.9623,0.05%,开放申购,开放赎回
2018-06-08,0.9541,0.9541,-0.85%,开放申购,开放赎回
2018-06-11,0.9551,0.9551,0.10%,开放申购,开放赎回
2018-06-12,0.9659,0.9659,1.13%,开放申购,开放赎回
2018-06-13,0.9594,0.9594,-0.67%,开放申购,开放赎回
2018-06-14,0.9584,0.9584,-0.10%,开放申购,开放赎回
2018-06-15,0.9533,0.9533,-0.53%,开放申购,开放赎回
2018-06-19,0.9228,0.9228,-3.20%,开放申购,开放赎回
2018-06-20,0.9284,0.9284,0.61%,开放申购,开放赎回
2018-06-21,0.9261,0.9261,-0.25%,开放申购,开放赎回
2018-06-22,0.9345,0.9345,0.91%,开放申购,开放赎回
2018-06-25,0.9258,0.9258,-0.93%,开放申购,开放赎回
2018-06-26,0.9214,0.9214,-0.48%,开放申购,开放赎回
2018-06-27,0.9102,0.9102,-1.22%,开放申购,开放赎回
2018-06-28,0.9010,0.9010,-1.01%,开放申购,开放赎回
2018-06-29,0.9201,0.9201,2.12%,开放申购,开放赎回
2018-06-30,0.9202,0.9202,0%,开放申购,开放赎回
2018-07-02,0.9063,0.9063,-1.50%,开放申购,开放赎回
2018-07-03,0.9100,0.9100,0.41%,开放申购,开放赎回
2018-07-04,0.9006,0.9006,-1.03%,开放申购,开放赎回
2018-07-05,0.8885,0.8885,-1.34%,开放申购,开放赎回
2018-07-06,0.8918,0.8918,0.37%,开放申购,开放赎回
2018-07-09,0.9120,0.9120,2.27%,开放申购,开放赎回
2018-07-10,0.9175,0.9175,0.60%,开放申购,开放赎回
2018-07-11,0.9083,0.9083,-1.00%,开放申购,开放赎回
2018-07-12,0.9224,0.9224,1.55%,开放申购,开放赎回
2018-07-13,0.9265,0.9265,0.44%,开放申购,开放赎回
2018-07-16,0.9233,0.9233,-0.35%,开放申购,开放赎回
2018-07-17,0.9195,0.9195,-0.41%,开放申购,开放赎回
2018-07-18,0.9159,0.9159,-0.39%,开放申购,开放赎回
2018-07-19,0.9141,0.9141,-0.20%,开放申购,开放赎回
2018-07-20,0.9276,0.9276,1.48%,开放申购,开放赎回
2018-07-23,0.9361,0.9361,0.92%,开放申购,开放赎回
2018-07-24,0.9492,0.9492,1.40%,开放申购,开放赎回
2018-07-25,0.9493,0.9493,0.01%,开放申购,开放赎回
2018-07-26,0.9422,0.9422,-0.75%,开放申购,开放赎回
2018-07-27,0.9404,0.9404,-0.19%,开放申购,开放赎回
2018-07-30,0.9371,0.9371,-0.35%,开放申购,开放赎回
2018-07-31,0.9405,0.9405,0.36%,开放申购,开放赎回
2018-08-01,0.9269,0.9269,-1.45%,开放申购,开放赎回
2018-08-02,0.9128,0.9128,-1.52%,开放申购,开放赎回
2018-08-03,0.9050,0.9050,-0.85%,开放申购,开放赎回
2018-08-06,0.8971,0.8971,-0.87%,开放申购,开放赎回
2018-08-07,0.9144,0.9144,1.93%,开放申购,开放赎回
2018-08-08,0.9038,0.9038,-1.16%,开放申购,开放赎回
2018-08-09,0.9178,0.9178,1.55%,开放申购,开放赎回
2018-08-10,0.9193,0.9193,0.16%,开放申购,开放赎回
2018-08-13,0.9169,0.9169,-0.26%,开放申购,开放赎回
2018-08-14,0.9158,0.9158,-0.12%,开放申购,开放赎回
2018-08-15,0.8993,0.8993,-1.80%,开放申购,开放赎回
2018-08-16,0.8940,0.8940,-0.59%,开放申购,开放赎回
2018-08-17,0.8844,0.8844,-1.07%,开放申购,开放赎回
2018-08-20,0.8884,0.8884,0.45%,开放申购,开放赎回
2018-08-21,0.8967,0.8967,0.93%,开放申购,开放赎回
2018-08-22,0.8924,0.8924,-0.48%,开放申购,开放赎回
2018-08-23,0.8951,0.8951,0.30%,开放申购,开放赎回
2018-08-24,0.8938,0.8938,-0.15%,开放申购,开放赎回
2018-08-27,0.9093,0.9093,1.73%,开放申购,开放赎回
2018-08-28,0.9088,0.9088,-0.06%,开放申购,开放赎回
2018-08-29,0.9057,0.9057,-0.34%,开放申购,开放赎回
2018-08-30,0.8979,0.8979,-0.86%,开放申购,开放赎回
2018-08-31,0.8921,0.8921,-0.65%,开放申购,开放赎回
2018-09-03,0.8913,0.8913,-0.09%,开放申购,开放赎回
2018-09-04,0.8985,0.8985,0.81%,开放申购,开放赎回
2018-09-05,0.8849,0.8849,-1.51%,开放申购,开放赎回
2018-09-06,0.8821,0.8821,-0.32%,开放申购,开放赎回
2018-09-07,0.8847,0.8847,0.29%,开放申购,开放赎回
2018-09-10,0.8712,0.8712,-1.53%,开放申购,开放赎回
2018-09-11,0.8676,0.8676,-0.41%,开放申购,开放赎回
2018-09-12,0.8661,0.8661,-0.17%,开放申购,开放赎回
2018-09-13,0.8716,0.8716,0.64%,开放申购,开放赎回
2018-09-14,0.8700,0.8700,-0.18%,开放申购,开放赎回
2018-09-17,0.8621,0.8621,-0.91%,开放申购,开放赎回
2018-09-18,0.8760,0.8760,1.61%,开放申购,开放赎回
2018-09-19,0.8820,0.8820,0.68%,开放申购,开放赎回
2018-09-20,0.8818,0.8818,-0.02%,开放申购,开放赎回
2018-09-21,0.8976,0.8976,1.79%,开放申购,开放赎回
2018-09-25,0.8926,0.8926,-0.56%,开放申购,开放赎回
2018-09-26,0.8985,0.8985,0.66%,开放申购,开放赎回
2018-09-27,0.8947,0.8947,-0.42%,开放申购,开放赎回
2018-09-28,0.9008,0.9008,0.68%,开放申购,开放赎回
2018-10-08,0.8751,0.8751,-2.85%,开放申购,开放赎回
2018-10-09,0.8753,0.8753,0.02%,开放申购,开放赎回
2018-10-10,0.8770,0.8770,0.19%,开放申购,开放赎回
2018-10-11,0.8439,0.8439,-3.77%,开放申购,开放赎回
2018-10-12,0.8510,0.8510,0.84%,开放申购,开放赎回
2018-10-15,0.8422,0.8422,-1.03%,开放申购,开放赎回
2018-10-16,0.8336,0.8336,-1.02%,开放申购,开放赎回
2018-10-17,0.8364,0.8364,0.34%,开放申购,开放赎回
2018-10-18,0.8217,0.8217,-1.76%,开放申购,开放赎回
2018-10-19,0.8365,0.8365,1.80%,开放申购,开放赎回
2018-10-22,0.8617,0.8617,3.01%,开放申购,开放赎回
2018-10-23,0.8480,0.8480,-1.59%,开放申购,开放赎回
2018-10-24,0.8481,0.8481,0.01%,开放申购,开放赎回
2018-10-25,0.8465,0.8465,-0.19%,开放申购,开放赎回
2018-10-26,0.8457,0.8457,-0.09%,开放申购,开放赎回
2018-10-29,0.8302,0.8302,-1.83%,开放申购,开放赎回
2018-10-30,0.8344,0.8344,0.51%,开放申购,开放赎回
2018-10-31,0.8434,0.8434,1.08%,开放申购,开放赎回
2018-11-01,0.8464,0.8464,0.36%,开放申购,开放赎回
2018-11-02,0.8637,0.8637,2.04%,开放申购,开放赎回
2018-11-05,0.8613,0.8613,-0.28%,开放申购,开放赎回
2018-11-06,0.8595,0.8595,-0.21%,开放申购,开放赎回
2018-11-07,0.8565,0.8565,-0.35%,开放申购,开放赎回
2018-11-08,0.8538,0.8538,-0.32%,开放申购,开放赎回
2018-11-09,0.8471,0.8471,-0.78%,开放申购,开放赎回
2018-11-12,0.8572,0.8572,1.19%,开放申购,开放赎回
2018-11-13,0.8635,0.8635,0.74%,开放申购,开放赎回
2018-11-14,0.8598,0.8598,-0.43%,开放申购,开放赎回
2018-11-15,0.8656,0.8656,0.67%,开放申购,开放赎回
2018-11-16,0.8675,0.8675,0.22%,开放申购,开放赎回
2018-11-19,0.8704,0.8704,0.33%,开放申购,开放赎回
2018-11-20,0.8562,0.8562,-1.63%,开放申购,开放赎回
2018-11-21,0.8562,0.8562,0.00%,开放申购,开放赎回
2018-11-22,0.8560,0.8560,-0.02%,开放申购,开放赎回
2018-11-23,0.8388,0.8388,-2.01%,开放申购,开放赎回
2018-11-26,0.8376,0.8376,-0.14%,开放申购,开放赎回
2018-11-27,0.8386,0.8386,0.12%,开放申购,开放赎回
2018-11-28,0.8454,0.8454,0.81%,开放申购,开放赎回
2018-11-29,0.8375,0.8375,-0.93%,开放申购,开放赎回
2018-11-30,0.8427,0.8427,0.62%,开放申购,开放赎回
2018-12-03,0.8584,0.8584,1.86%,开放申购,开放赎回
2018-12-04,0.8592,0.8592,0.09%,开放申购,开放赎回
2018-12-05,0.8555,0.8555,-0.43%,开放申购,开放赎回
2018-12-06,0.8471,0.8471,-0.98%,开放申购,开放赎回
2018-12-07,0.8468,0.8468,-0.04%,开放申购,开放赎回
2018-12-10,0.8391,0.8391,-0.91%,开放申购,开放赎回
2018-12-11,0.8433,0.8433,0.50%,开放申购,开放赎回
2018-12-12,0.8459,0.8459,0.31%,开放申购,开放赎回
2018-12-13,0.8537,0.8537,0.92%,开放申购,开放赎回
2018-12-14,0.8443,0.8443,-1.10%,开放申购,开放赎回
2018-12-17,0.8417,0.8417,-0.31%,开放申购,开放赎回
2018-12-18,0.8395,0.8395,-0.26%,开放申购,开放赎回
2018-12-19,0.8326,0.8326,-0.82%,开放申购,开放赎回
2018-12-20,0.8330,0.8330,0.05%,开放申购,开放赎回
2018-12-21,0.8281,0.8281,-0.59%,开放申购,开放赎回
2018-12-24,0.8319,0.8319,0.46%,开放申购,开放赎回
2018-12-25,0.8276,0.8276,-0.52%,开放申购,开放赎回
2018-12-26,0.8267,0.8267,-0.11%,开放申购,开放赎回
2018-12-27,0.8228,0.8228,-0.47%,开放申购,开放赎回
2018-12-28,0.8239,0.8239,0.13%,开放申购,开放赎回
2018-12-31,0.8240,0.8240,0%,开放申购,开放赎回
2019-01-02,0.8161,0.8161,-0.95%,开放申购,开放赎回
2019-01-03,0.8108,0.8108,-0.65%,开放申购,开放赎回
2019-01-04,0.8218,0.8218,1.36%,开放申购,开放赎回
2019-01-07,0.8259,0.8259,0.50%,开放申购,开放赎回
2019-01-08,0.8242,0.8242,-0.21%,开放申购,开放赎回
2019-01-09,0.8294,0.8294,0.63%,开放申购,开放赎回
2019-01-10,0.8297,0.8297,0.04%,开放申购,开放赎回
2019-01-11,0.8319,0.8319,0.27%,开放申购,开放赎回
2019-01-14,0.8298,0.8298,-0.25%,开放申购,开放赎回
2019-01-15,0.8381,0.8381,1.00%,开放申购,开放赎回
2019-01-16,0.8386,0.8386,0.06%,开放申购,开放赎回
2019-01-17,0.8351,0.8351,-0.42%,开放申购,开放赎回
2019-01-18,0.8432,0.8432,0.97%,开放申购,开放赎回
2019-01-21,0.8475,0.8475,0.51%,开放申购,开放赎回
2019-01-22,0.8397,0.8397,-0.92%,开放申购,开放赎回
2019-01-23,0.8419,0.8419,0.26%,开放申购,开放赎回
2019-01-24,0.8433,0.8433,0.17%,开放申购,开放赎回
2019-01-25,0.8468,0.8468,0.42%,开放申购,开放赎回
2019-01-28,0.8463,0.8463,-0.06%,开放申购,开放赎回
2019-01-29,0.8450,0.8450,-0.15%,开放申购,开放赎回
2019-01-30,0.8413,0.8413,-0.44%,开放申购,开放赎回
2019-01-31,0.8412,0.8412,-0.01%,开放申购,开放赎回
2019-02-01,0.8505,0.8505,1.11%,开放申购,开放赎回
2019-02-11,0.8618,0.8618,1.33%,开放申购,开放赎回
2019-02-12,0.8682,0.8682,0.74%,开放申购,开放赎回
2019-02-13,0.8783,0.8783,1.16%,开放申购,开放赎回
2019-02-14,0.8809,0.8809,0.30%,开放申购,开放赎回
2019-02-15,0.8749,0.8749,-0.68%,开放申购,开放赎回
2019-02-18,0.8937,0.8937,2.15%,开放申购,开放赎回
2019-02-19,0.8922,0.8922,-0.17%,开放申购,开放赎回
2019-02-20,0.8928,0.8928,0.07%,开放申购,开放赎回
2019-02-21,0.8904,0.8904,-0.27%,开放申购,开放赎回
2019-02-22,0.9002,0.9002,1.10%,开放申购,开放赎回
2019-02-25,0.9310,0.9310,3.42%,开放申购,开放赎回
2019-02-26,0.9258,0.9258,-0.56%,开放申购,开放赎回
2019-02-27,0.9227,0.9227,-0.33%,开放申购,开放赎回
2019-02-28,0.9256,0.9256,0.31%,开放申购,开放赎回
2019-03-01,0.9344,0.9344,0.95%,开放申购,开放赎回
2019-03-04,0.9459,0.9459,1.23%,开放申购,开放赎回
2019-03-05,0.9528,0.9528,0.73%,开放申购,开放赎回
2019-03-06,0.9593,0.9593,0.68%,开放申购,开放赎回
2019-03-07,0.9558,0.9558,-0.36%,开放申购,开放赎回
2019-03-08,0.9292,0.9292,-2.78%,开放申购,开放赎回
2019-03-11,0.9525,0.9525,2.51%,开放申购,开放赎回
2019-03-12,0.9601,0.9601,0.80%,开放申购,开放赎回
2019-03-13,0.9515,0.9515,-0.90%,开放申购,开放赎回
2019-03-14,0.9427,0.9427,-0.92%,开放申购,开放赎回
2019-03-15,0.9552,0.9552,1.33%,开放申购,开放赎回
2019-03-18,0.9754,0.9754,2.11%,开放申购,开放赎回
2019-03-19,0.9749,0.9749,-0.05%,开放申购,开放赎回
2019-03-20,0.9752,0.9752,0.03%,开放申购,开放赎回
2019-03-21,0.9825,0.9825,0.75%,开放申购,开放赎回
2019-03-22,0.9868,0.9868,0.44%,开放申购,开放赎回
2019-03-25,0.9714,0.9714,-1.56%,开放申购,开放赎回
2019-03-26,0.9595,0.9595,-1.23%,开放申购,开放赎回
2019-03-27,0.9714,0.9714,1.24%,开放申购,开放赎回
2019-03-28,0.9626,0.9626,-0.91%,开放申购,开放赎回
2019-03-29,0.9883,0.9883,2.67%,开放申购,开放赎回
2019-04-01,1.0137,1.0137,2.57%,开放申购,开放赎回
2019-04-02,1.0169,1.0169,0.32%,开放申购,开放赎回
2019-04-03,1.0319,1.0319,1.48%,开放申购,开放赎回
2019-04-04,1.0449,1.0449,1.26%,开放申购,开放赎回
2019-04-08,1.0504,1.0504,0.53%,开放申购,开放赎回
2019-04-09,1.0520,1.0520,0.15%,开放申购,开放赎回
2019-04-10,1.0566,1.0566,0.44%,开放申购,开放赎回
2019-04-11,1.0298,1.0298,-2.54%,开放申购,开放赎回
2019-04-12,1.0301,1.0301,0.03%,开放申购,开放赎回
2019-04-15,1.0294,1.0294,-0.07%,开放申购,开放赎回
2019-04-16,1.0499,1.0499,1.99%,开放申购,开放赎回
2019-04-17,1.0490,1.0490,-0.09%,开放申购,开放赎回
2019-04-18,1.0438,1.0438,-0.50%,开放申购,开放赎回
2019-04-19,1.0568,1.0568,1.25%,开放申购,开放赎回
2019-04-22,1.0383,1.0383,-1.75%,开放申购,开放赎回
2019-04-23,1.0303,1.0303,-0.77%,开放申购,开放赎回
2019-04-24,1.0355,1.0355,0.50%,开放申购,开放赎回
2019-04-25,1.0108,1.0108,-2.39%,开放申购,开放赎回
2019-04-26,1.0016,1.0016,-0.91%,开放申购,开放赎回
2019-04-29,0.9974,0.9974,-0.42%,开放申购,开放赎回
2019-04-30,1.0036,1.0036,0.62%,开放申购,开放赎回
2019-05-06,0.9455,0.9455,-5.79%,开放申购,开放赎回
2019-05-07,0.9554,0.9554,1.05%,开放申购,开放赎回
2019-05-08,0.9476,0.9476,-0.82%,开放申购,开放赎回
2019-05-09,0.9364,0.9364,-1.18%,开放申购,开放赎回
2019-05-10,0.9642,0.9642,2.97%,开放申购,开放赎回
2019-05-13,0.9540,0.9540,-1.06%,开放申购,开放赎回
2019-05-14,0.9486,0.9486,-0.57%,开放申购,开放赎回
2019-05-15,0.9666,0.9666,1.90%,开放申购,开放赎回
2019-05-16,0.9743,0.9743,0.80%,开放申购,开放赎回
2019-05-17,0.9478,0.9478,-2.72%,开放申购,开放赎回
2019-05-20,0.9419,0.9419,-0.62%,开放申购,开放赎回
2019-05-21,0.9546,0.9546,1.35%,开放申购,开放赎回
2019-05-22,0.9525,0.9525,-0.22%,开放申购,开放赎回
2019-05-23,0.9364,0.9364,-1.69%,开放申购,开放赎回
2019-05-24,0.9368,0.9368,0.04%,开放申购,开放赎回
2019-05-27,0.9505,0.9505,1.46%,开放申购,开放赎回
2019-05-28,0.9529,0.9529,0.25%,开放申购,开放赎回
2019-05-29,0.9514,0.9514,-0.16%,开放申购,开放赎回
2019-05-30,0.9460,0.9460,-0.57%,开放申购,开放赎回
2019-05-31,0.9447,0.9447,-0.14%,开放申购,开放赎回
2019-06-03,0.9383,0.9383,-0.68%,开放申购,开放赎回
2019-06-04,0.9298,0.9298,-0.91%,开放申购,开放赎回
2019-06-05,0.9256,0.9256,-0.45%,开放申购,开放赎回
2019-06-06,0.9170,0.9170,-0.93%,开放申购,开放赎回
2019-06-10,0.9256,0.9256,0.94%,开放申购,开放赎回
2019-06-11,0.9518,0.9518,2.83%,开放申购,开放赎回
2019-06-12,0.9452,0.9452,-0.69%,开放申购,开放赎回
2019-06-13,0.9451,0.9451,-0.01%,开放申购,开放赎回
2019-06-14,0.9350,0.9350,-1.07%,开放申购,开放赎回
2019-06-17,0.9362,0.9362,0.13%,开放申购,开放赎回
2019-06-18,0.9372,0.9372,0.11%,开放申购,开放赎回
2019-06-19,0.9474,0.9474,1.09%,开放申购,开放赎回
2019-06-20,0.9698,0.9698,2.36%,开放申购,开放赎回
2019-06-21,0.9743,0.9743,0.46%,开放申购,开放赎回
2019-06-24,0.9760,0.9760,0.17%,开放申购,开放赎回
2019-06-25,0.9668,0.9668,-0.94%,开放申购,开放赎回
2019-06-26,0.9675,0.9675,0.07%,开放申购,开放赎回
2019-06-27,0.9786,0.9786,1.15%,开放申购,开放赎回
2019-06-28,0.9761,0.9761,-0.26%,开放申购,开放赎回
2019-06-30,0.9760,0.9760,0%,开放申购,开放赎回
2019-07-01,1.0002,1.0002,2.47%,开放申购,开放赎回
2019-07-02,0.9987,0.9987,-0.15%,开放申购,开放赎回
2019-07-03,0.9916,0.9916,-0.71%,开放申购,开放赎回
2019-07-04,0.9893,0.9893,-0.23%,开放申购,开放赎回
2019-07-05,0.9941,0.9941,0.49%,开放申购,开放赎回
2019-07-08,0.9757,0.9757,-1.85%,限制大额申购,开放赎回
2019-07-09,0.9757,0.9757,0.00%,限制大额申购,开放赎回
2019-07-10,0.9731,0.9731,-0.27%,限制大额申购,开放赎回
2019-07-11,0.9757,0.9757,0.27%,限制大额申购,开放赎回
2019-07-12,0.9846,0.9846,0.91%,限制大额申购,开放赎回
2019-07-15,0.9890,0.9890,0.45%,限制大额申购,开放赎回
2019-07-16,0.9881,0.9881,-0.09%,限制大额申购,开放赎回
2019-07-17,0.9878,0.9878,-0.03%,限制大额申购,开放赎回
2019-07-18,0.9820,0.9820,-0.59%,限制大额申购,开放赎回
2019-07-19,0.9911,0.9911,0.93%,限制大额申购,开放赎回
2019-07-22,1.0305,1.0305,3.98%,限制大额申购,开放赎回
2019-07-23,1.0312,1.0312,0.07%,限制大额申购,开放赎回
2019-07-24,1.0382,1.0382,0.68%,限制大额申购,开放赎回
2019-07-25,1.0441,1.0441,0.57%,限制大额申购,开放赎回
2019-07-26,1.0474,1.0474,0.32%,限制大额申购,开放赎回
2019-07-29,1.0455,1.0455,-0.18%,限制大额申购,开放赎回
2019-07-30,1.0496,1.0496,0.39%,限制大额申购,开放赎回
2019-07-31,1.0397,1.0397,-0.94%,限制大额申购,开放赎回
2019-08-01,1.0349,1.0349,-0.46%,限制大额申购,开放赎回
2019-08-02,1.0210,1.0210,-1.34%,限制大额申购,开放赎回
2019-08-05,1.0053,1.0053,-1.54%,限制大额申购,开放赎回
2019-08-06,0.9961,0.9961,-0.92%,限制大额申购,开放赎回
2019-08-07,0.9933,0.9933,-0.28%,限制大额申购,开放赎回
2019-08-08,1.0076,1.0076,1.44%,限制大额申购,开放赎回
2019-08-09,0.9991,0.9991,-0.84%,限制大额申购,开放赎回
2019-08-12,1.0129,1.0129,1.38%,限制大额申购,开放赎回
