2020-06-16,1.0410,1.0410,0.48%,开放申购,开放赎回
2020-06-17,1.0416,1.0416,0.06%,开放申购,开放赎回
2020-06-18,1.0445,1.0445,0.28%,开放申购,开放赎回
2020-06-19,1.0487,1.0487,0.40%,开放申购,开放赎回
2020-06-22,1.0487,1.0487,0.00%,开放申购,开放赎回
2020-06-23,1.0476,1.0476,-0.10%,开放申购,开放赎回
2020-06-24,1.0502,1.0502,0.25%,开放申购,开放赎回
2020-06-29,1.0492,1.0492,-0.10%,开放申购,开放赎回
2020-06-30,1.0559,1.0559,0.64%,开放申购,开放赎回
2020-07-01,1.0700,1.0700,1.34%,开放申购,开放赎回
2020-07-02,1.0785,1.0785,0.79%,开放申购,开放赎回
2020-07-03,1.0863,1.0863,0.72%,开放申购,开放赎回
2020-07-06,1.1233,1.1233,3.41%,开放申购,开放赎回
2020-07-07,1.1202,1.1202,-0.28%,开放申购,开放赎回
2020-07-08,1.1263,1.1263,0.54%,开放申购,开放赎回
2020-07-09,1.1312,1.1312,0.44%,开放申购,开放赎回
2020-07-10,1.1158,1.1158,-1.36%,开放申购,开放赎回
2020-07-13,1.1232,1.1232,0.66%,开放申购,开放赎回
2020-07-14,1.1191,1.1191,-0.37%,开放申购,开放赎回
2020-07-15,1.1149,1.1149,-0.38%,开放申购,开放赎回
2020-07-16,1.0983,1.0983,-1.49%,开放申购,开放赎回
2020-07-17,1.1023,1.1023,0.36%,开放申购,开放赎回
2020-07-20,1.1120,1.1120,0.88%,开放申购,开放赎回
2020-07-21,1.1134,1.1134,0.13%,开放申购,开放赎回
2020-07-22,1.1151,1.1151,0.15%,开放申购,开放赎回
2020-07-23,1.1146,1.1146,-0.04%,开放申购,开放赎回
2020-07-24,1.1027,1.1027,-1.07%,开放申购,开放赎回
2020-07-27,1.1034,1.1034,0.06%,开放申购,开放赎回
2020-07-28,1.1053,1.1053,0.17%,开放申购,开放赎回
2020-07-29,1.1124,1.1124,0.64%,开放申购,开放赎回
2020-07-30,1.1110,1.1110,-0.13%,开放申购,开放赎回
2020-07-31,1.1120,1.1120,0.09%,开放申购,开放赎回
2020-08-03,1.1176,1.1176,0.50%,限制大额申购,开放赎回
2020-08-04,1.1197,1.1197,0.19%,限制大额申购,开放赎回
2020-08-05,1.1211,1.1211,0.13%,限制大额申购,开放赎回
2020-08-06,1.1204,1.1204,-0.06%,限制大额申购,开放赎回
2020-08-07,1.1190,1.1190,-0.13%,限制大额申购,开放赎回
2020-08-10,1.1219,1.1219,0.26%,限制大额申购,开放赎回
2020-08-11,1.1186,1.1186,-0.29%,限制大额申购,开放赎回
2020-08-12,1.1163,1.1163,-0.21%,限制大额申购,开放赎回
2020-08-13,1.1162,1.1162,-0.01%,限制大额申购,开放赎回
2020-08-14,1.1201,1.1201,0.35%,限制大额申购,开放赎回
2020-08-17,1.1261,1.1261,0.54%,限制大额申购,开放赎回
2020-08-18,1.1266,1.1266,0.04%,限制大额申购,开放赎回
2020-08-19,1.1236,1.1236,-0.27%,限制大额申购,开放赎回
2020-08-20,1.1209,1.1209,-0.24%,限制大额申购,开放赎回
2020-08-21,1.1229,1.1229,0.18%,限制大额申购,开放赎回
2020-08-24,1.1233,1.1233,0.04%,限制大额申购,开放赎回
2020-08-25,1.1229,1.1229,-0.04%,限制大额申购,开放赎回
2020-08-26,1.1197,1.1197,-0.28%,限制大额申购,开放赎回
2020-08-27,1.1198,1.1198,0.01%,限制大额申购,开放赎回
2020-08-28,1.1255,1.1255,0.51%,限制大额申购,开放赎回
2020-08-31,1.1258,1.1258,0.03%,限制大额申购,开放赎回
2020-09-01,1.1264,1.1264,0.05%,限制大额申购,开放赎回
2020-09-02,1.1251,1.1251,-0.12%,限制大额申购,开放赎回
2020-09-03,1.1239,1.1239,-0.11%,限制大额申购,开放赎回
2020-09-04,1.1222,1.1222,-0.15%,限制大额申购,开放赎回
2020-09-07,1.1186,1.1186,-0.32%,限制大额申购,开放赎回
2020-09-08,1.1206,1.1206,0.18%,限制大额申购,开放赎回
2020-09-09,1.1172,1.1172,-0.30%,限制大额申购,开放赎回
2020-09-10,1.1186,1.1186,0.13%,限制大额申购,开放赎回
2020-09-11,1.1187,1.1187,0.01%,限制大额申购,开放赎回
2020-09-14,1.1194,1.1194,0.06%,限制大额申购,开放赎回
2020-09-15,1.1234,1.1234,0.36%,限制大额申购,开放赎回
2020-09-16,1.1239,1.1239,0.04%,限制大额申购,开放赎回
2020-09-17,1.1239,1.1239,0.00%,限制大额申购,开放赎回
2020-09-18,1.1291,1.1291,0.46%,限制大额申购,开放赎回
2020-09-21,1.1277,1.1277,-0.12%,限制大额申购,开放赎回
2020-09-22,1.1258,1.1258,-0.17%,限制大额申购,开放赎回
2020-09-23,1.1254,1.1254,-0.04%,限制大额申购,开放赎回
2020-09-24,1.1217,1.1217,-0.33%,限制大额申购,开放赎回
2020-09-25,1.1208,1.1208,-0.08%,限制大额申购,开放赎回
2020-09-28,1.1226,1.1226,0.16%,限制大额申购,开放赎回
2020-09-29,1.1225,1.1225,-0.01%,限制大额申购,开放赎回
2020-09-30,1.1222,1.1222,-0.03%,限制大额申购,开放赎回
2020-10-09,1.1269,1.1269,0.42%,限制大额申购,开放赎回
2020-10-12,1.1319,1.1319,0.44%,限制大额申购,开放赎回
2020-10-13,1.1331,1.1331,0.11%,限制大额申购,开放赎回
2020-10-14,1.1328,1.1328,-0.03%,限制大额申购,开放赎回
2020-10-15,1.1332,1.1332,0.04%,限制大额申购,开放赎回
2020-10-16,1.1339,1.1339,0.06%,限制大额申购,开放赎回
2020-10-19,1.1324,1.1324,-0.13%,限制大额申购,开放赎回
2020-10-20,1.1345,1.1345,0.19%,限制大额申购,开放赎回
2020-10-21,1.1359,1.1359,0.12%,限制大额申购,开放赎回
2020-10-22,1.1352,1.1352,-0.06%,限制大额申购,开放赎回
2020-10-23,1.1339,1.1339,-0.11%,限制大额申购,开放赎回
2020-10-26,1.1340,1.1340,0.01%,限制大额申购,开放赎回
2020-10-27,1.1335,1.1335,-0.04%,限制大额申购,开放赎回
2020-10-28,1.1365,1.1365,0.26%,限制大额申购,开放赎回
2020-10-29,1.1394,1.1394,0.26%,限制大额申购,开放赎回
2020-10-30,1.1351,1.1351,-0.38%,限制大额申购,开放赎回
2020-11-02,1.1371,1.1371,0.18%,限制大额申购,开放赎回
2020-11-03,1.1395,1.1395,0.21%,限制大额申购,开放赎回
2020-11-04,1.1424,1.1424,0.25%,限制大额申购,开放赎回
2020-11-05,1.1469,1.1469,0.39%,限制大额申购,开放赎回
2020-11-06,1.1483,1.1483,0.12%,限制大额申购,开放赎回
2020-11-09,1.1514,1.1514,0.27%,限制大额申购,开放赎回
2020-11-10,1.1486,1.1486,-0.24%,限制大额申购,开放赎回
2020-11-11,1.1478,1.1478,-0.07%,限制大额申购,开放赎回
2020-11-12,1.1484,1.1484,0.05%,限制大额申购,开放赎回
2020-11-13,1.1446,1.1446,-0.33%,限制大额申购,开放赎回
2020-11-16,1.1462,1.1462,0.14%,限制大额申购,开放赎回
2020-11-17,1.1488,1.1488,0.23%,限制大额申购,开放赎回
2020-11-18,1.1507,1.1507,0.17%,限制大额申购,开放赎回
2020-11-19,1.1522,1.1522,0.13%,限制大额申购,开放赎回
2020-11-20,1.1519,1.1519,-0.03%,限制大额申购,开放赎回
2020-11-23,1.1546,1.1546,0.23%,限制大额申购,开放赎回
2020-11-24,1.1533,1.1533,-0.11%,限制大额申购,开放赎回
2020-11-25,1.1508,1.1508,-0.22%,限制大额申购,开放赎回
2020-11-26,1.1515,1.1515,0.06%,限制大额申购,开放赎回
2020-11-27,1.1552,1.1552,0.32%,限制大额申购,开放赎回
2020-11-30,1.1546,1.1546,-0.05%,限制大额申购,开放赎回
2020-12-01,1.1591,1.1591,0.39%,限制大额申购,开放赎回
2020-12-02,1.1602,1.1602,0.09%,限制大额申购,开放赎回
2020-12-03,1.1594,1.1594,-0.07%,限制大额申购,开放赎回
2020-12-04,1.1589,1.1589,-0.04%,限制大额申购,开放赎回
2020-12-07,1.1569,1.1569,-0.17%,限制大额申购,开放赎回
2020-12-08,1.1553,1.1553,-0.14%,限制大额申购,开放赎回
2020-12-09,1.1506,1.1506,-0.41%,限制大额申购,开放赎回
2020-12-10,1.1498,1.1498,-0.07%,限制大额申购,开放赎回
2020-12-11,1.1448,1.1448,-0.43%,限制大额申购,开放赎回
2020-12-14,1.1469,1.1469,0.18%,限制大额申购,开放赎回
2020-12-15,1.1469,1.1469,0.00%,限制大额申购,开放赎回
2020-12-16,1.1480,1.1480,0.10%,限制大额申购,开放赎回
2020-12-17,1.1502,1.1502,0.19%,限制大额申购,开放赎回
2020-12-18,1.1496,1.1496,-0.05%,限制大额申购,开放赎回
2020-12-21,1.1501,1.1501,0.04%,限制大额申购,开放赎回
2020-12-22,1.1444,1.1444,-0.50%,限制大额申购,开放赎回
2020-12-23,1.1455,1.1455,0.10%,限制大额申购,开放赎回
2020-12-24,1.1429,1.1429,-0.23%,限制大额申购,开放赎回
2020-12-25,1.1465,1.1465,0.31%,限制大额申购,开放赎回
2020-12-28,1.1495,1.1495,0.26%,限制大额申购,开放赎回
2020-12-29,1.1498,1.1498,0.03%,限制大额申购,开放赎回
2020-12-30,1.1549,1.1549,0.44%,限制大额申购,开放赎回
2020-12-31,1.1600,1.1600,0.44%,限制大额申购,开放赎回
2021-01-04,1.1601,1.1601,0.01%,限制大额申购,开放赎回
2021-01-05,1.1626,1.1626,0.22%,限制大额申购,开放赎回
2021-01-06,1.1659,1.1659,0.28%,限制大额申购,开放赎回
2021-01-07,1.1698,1.1698,0.33%,限制大额申购,开放赎回
2021-01-08,1.1713,1.1713,0.13%,限制大额申购,开放赎回
2021-01-11,1.1711,1.1711,-0.02%,限制大额申购,开放赎回
2021-01-12,1.1768,1.1768,0.49%,限制大额申购,开放赎回
2021-01-13,1.1779,1.1779,0.09%,限制大额申购,开放赎回
2021-01-14,1.1737,1.1737,-0.36%,限制大额申购,开放赎回
2021-01-15,1.1739,1.1739,0.02%,限制大额申购,开放赎回
2021-01-18,1.1788,1.1788,0.42%,限制大额申购,开放赎回
2021-01-19,1.1766,1.1766,-0.19%,限制大额申购,开放赎回
2021-01-20,1.1756,1.1756,-0.08%,限制大额申购,开放赎回
2021-01-21,1.1762,1.1762,0.05%,限制大额申购,开放赎回
2021-01-22,1.1752,1.1752,-0.09%,限制大额申购,开放赎回
2021-01-25,1.1788,1.1788,0.31%,限制大额申购,开放赎回
2021-01-26,1.1753,1.1753,-0.30%,限制大额申购,开放赎回
2021-01-27,1.1766,1.1766,0.11%,限制大额申购,开放赎回
2021-01-28,1.1693,1.1693,-0.62%,限制大额申购,开放赎回
2021-01-29,1.1685,1.1685,-0.07%,限制大额申购,开放赎回
2021-02-01,1.1719,1.1719,0.29%,限制大额申购,开放赎回
2021-02-02,1.1754,1.1754,0.30%,限制大额申购,开放赎回
2021-02-03,1.1726,1.1726,-0.24%,限制大额申购,开放赎回
2021-02-04,1.1707,1.1707,-0.16%,限制大额申购,开放赎回
2021-02-05,1.1711,1.1711,0.03%,限制大额申购,开放赎回
2021-02-08,1.1740,1.1740,0.25%,限制大额申购,开放赎回
2021-02-09,1.1804,1.1804,0.55%,限制大额申购,开放赎回
2021-02-10,1.1831,1.1831,0.23%,限制大额申购,开放赎回
2021-02-18,1.1868,1.1868,0.31%,限制大额申购,开放赎回
2021-02-19,1.1878,1.1878,0.08%,限制大额申购,开放赎回
2021-02-22,1.1814,1.1814,-0.54%,限制大额申购,开放赎回
2021-02-23,1.1784,1.1784,-0.25%,限制大额申购,开放赎回
2021-02-24,1.1729,1.1729,-0.47%,限制大额申购,开放赎回
2021-02-25,1.1759,1.1759,0.26%,限制大额申购,开放赎回
2021-02-26,1.1681,1.1681,-0.66%,限制大额申购,开放赎回
2021-03-01,1.1749,1.1749,0.58%,限制大额申购,开放赎回
2021-03-02,1.1739,1.1739,-0.09%,限制大额申购,开放赎回
2021-03-03,1.1812,1.1812,0.62%,限制大额申购,开放赎回
2021-03-04,1.1710,1.1710,-0.86%,限制大额申购,开放赎回
2021-03-05,1.1676,1.1676,-0.29%,限制大额申购,开放赎回
2021-03-08,1.1577,1.1577,-0.85%,限制大额申购,开放赎回
2021-03-09,1.1522,1.1522,-0.48%,限制大额申购,开放赎回
2021-03-10,1.1534,1.1534,0.10%,限制大额申购,开放赎回
2021-03-11,1.1618,1.1618,0.73%,限制大额申购,开放赎回
2021-03-12,1.1619,1.1619,0.01%,限制大额申购,开放赎回
2021-03-15,1.1567,1.1567,-0.45%,限制大额申购,开放赎回
2021-03-16,1.1601,1.1601,0.29%,限制大额申购,开放赎回
2021-03-17,1.1602,1.1602,0.01%,限制大额申购,开放赎回
2021-03-18,1.1623,1.1623,0.18%,限制大额申购,开放赎回
2021-03-19,1.1537,1.1537,-0.74%,限制大额申购,开放赎回
2021-03-22,1.1588,1.1588,0.44%,限制大额申购,开放赎回
2021-03-23,1.1553,1.1553,-0.30%,限制大额申购,开放赎回
2021-03-24,1.1486,1.1486,-0.58%,限制大额申购,开放赎回
2021-03-25,1.1515,1.1515,0.25%,限制大额申购,开放赎回
2021-03-26,1.1594,1.1594,0.69%,限制大额申购,开放赎回
2021-03-29,1.1597,1.1597,0.03%,限制大额申购,开放赎回
2021-03-30,1.1623,1.1623,0.22%,限制大额申购,开放赎回
2021-03-31,1.1615,1.1615,-0.07%,限制大额申购,开放赎回
2021-04-01,1.1655,1.1655,0.34%,限制大额申购,开放赎回
2021-04-02,1.1689,1.1689,0.29%,限制大额申购,开放赎回
2021-04-06,1.1698,1.1698,0.08%,限制大额申购,开放赎回
2021-04-07,1.1685,1.1685,-0.11%,限制大额申购,开放赎回
