2018-07-23,0.9555,0.9555,0.57%,开放申购,开放赎回
2018-07-24,0.9653,0.9653,1.03%,开放申购,开放赎回
2018-07-25,0.9640,0.9640,-0.13%,开放申购,开放赎回
2018-07-26,0.9589,0.9589,-0.53%,开放申购,开放赎回
2018-07-27,0.9573,0.9573,-0.17%,开放申购,开放赎回
2018-07-30,0.9570,0.9570,-0.03%,开放申购,开放赎回
2018-07-31,0.9573,0.9573,0.03%,开放申购,开放赎回
2018-08-01,0.9470,0.9470,-1.08%,开放申购,开放赎回
2018-08-02,0.9353,0.9353,-1.24%,开放申购,开放赎回
2018-08-03,0.9296,0.9296,-0.61%,开放申购,开放赎回
2018-08-06,0.9236,0.9236,-0.65%,开放申购,开放赎回
2018-08-07,0.9347,0.9347,1.20%,开放申购,开放赎回
2018-08-08,0.9278,0.9278,-0.74%,开放申购,开放赎回
2018-08-09,0.9371,0.9371,1.00%,开放申购,开放赎回
2018-08-10,0.9377,0.9377,0.06%,开放申购,开放赎回
2018-08-13,0.9354,0.9354,-0.25%,开放申购,开放赎回
2018-08-14,0.9335,0.9335,-0.20%,开放申购,开放赎回
2018-08-15,0.9228,0.9228,-1.15%,开放申购,开放赎回
2018-08-16,0.9202,0.9202,-0.28%,开放申购,开放赎回
2018-08-17,0.9156,0.9156,-0.50%,开放申购,开放赎回
2018-08-20,0.9216,0.9216,0.66%,开放申购,开放赎回
2018-08-21,0.9275,0.9275,0.64%,开放申购,开放赎回
2018-08-22,0.9254,0.9254,-0.23%,开放申购,开放赎回
2018-08-23,0.9269,0.9269,0.16%,开放申购,开放赎回
2018-08-24,0.9268,0.9268,-0.01%,开放申购,开放赎回
2018-08-27,0.9358,0.9358,0.97%,开放申购,开放赎回
2018-08-28,0.9342,0.9342,-0.17%,开放申购,开放赎回
2018-08-29,0.9320,0.9320,-0.24%,开放申购,开放赎回
2018-08-30,0.9274,0.9274,-0.49%,开放申购,开放赎回
2018-08-31,0.9251,0.9251,-0.25%,开放申购,开放赎回
2018-09-03,0.9239,0.9239,-0.13%,开放申购,开放赎回
2018-09-04,0.9285,0.9285,0.50%,开放申购,开放赎回
2018-09-05,0.9200,0.9200,-0.92%,开放申购,开放赎回
2018-09-06,0.9159,0.9159,-0.45%,开放申购,开放赎回
2018-09-07,0.9182,0.9182,0.25%,开放申购,开放赎回
2018-09-10,0.9121,0.9121,-0.66%,开放申购,开放赎回
2018-09-11,0.9102,0.9102,-0.21%,开放申购,开放赎回
2018-09-12,0.9089,0.9089,-0.14%,开放申购,开放赎回
2018-09-13,0.9135,0.9135,0.51%,开放申购,开放赎回
2018-09-14,0.9128,0.9128,-0.08%,开放申购,开放赎回
2018-09-17,0.9075,0.9075,-0.58%,开放申购,开放赎回
2018-09-18,0.9152,0.9152,0.85%,开放申购,开放赎回
2018-09-19,0.9201,0.9201,0.54%,开放申购,开放赎回
2018-09-20,0.9198,0.9198,-0.03%,开放申购,开放赎回
2018-09-21,0.9334,0.9334,1.48%,开放申购,开放赎回
2018-09-25,0.9302,0.9302,-0.34%,开放申购,开放赎回
2018-09-26,0.9346,0.9346,0.47%,开放申购,开放赎回
2018-09-27,0.9317,0.9317,-0.31%,开放申购,开放赎回
2018-09-28,0.9363,0.9363,0.49%,开放申购,开放赎回
2018-10-08,0.9189,0.9189,-1.86%,开放申购,开放赎回
2018-10-09,0.9180,0.9180,-0.10%,开放申购,开放赎回
2018-10-10,0.9180,0.9180,0.00%,开放申购,开放赎回
2018-10-11,0.8968,0.8968,-2.31%,开放申购,开放赎回
2018-10-12,0.9005,0.9005,0.41%,开放申购,开放赎回
2018-10-15,0.8950,0.8950,-0.61%,开放申购,开放赎回
2018-10-16,0.8935,0.8935,-0.17%,开放申购,开放赎回
2018-10-17,0.8955,0.8955,0.22%,开放申购,开放赎回
2018-10-18,0.8856,0.8856,-1.11%,开放申购,开放赎回
2018-10-19,0.8966,0.8966,1.24%,开放申购,开放赎回
2018-10-22,0.9123,0.9123,1.75%,开放申购,开放赎回
2018-10-23,0.9023,0.9023,-1.10%,开放申购,开放赎回
2018-10-24,0.9026,0.9026,0.03%,开放申购,开放赎回
2018-10-25,0.9013,0.9013,-0.14%,开放申购,开放赎回
2018-10-26,0.8986,0.8986,-0.30%,开放申购,开放赎回
2018-10-29,0.8900,0.8900,-0.96%,开放申购,开放赎回
2018-10-30,0.8932,0.8932,0.36%,开放申购,开放赎回
2018-10-31,0.8983,0.8983,0.57%,开放申购,开放赎回
2018-11-01,0.8989,0.8989,0.07%,开放申购,开放赎回
2018-11-02,0.9109,0.9109,1.34%,开放申购,开放赎回
2018-11-05,0.9087,0.9087,-0.24%,开放申购,开放赎回
2018-11-06,0.9071,0.9071,-0.18%,开放申购,开放赎回
2018-11-07,0.9052,0.9052,-0.21%,开放申购,开放赎回
2018-11-08,0.9044,0.9044,-0.09%,开放申购,开放赎回
2018-11-09,0.8978,0.8978,-0.73%,开放申购,开放赎回
2018-11-12,0.9020,0.9020,0.47%,开放申购,开放赎回
2018-11-13,0.9047,0.9047,0.30%,开放申购,开放赎回
2018-11-14,0.9012,0.9012,-0.39%,开放申购,开放赎回
2018-11-15,0.9064,0.9064,0.58%,开放申购,开放赎回
2018-11-16,0.9082,0.9082,0.20%,开放申购,开放赎回
2018-11-19,0.9116,0.9116,0.37%,开放申购,开放赎回
2018-11-20,0.9035,0.9035,-0.89%,开放申购,开放赎回
2018-11-21,0.9042,0.9042,0.08%,开放申购,开放赎回
2018-11-22,0.9027,0.9027,-0.17%,开放申购,开放赎回
2018-11-23,0.8948,0.8948,-0.88%,开放申购,开放赎回
2018-11-26,0.8931,0.8931,-0.19%,开放申购,开放赎回
2018-11-27,0.8923,0.8923,-0.09%,开放申购,开放赎回
2018-11-28,0.8961,0.8961,0.43%,开放申购,开放赎回
2018-11-29,0.8924,0.8924,-0.41%,开放申购,开放赎回
2018-11-30,0.8963,0.8963,0.44%,开放申购,开放赎回
2018-12-03,0.9068,0.9068,1.17%,开放申购,开放赎回
2018-12-04,0.9080,0.9080,0.13%,开放申购,开放赎回
2018-12-05,0.9060,0.9060,-0.22%,开放申购,开放赎回
2018-12-06,0.8998,0.8998,-0.68%,开放申购,开放赎回
2018-12-07,0.9000,0.9000,0.02%,开放申购,开放赎回
2018-12-10,0.8961,0.8961,-0.43%,开放申购,开放赎回
2018-12-11,0.8976,0.8976,0.17%,开放申购,开放赎回
2018-12-12,0.8983,0.8983,0.08%,开放申购,开放赎回
2018-12-13,0.9035,0.9035,0.58%,开放申购,开放赎回
2018-12-14,0.8978,0.8978,-0.63%,开放申购,开放赎回
2018-12-17,0.8972,0.8972,-0.07%,开放申购,开放赎回
2018-12-18,0.8928,0.8928,-0.49%,开放申购,开放赎回
2018-12-19,0.8873,0.8873,-0.62%,开放申购,开放赎回
2018-12-20,0.8850,0.8850,-0.26%,开放申购,开放赎回
2018-12-21,0.8813,0.8813,-0.42%,开放申购,开放赎回
2018-12-24,0.8841,0.8841,0.32%,开放申购,开放赎回
2018-12-25,0.8827,0.8827,-0.16%,开放申购,开放赎回
2018-12-26,0.8811,0.8811,-0.18%,开放申购,开放赎回
2018-12-27,0.8799,0.8799,-0.14%,开放申购,开放赎回
2018-12-28,0.8811,0.8811,0.14%,开放申购,开放赎回
2018-12-31,0.8813,0.8813,0%,开放申购,开放赎回
2019-01-02,0.8736,0.8736,-0.85%,开放申购,开放赎回
2019-01-03,0.8718,0.8718,-0.21%,开放申购,开放赎回
2019-01-04,0.8792,0.8792,0.85%,开放申购,开放赎回
2019-01-07,0.8827,0.8827,0.40%,开放申购,开放赎回
2019-01-08,0.8802,0.8802,-0.28%,开放申购,开放赎回
2019-01-09,0.8823,0.8823,0.24%,开放申购,开放赎回
2019-01-10,0.8808,0.8808,-0.17%,开放申购,开放赎回
2019-01-11,0.8838,0.8838,0.34%,开放申购,开放赎回
2019-01-14,0.8804,0.8804,-0.38%,开放申购,开放赎回
2019-01-15,0.8872,0.8872,0.77%,开放申购,开放赎回
2019-01-16,0.8878,0.8878,0.07%,开放申购,开放赎回
2019-01-17,0.8850,0.8850,-0.32%,开放申购,开放赎回
2019-01-18,0.8921,0.8921,0.80%,开放申购,开放赎回
2019-01-21,0.8953,0.8953,0.36%,开放申购,开放赎回
2019-01-22,0.8908,0.8908,-0.50%,开放申购,开放赎回
2019-01-23,0.8898,0.8898,-0.11%,开放申购,开放赎回
2019-01-24,0.8908,0.8908,0.11%,开放申购,开放赎回
2019-01-25,0.8931,0.8931,0.26%,开放申购,开放赎回
2019-01-28,0.8935,0.8935,0.04%,开放申购,开放赎回
2019-01-29,0.8923,0.8923,-0.13%,开放申购,开放赎回
2019-01-30,0.8891,0.8891,-0.36%,开放申购,开放赎回
2019-01-31,0.8906,0.8906,0.17%,开放申购,开放赎回
2019-02-01,0.8975,0.8975,0.77%,开放申购,开放赎回
2019-02-11,0.9038,0.9038,0.70%,开放申购,开放赎回
2019-02-12,0.9076,0.9076,0.42%,开放申购,开放赎回
2019-02-13,0.9122,0.9122,0.51%,开放申购,开放赎回
2019-02-14,0.9126,0.9126,0.04%,开放申购,开放赎回
2019-02-15,0.9046,0.9046,-0.88%,开放申购,开放赎回
2019-02-18,0.9176,0.9176,1.44%,开放申购,开放赎回
2019-02-19,0.9169,0.9169,-0.08%,开放申购,开放赎回
2019-02-20,0.9179,0.9179,0.11%,开放申购,开放赎回
2019-02-21,0.9158,0.9158,-0.23%,开放申购,开放赎回
2019-02-22,0.9232,0.9232,0.81%,开放申购,开放赎回
2019-02-25,0.9482,0.9482,2.71%,开放申购,开放赎回
2019-02-26,0.9384,0.9384,-1.03%,开放申购,开放赎回
2019-02-27,0.9356,0.9356,-0.30%,开放申购,开放赎回
2019-02-28,0.9359,0.9359,0.03%,开放申购,开放赎回
2019-03-01,0.9481,0.9481,1.30%,开放申购,开放赎回
2019-03-04,0.9536,0.9536,0.58%,开放申购,开放赎回
2019-03-05,0.9557,0.9557,0.22%,开放申购,开放赎回
2019-03-06,0.9611,0.9611,0.57%,开放申购,开放赎回
2019-03-07,0.9569,0.9569,-0.44%,开放申购,开放赎回
2019-03-08,0.9341,0.9341,-2.38%,开放申购,开放赎回
2019-03-11,0.9430,0.9430,0.95%,开放申购,开放赎回
2019-03-12,0.9466,0.9466,0.38%,开放申购,开放赎回
2019-03-13,0.9424,0.9424,-0.44%,开放申购,开放赎回
2019-03-14,0.9386,0.9386,-0.40%,开放申购,开放赎回
2019-03-15,0.9460,0.9460,0.79%,开放申购,开放赎回
2019-03-18,0.9587,0.9587,1.34%,开放申购,开放赎回
2019-03-19,0.9572,0.9572,-0.16%,开放申购,开放赎回
2019-03-20,0.9573,0.9573,0.01%,开放申购,开放赎回
2019-03-21,0.9582,0.9582,0.09%,开放申购,开放赎回
2019-03-22,0.9568,0.9568,-0.15%,开放申购,开放赎回
2019-03-25,0.9446,0.9446,-1.28%,开放申购,开放赎回
2019-03-26,0.9391,0.9391,-0.58%,开放申购,开放赎回
2019-03-27,0.9460,0.9460,0.73%,开放申购,开放赎回
2019-03-28,0.9456,0.9456,-0.04%,开放申购,开放赎回
2019-03-29,0.9642,0.9642,1.97%,开放申购,开放赎回
2019-04-01,0.9780,0.9780,1.43%,开放申购,开放赎回
2019-04-02,0.9769,0.9769,-0.11%,开放申购,开放赎回
2019-04-03,0.9834,0.9834,0.67%,开放申购,开放赎回
2019-04-04,0.9869,0.9869,0.36%,开放申购,开放赎回
2019-04-08,0.9843,0.9843,-0.26%,开放申购,开放赎回
2019-04-09,0.9877,0.9877,0.35%,开放申购,开放赎回
2019-04-10,0.9910,0.9910,0.33%,开放申购,开放赎回
2019-04-11,0.9808,0.9808,-1.03%,开放申购,开放赎回
2019-04-12,0.9794,0.9794,-0.14%,开放申购,开放赎回
2019-04-15,0.9777,0.9777,-0.17%,开放申购,开放赎回
2019-04-16,0.9931,0.9931,1.58%,开放申购,开放赎回
2019-04-17,0.9920,0.9920,-0.11%,开放申购,开放赎回
2019-04-18,0.9903,0.9903,-0.17%,开放申购,开放赎回
2019-04-19,0.9973,0.9973,0.71%,开放申购,开放赎回
2019-04-22,0.9836,0.9836,-1.37%,开放申购,开放赎回
2019-04-23,0.9825,0.9825,-0.11%,开放申购,开放赎回
2019-04-24,0.9841,0.9841,0.16%,开放申购,开放赎回
2019-04-25,0.9723,0.9723,-1.20%,开放申购,开放赎回
2019-04-26,0.9660,0.9660,-0.65%,开放申购,开放赎回
2019-04-29,0.9669,0.9669,0.09%,开放申购,开放赎回
2019-04-30,0.9661,0.9661,-0.08%,开放申购,开放赎回
2019-05-06,0.9410,0.9410,-2.60%,开放申购,开放赎回
2019-05-07,0.9448,0.9448,0.40%,开放申购,开放赎回
2019-05-08,0.9390,0.9390,-0.61%,开放申购,开放赎回
2019-05-09,0.9306,0.9306,-0.89%,开放申购,开放赎回
2019-05-10,0.9438,0.9438,1.42%,开放申购,开放赎回
2019-05-13,0.9381,0.9381,-0.60%,开放申购,开放赎回
2019-05-14,0.9365,0.9365,-0.17%,开放申购,开放赎回
2019-05-15,0.9456,0.9456,0.97%,开放申购,开放赎回
2019-05-16,0.9486,0.9486,0.32%,开放申购,开放赎回
2019-05-17,0.9385,0.9385,-1.06%,开放申购,开放赎回
2019-05-20,0.9359,0.9359,-0.28%,开放申购,开放赎回
2019-05-21,0.9397,0.9397,0.41%,开放申购,开放赎回
2019-05-22,0.9378,0.9378,-0.20%,开放申购,开放赎回
2019-05-23,0.9325,0.9325,-0.57%,开放申购,开放赎回
2019-05-24,0.9336,0.9336,0.12%,开放申购,开放赎回
2019-05-27,0.9381,0.9381,0.48%,开放申购,开放赎回
2019-05-28,0.9418,0.9418,0.39%,开放申购,开放赎回
2019-05-29,0.9426,0.9426,0.08%,开放申购,开放赎回
2019-05-30,0.9409,0.9409,-0.18%,开放申购,开放赎回
2019-05-31,0.9406,0.9406,-0.03%,开放申购,开放赎回
2019-06-03,0.9404,0.9404,-0.02%,开放申购,开放赎回
2019-06-04,0.9366,0.9366,-0.40%,开放申购,开放赎回
2019-06-05,0.9364,0.9364,-0.02%,开放申购,开放赎回
2019-06-06,0.9325,0.9325,-0.42%,开放申购,开放赎回
2019-06-10,0.9360,0.9360,0.38%,开放申购,开放赎回
2019-06-11,0.9463,0.9463,1.10%,开放申购,开放赎回
2019-06-12,0.9437,0.9437,-0.27%,开放申购,开放赎回
2019-06-13,0.9444,0.9444,0.07%,开放申购,开放赎回
2019-06-14,0.9417,0.9417,-0.29%,开放申购,开放赎回
2019-06-17,0.9420,0.9420,0.03%,开放申购,开放赎回
2019-06-18,0.9432,0.9432,0.13%,开放申购,开放赎回
2019-06-19,0.9484,0.9484,0.55%,开放申购,开放赎回
2019-06-20,0.9589,0.9589,1.11%,开放申购,开放赎回
2019-06-21,0.9603,0.9603,0.15%,开放申购,开放赎回
2019-06-24,0.9606,0.9606,0.03%,开放申购,开放赎回
2019-06-25,0.9568,0.9568,-0.40%,开放申购,开放赎回
2019-06-26,0.9565,0.9565,-0.03%,开放申购,开放赎回
2019-06-27,0.9618,0.9618,0.55%,开放申购,开放赎回
2019-06-28,0.9607,0.9607,-0.11%,开放申购,开放赎回
2019-06-30,0.9607,0.9607,0%,开放申购,开放赎回
2019-07-01,0.9723,0.9723,1.21%,开放申购,开放赎回
2019-07-02,0.9720,0.9720,-0.03%,开放申购,开放赎回
2019-07-03,0.9675,0.9675,-0.46%,开放申购,开放赎回
2019-07-04,0.9660,0.9660,-0.16%,开放申购,开放赎回
2019-07-05,0.9686,0.9686,0.27%,开放申购,开放赎回
2019-07-08,0.9594,0.9594,-0.95%,开放申购,开放赎回
2019-07-09,0.9581,0.9581,-0.14%,开放申购,开放赎回
2019-07-10,0.9577,0.9577,-0.04%,开放申购,开放赎回
2019-07-11,0.9588,0.9588,0.11%,开放申购,开放赎回
2019-07-12,0.9633,0.9633,0.47%,开放申购,开放赎回
2019-07-15,0.9648,0.9648,0.16%,开放申购,开放赎回
2019-07-16,0.9626,0.9626,-0.23%,开放申购,开放赎回
2019-07-17,0.9615,0.9615,-0.11%,开放申购,开放赎回
2019-07-18,0.9571,0.9571,-0.46%,开放申购,开放赎回
2019-07-19,0.9603,0.9603,0.33%,开放申购,开放赎回
2019-07-22,0.9565,0.9565,-0.40%,开放申购,开放赎回
2019-07-23,0.9571,0.9571,0.06%,开放申购,开放赎回
2019-07-24,0.9616,0.9616,0.47%,开放申购,开放赎回
2019-07-25,0.9645,0.9645,0.30%,开放申购,开放赎回
2019-07-26,0.9649,0.9649,0.04%,开放申购,开放赎回
2019-07-29,0.9635,0.9635,-0.15%,开放申购,开放赎回
2019-07-30,0.9665,0.9665,0.31%,开放申购,开放赎回
2019-07-31,0.9606,0.9606,-0.61%,开放申购,开放赎回
2019-08-01,0.9554,0.9554,-0.54%,开放申购,开放赎回
2019-08-02,0.9465,0.9465,-0.93%,开放申购,开放赎回
2019-08-05,0.9365,0.9365,-1.06%,开放申购,开放赎回
2019-08-06,0.9295,0.9295,-0.75%,开放申购,开放赎回
2019-08-07,0.9272,0.9272,-0.25%,开放申购,开放赎回
2019-08-08,0.9331,0.9331,0.64%,开放申购,开放赎回
2019-08-09,0.9278,0.9278,-0.57%,开放申购,开放赎回
2019-08-12,0.9376,0.9376,1.06%,开放申购,开放赎回
2019-08-13,0.9322,0.9322,-0.58%,开放申购,开放赎回
2019-08-14,0.9346,0.9346,0.26%,开放申购,开放赎回
2019-08-15,0.9348,0.9348,0.02%,开放申购,开放赎回
2019-08-16,0.9368,0.9368,0.21%,开放申购,开放赎回
2019-08-19,0.9461,0.9461,0.99%,开放申购,开放赎回
2019-08-20,0.9453,0.9453,-0.08%,限制大额申购,开放赎回
2019-08-21,0.9453,0.9453,0.00%,限制大额申购,开放赎回
2019-08-22,0.9470,0.9470,0.18%,限制大额申购,开放赎回
2019-08-23,0.9500,0.9500,0.32%,限制大额申购,开放赎回
2019-08-26,0.9436,0.9436,-0.67%,限制大额申购,开放赎回
2019-08-27,0.9490,0.9490,0.57%,限制大额申购,开放赎回
2019-08-28,0.9473,0.9473,-0.18%,限制大额申购,开放赎回
2019-08-29,0.9452,0.9452,-0.22%,限制大额申购,开放赎回
2019-08-30,0.9459,0.9459,0.07%,限制大额申购,开放赎回
2019-09-02,0.9526,0.9526,0.71%,限制大额申购,开放赎回
2019-09-03,0.9540,0.9540,0.15%,限制大额申购,开放赎回
2019-09-04,0.9584,0.9584,0.46%,限制大额申购,开放赎回
2019-09-05,0.9620,0.9620,0.38%,限制大额申购,开放赎回
2019-09-06,0.9665,0.9665,0.47%,限制大额申购,开放赎回
2019-09-09,0.9703,0.9703,0.39%,限制大额申购,开放赎回
2019-09-10,0.9684,0.9684,-0.20%,限制大额申购,开放赎回
2019-09-11,0.9665,0.9665,-0.20%,限制大额申购,开放赎回
2019-09-12,0.9717,0.9717,0.54%,限制大额申购,开放赎回
2019-09-16,0.9696,0.9696,-0.22%,限制大额申购,开放赎回
2019-09-17,0.9620,0.9620,-0.78%,限制大额申购,开放赎回
2019-09-18,0.9655,0.9655,0.36%,限制大额申购,开放赎回
2019-09-19,0.9668,0.9668,0.13%,限制大额申购,开放赎回
2019-09-20,0.9673,0.9673,0.05%,限制大额申购,开放赎回
2019-09-23,0.9621,0.9621,-0.54%,限制大额申购,开放赎回
2019-09-24,0.9628,0.9628,0.07%,限制大额申购,开放赎回
2019-09-25,0.9617,0.9617,-0.11%,限制大额申购,开放赎回
2019-09-26,0.9582,0.9582,-0.36%,限制大额申购,开放赎回
2019-09-27,0.9589,0.9589,0.07%,限制大额申购,开放赎回
2019-09-30,0.9586,0.9586,-0.03%,限制大额申购,开放赎回
2019-10-08,0.9639,0.9639,0.55%,限制大额申购,开放赎回
2019-10-09,0.9660,0.9660,0.22%,限制大额申购,开放赎回
2019-10-10,0.9688,0.9688,0.29%,限制大额申购,开放赎回
2019-10-11,0.9721,0.9721,0.34%,限制大额申购,开放赎回
2019-10-14,0.9780,0.9780,0.61%,限制大额申购,开放赎回
2019-10-15,0.9771,0.9771,-0.09%,限制大额申购,开放赎回
2019-10-16,0.9760,0.9760,-0.11%,限制大额申购,开放赎回
2019-10-17,0.9764,0.9764,0.04%,限制大额申购,开放赎回
2019-10-18,0.9708,0.9708,-0.57%,限制大额申购,开放赎回
2019-10-21,0.9730,0.9730,0.23%,限制大额申购,开放赎回
2019-10-22,0.9757,0.9757,0.28%,限制大额申购,开放赎回
2019-10-23,0.9728,0.9728,-0.30%,限制大额申购,开放赎回
2019-10-24,0.9725,0.9725,-0.03%,限制大额申购,开放赎回
2019-10-25,0.9761,0.9761,0.37%,限制大额申购,开放赎回
2019-10-28,0.9772,0.9772,0.11%,限制大额申购,开放赎回
2019-10-29,0.9753,0.9753,-0.19%,限制大额申购,开放赎回
