2021-03-02,1.5624,1.5624,-1.16%,开放申购,开放赎回
2021-03-03,1.5937,1.5937,2.00%,开放申购,开放赎回
2021-03-04,1.5492,1.5492,-2.79%,开放申购,开放赎回
2021-03-05,1.5441,1.5441,-0.33%,开放申购,开放赎回
2021-03-08,1.4962,1.4962,-3.10%,开放申购,开放赎回
2021-03-09,1.4668,1.4668,-1.96%,开放申购,开放赎回
2021-03-10,1.4768,1.4768,0.68%,开放申购,开放赎回
2021-03-11,1.5145,1.5145,2.55%,开放申购,开放赎回
2021-03-12,1.5234,1.5234,0.59%,开放申购,开放赎回
2021-03-15,1.4922,1.4922,-2.05%,开放申购,开放赎回
2021-03-16,1.5050,1.5050,0.86%,开放申购,开放赎回
2021-03-17,1.5096,1.5096,0.31%,开放申购,开放赎回
2021-03-18,1.5217,1.5217,0.80%,开放申购,开放赎回
2021-03-19,1.4855,1.4855,-2.38%,开放申购,开放赎回
2021-03-22,1.4981,1.4981,0.85%,开放申购,开放赎回
2021-03-23,1.4880,1.4880,-0.67%,开放申购,开放赎回
2021-03-24,1.4659,1.4659,-1.49%,开放申购,开放赎回
2021-03-25,1.4673,1.4673,0.10%,开放申购,开放赎回
2021-03-26,1.4984,1.4984,2.12%,开放申购,开放赎回
2021-03-29,1.5014,1.5014,0.20%,开放申购,开放赎回
2021-03-30,1.5144,1.5144,0.87%,开放申购,开放赎回
2021-03-31,1.5011,1.5011,-0.88%,开放申购,开放赎回
2021-04-01,1.5189,1.5189,1.19%,开放申购,开放赎回
2021-04-02,1.5373,1.5373,1.21%,开放申购,开放赎回
2021-04-06,1.5313,1.5313,-0.39%,开放申购,开放赎回
2021-04-07,1.5204,1.5204,-0.71%,开放申购,开放赎回
