2020-05-22,0.9808,0.9808,-0.64%,开放申购,开放赎回
2020-05-25,0.9807,0.9807,-0.01%,开放申购,开放赎回
2020-05-26,0.9830,0.9830,0.23%,开放申购,开放赎回
2020-05-27,0.9825,0.9825,-0.05%,开放申购,开放赎回
2020-05-28,0.9820,0.9820,-0.05%,开放申购,开放赎回
2020-05-29,0.9806,0.9806,-0.14%,开放申购,开放赎回
2020-06-01,0.9868,0.9868,0.63%,开放申购,开放赎回
2020-06-02,0.9884,0.9884,0.16%,开放申购,开放赎回
2020-06-03,0.9885,0.9885,0.01%,开放申购,开放赎回
2020-06-04,0.9856,0.9856,-0.29%,开放申购,开放赎回
2020-06-05,0.9867,0.9867,0.11%,开放申购,开放赎回
2020-06-08,0.9905,0.9905,0.39%,开放申购,开放赎回
2020-06-09,0.9931,0.9931,0.26%,开放申购,开放赎回
2020-06-10,0.9907,0.9907,-0.24%,开放申购,开放赎回
2020-06-11,0.9868,0.9868,-0.39%,开放申购,开放赎回
2020-06-12,0.9865,0.9865,-0.03%,开放申购,开放赎回
2020-06-15,0.9822,0.9822,-0.44%,开放申购,开放赎回
2020-06-16,0.9878,0.9878,0.57%,开放申购,开放赎回
2020-06-17,0.9884,0.9884,0.06%,开放申购,开放赎回
2020-06-18,0.9914,0.9914,0.30%,开放申购,开放赎回
2020-06-19,0.9917,0.9917,0.03%,开放申购,开放赎回
2020-06-22,0.9904,0.9904,-0.13%,开放申购,开放赎回
2020-06-23,0.9894,0.9894,-0.10%,开放申购,开放赎回
2020-06-24,0.9903,0.9903,0.09%,开放申购,开放赎回
2020-06-29,0.9878,0.9878,-0.25%,开放申购,开放赎回
2020-06-30,0.9900,0.9900,0.22%,开放申购,开放赎回
2020-07-01,1.0052,1.0052,1.54%,开放申购,开放赎回
2020-07-02,1.0220,1.0220,1.67%,开放申购,开放赎回
2020-07-03,1.0361,1.0361,1.38%,开放申购,开放赎回
2020-07-06,1.0860,1.0860,4.82%,开放申购,开放赎回
2020-07-07,1.0793,1.0793,-0.62%,开放申购,开放赎回
2020-07-08,1.0990,1.0990,1.83%,开放申购,开放赎回
2020-07-09,1.1143,1.1143,1.39%,开放申购,开放赎回
2020-07-10,1.0916,1.0916,-2.04%,开放申购,开放赎回
2020-07-13,1.1181,1.1181,2.43%,开放申购,开放赎回
2020-07-14,1.1128,1.1128,-0.47%,开放申购,开放赎回
2020-07-15,1.0993,1.0993,-1.21%,开放申购,开放赎回
2020-07-16,1.0661,1.0661,-3.02%,开放申购,开放赎回
2020-07-17,1.0743,1.0743,0.77%,开放申购,开放赎回
2020-07-20,1.1201,1.1201,4.26%,开放申购,开放赎回
2020-07-21,1.1166,1.1166,-0.31%,开放申购,开放赎回
2020-07-22,1.1209,1.1209,0.39%,开放申购,开放赎回
2020-07-23,1.1152,1.1152,-0.51%,开放申购,开放赎回
2020-07-24,1.0803,1.0803,-3.13%,开放申购,开放赎回
2020-07-27,1.0835,1.0835,0.30%,开放申购,开放赎回
2020-07-28,1.0887,1.0887,0.48%,开放申购,开放赎回
2020-07-29,1.1041,1.1041,1.41%,开放申购,开放赎回
2020-07-30,1.1041,1.1041,0.00%,开放申购,开放赎回
2020-07-31,1.1089,1.1089,0.43%,开放申购,开放赎回
2020-08-03,1.1269,1.1269,1.62%,开放申购,开放赎回
2020-08-04,1.1271,1.1271,0.02%,开放申购,开放赎回
2020-08-05,1.1226,1.1226,-0.40%,开放申购,开放赎回
2020-08-06,1.1214,1.1214,-0.11%,开放申购,开放赎回
2020-08-07,1.1123,1.1123,-0.81%,开放申购,开放赎回
2020-08-10,1.1238,1.1238,1.03%,开放申购,开放赎回
2020-08-11,1.1142,1.1142,-0.85%,开放申购,开放赎回
2020-08-12,1.1151,1.1151,0.08%,开放申购,开放赎回
2020-08-13,1.1180,1.1180,0.26%,开放申购,开放赎回
2020-08-14,1.1226,1.1226,0.41%,开放申购,开放赎回
2020-08-17,1.1425,1.1425,1.77%,开放申购,开放赎回
2020-08-18,1.1443,1.1443,0.16%,开放申购,开放赎回
2020-08-19,1.1421,1.1421,-0.19%,开放申购,开放赎回
2020-08-20,1.1328,1.1328,-0.81%,开放申购,开放赎回
2020-08-21,1.1352,1.1352,0.21%,开放申购,开放赎回
2020-08-24,1.1430,1.1430,0.69%,开放申购,开放赎回
2020-08-25,1.1373,1.1373,-0.50%,开放申购,开放赎回
2020-08-26,1.1251,1.1251,-1.07%,开放申购,开放赎回
2020-08-27,1.1277,1.1277,0.23%,开放申购,开放赎回
2020-08-28,1.1447,1.1447,1.51%,开放申购,开放赎回
2020-08-31,1.1411,1.1411,-0.31%,开放申购,开放赎回
2020-09-01,1.1453,1.1453,0.37%,开放申购,开放赎回
2020-09-02,1.1406,1.1406,-0.41%,开放申购,开放赎回
2020-09-03,1.1406,1.1406,0.00%,开放申购,开放赎回
2020-09-04,1.1362,1.1362,-0.39%,开放申购,开放赎回
2020-09-07,1.1243,1.1243,-1.05%,开放申购,开放赎回
2020-09-08,1.1359,1.1359,1.03%,开放申购,开放赎回
2020-09-09,1.1238,1.1238,-1.07%,开放申购,开放赎回
2020-09-10,1.1123,1.1123,-1.02%,开放申购,开放赎回
2020-09-11,1.1116,1.1116,-0.06%,开放申购,开放赎回
2020-09-14,1.1189,1.1189,0.66%,开放申购,开放赎回
2020-09-15,1.1265,1.1265,0.68%,开放申购,开放赎回
2020-09-16,1.1283,1.1283,0.16%,开放申购,开放赎回
2020-09-17,1.1301,1.1301,0.16%,开放申购,开放赎回
2020-09-18,1.1499,1.1499,1.75%,开放申购,开放赎回
2020-09-21,1.1431,1.1431,-0.59%,开放申购,开放赎回
2020-09-22,1.1234,1.1234,-1.72%,开放申购,开放赎回
2020-09-23,1.1218,1.1218,-0.14%,开放申购,开放赎回
2020-09-24,1.1000,1.1000,-1.94%,开放申购,开放赎回
2020-09-25,1.0970,1.0970,-0.27%,开放申购,开放赎回
2020-09-28,1.0986,1.0986,0.15%,开放申购,开放赎回
2020-09-29,1.1016,1.1016,0.27%,开放申购,开放赎回
2020-09-30,1.0977,1.0977,-0.35%,开放申购,开放赎回
2020-10-09,1.1160,1.1160,1.67%,开放申购,开放赎回
2020-10-12,1.1386,1.1386,2.03%,开放申购,开放赎回
2020-10-13,1.1383,1.1383,-0.03%,开放申购,开放赎回
2020-10-14,1.1353,1.1353,-0.26%,开放申购,开放赎回
2020-10-15,1.1357,1.1357,0.04%,开放申购,开放赎回
2020-10-16,1.1378,1.1378,0.18%,开放申购,开放赎回
2020-10-19,1.1312,1.1312,-0.58%,开放申购,开放赎回
2020-10-20,1.1350,1.1350,0.34%,开放申购,开放赎回
2020-10-21,1.1358,1.1358,0.07%,开放申购,开放赎回
2020-10-22,1.1308,1.1308,-0.44%,开放申购,开放赎回
2020-10-23,1.1286,1.1286,-0.19%,开放申购,开放赎回
2020-10-26,1.1288,1.1288,0.02%,开放申购,开放赎回
2020-10-27,1.1264,1.1264,-0.21%,开放申购,开放赎回
2020-10-28,1.1343,1.1343,0.70%,开放申购,开放赎回
2020-10-29,1.1390,1.1390,0.41%,开放申购,开放赎回
2020-10-30,1.1237,1.1237,-1.34%,开放申购,开放赎回
2020-11-02,1.1283,1.1283,0.41%,开放申购,开放赎回
2020-11-03,1.1401,1.1401,1.05%,开放申购,开放赎回
2020-11-04,1.1482,1.1482,0.71%,开放申购,开放赎回
2020-11-05,1.1712,1.1712,2.00%,开放申购,开放赎回
2020-11-06,1.1784,1.1784,0.61%,开放申购,开放赎回
2020-11-09,1.1992,1.1992,1.77%,开放申购,开放赎回
2020-11-10,1.1949,1.1949,-0.36%,开放申购,开放赎回
2020-11-11,1.1979,1.1979,0.25%,开放申购,开放赎回
2020-11-12,1.1961,1.1961,-0.15%,开放申购,开放赎回
2020-11-13,1.1840,1.1840,-1.01%,开放申购,开放赎回
2020-11-16,1.2088,1.2088,2.09%,开放申购,开放赎回
2020-11-17,1.2111,1.2111,0.19%,开放申购,开放赎回
2020-11-18,1.2128,1.2128,0.14%,开放申购,开放赎回
2020-11-19,1.2097,1.2097,-0.26%,开放申购,开放赎回
2020-11-20,1.2256,1.2256,1.31%,开放申购,开放赎回
2020-11-23,1.2436,1.2436,1.47%,开放申购,开放赎回
2020-11-24,1.2437,1.2437,0.01%,开放申购,开放赎回
2020-11-25,1.2245,1.2245,-1.54%,开放申购,开放赎回
2020-11-26,1.2218,1.2218,-0.22%,开放申购,开放赎回
2020-11-27,1.2316,1.2316,0.80%,开放申购,开放赎回
2020-11-30,1.2234,1.2234,-0.67%,开放申购,开放赎回
2020-12-01,1.2389,1.2389,1.27%,开放申购,开放赎回
2020-12-02,1.2401,1.2401,0.10%,开放申购,开放赎回
2020-12-03,1.2264,1.2264,-1.10%,开放申购,开放赎回
2020-12-04,1.2272,1.2272,0.07%,开放申购,开放赎回
2020-12-07,1.2157,1.2157,-0.94%,开放申购,开放赎回
2020-12-08,1.2118,1.2118,-0.32%,开放申购,开放赎回
2020-12-09,1.1986,1.1986,-1.09%,开放申购,开放赎回
2020-12-10,1.2004,1.2004,0.15%,开放申购,开放赎回
2020-12-11,1.1895,1.1895,-0.91%,开放申购,开放赎回
2020-12-14,1.1847,1.1847,-0.40%,开放申购,开放赎回
2020-12-15,1.1869,1.1869,0.19%,开放申购,开放赎回
2020-12-16,1.1846,1.1846,-0.19%,开放申购,开放赎回
2020-12-17,1.2034,1.2034,1.59%,开放申购,开放赎回
2020-12-18,1.2086,1.2086,0.43%,开放申购,开放赎回
2020-12-21,1.2228,1.2228,1.17%,开放申购,开放赎回
2020-12-22,1.1909,1.1909,-2.61%,开放申购,开放赎回
2020-12-23,1.2032,1.2032,1.03%,开放申购,开放赎回
2020-12-24,1.1975,1.1975,-0.47%,开放申购,开放赎回
2020-12-25,1.2162,1.2162,1.56%,开放申购,开放赎回
2020-12-28,1.2143,1.2143,-0.16%,开放申购,开放赎回
2020-12-29,1.2097,1.2097,-0.38%,开放申购,开放赎回
2020-12-30,1.2171,1.2171,0.61%,开放申购,开放赎回
2020-12-31,1.2287,1.2287,0.95%,开放申购,开放赎回
2021-01-04,1.2515,1.2515,1.86%,开放申购,开放赎回
2021-01-05,1.2595,1.2595,0.64%,开放申购,开放赎回
2021-01-06,1.2662,1.2662,0.53%,开放申购,开放赎回
2021-01-07,1.2872,1.2872,1.66%,开放申购,开放赎回
2021-01-08,1.2943,1.2943,0.55%,开放申购,开放赎回
2021-01-11,1.2764,1.2764,-1.38%,开放申购,开放赎回
2021-01-12,1.2993,1.2993,1.79%,开放申购,开放赎回
2021-01-13,1.3147,1.3147,1.19%,开放申购,开放赎回
2021-01-14,1.3004,1.3004,-1.09%,开放申购,开放赎回
2021-01-15,1.2916,1.2916,-0.68%,开放申购,开放赎回
2021-01-18,1.3096,1.3096,1.39%,开放申购,开放赎回
2021-01-19,1.2901,1.2901,-1.49%,开放申购,开放赎回
2021-01-20,1.2953,1.2953,0.40%,开放申购,开放赎回
2021-01-21,1.3039,1.3039,0.66%,开放申购,开放赎回
2021-01-22,1.2987,1.2987,-0.40%,开放申购,开放赎回
2021-01-25,1.2991,1.2991,0.03%,开放申购,开放赎回
2021-01-26,1.2783,1.2783,-1.60%,开放申购,开放赎回
2021-01-27,1.2829,1.2829,0.36%,开放申购,开放赎回
2021-01-28,1.2454,1.2454,-2.92%,开放申购,开放赎回
2021-01-29,1.2287,1.2287,-1.34%,开放申购,开放赎回
2021-02-01,1.2448,1.2448,1.31%,开放申购,开放赎回
2021-02-02,1.2560,1.2560,0.90%,开放申购,开放赎回
2021-02-03,1.2465,1.2465,-0.76%,开放申购,开放赎回
2021-02-04,1.2294,1.2294,-1.37%,开放申购,开放赎回
2021-02-05,1.2121,1.2121,-1.41%,开放申购,开放赎回
2021-02-08,1.2367,1.2367,2.03%,开放申购,开放赎回
2021-02-09,1.2681,1.2681,2.54%,开放申购,开放赎回
2021-02-10,1.2819,1.2819,1.09%,开放申购,开放赎回
2021-02-18,1.3093,1.3093,2.14%,开放申购,开放赎回
2021-02-19,1.3316,1.3316,1.70%,开放申购,开放赎回
2021-02-22,1.3395,1.3395,0.59%,开放申购,开放赎回
2021-02-23,1.3325,1.3325,-0.52%,开放申购,开放赎回
2021-02-24,1.3100,1.3100,-1.69%,开放申购,开放赎回
2021-02-25,1.3199,1.3199,0.76%,开放申购,开放赎回
2021-02-26,1.2935,1.2935,-2.00%,开放申购,开放赎回
2021-03-01,1.3201,1.3201,2.06%,开放申购,开放赎回
2021-03-02,1.3064,1.3064,-1.04%,开放申购,开放赎回
2021-03-03,1.3299,1.3299,1.80%,开放申购,开放赎回
2021-03-04,1.3075,1.3075,-1.68%,开放申购,开放赎回
2021-03-05,1.3005,1.3005,-0.54%,开放申购,开放赎回
2021-03-08,1.2813,1.2813,-1.48%,开放申购,开放赎回
2021-03-09,1.2675,1.2675,-1.08%,开放申购,开放赎回
2021-03-10,1.2598,1.2598,-0.61%,开放申购,开放赎回
2021-03-11,1.2917,1.2917,2.53%,开放申购,开放赎回
2021-03-12,1.3029,1.3029,0.87%,开放申购,开放赎回
2021-03-15,1.2979,1.2979,-0.38%,开放申购,开放赎回
2021-03-16,1.2976,1.2976,-0.02%,开放申购,开放赎回
2021-03-17,1.2986,1.2986,0.08%,开放申购,开放赎回
2021-03-18,1.3049,1.3049,0.49%,开放申购,开放赎回
2021-03-19,1.2890,1.2890,-1.22%,开放申购,开放赎回
2021-03-22,1.3109,1.3109,1.70%,开放申购,开放赎回
2021-03-23,1.2865,1.2865,-1.86%,开放申购,开放赎回
2021-03-24,1.2564,1.2564,-2.34%,开放申购,开放赎回
2021-03-25,1.2572,1.2572,0.06%,开放申购,开放赎回
2021-03-26,1.2805,1.2805,1.85%,开放申购,开放赎回
2021-03-29,1.2888,1.2888,0.65%,开放申购,开放赎回
2021-03-30,1.2909,1.2909,0.16%,开放申购,开放赎回
2021-03-31,1.2917,1.2917,0.06%,开放申购,开放赎回
2021-04-01,1.3053,1.3053,1.05%,开放申购,开放赎回
2021-04-02,1.3060,1.3060,0.05%,开放申购,开放赎回
2021-04-06,1.3075,1.3075,0.11%,开放申购,开放赎回
2021-04-07,1.3221,1.3221,1.12%,开放申购,开放赎回
