2020-12-25,1.1694,1.1694,3.62%,开放申购,开放赎回
2020-12-28,1.1756,1.1756,0.53%,开放申购,开放赎回
2020-12-29,1.1267,1.1267,-4.16%,开放申购,开放赎回
2020-12-30,1.1715,1.1715,3.98%,开放申购,开放赎回
2020-12-31,1.1955,1.1955,2.05%,开放申购,开放赎回
2021-01-04,1.2469,1.2469,4.30%,开放申购,开放赎回
2021-01-05,1.2621,1.2621,1.22%,开放申购,开放赎回
2021-01-06,1.2576,1.2576,-0.36%,开放申购,开放赎回
2021-01-07,1.2901,1.2901,2.58%,开放申购,开放赎回
2021-01-08,1.2820,1.2820,-0.63%,开放申购,开放赎回
2021-01-11,1.2581,1.2581,-1.86%,开放申购,开放赎回
2021-01-12,1.2964,1.2964,3.04%,开放申购,开放赎回
2021-01-13,1.2717,1.2717,-1.91%,开放申购,开放赎回
2021-01-14,1.2417,1.2417,-2.36%,开放申购,开放赎回
2021-01-15,1.2609,1.2609,1.55%,开放申购,开放赎回
2021-01-18,1.2920,1.2920,2.47%,开放申购,开放赎回
2021-01-19,1.2700,1.2700,-1.70%,开放申购,开放赎回
2021-01-20,1.2960,1.2960,2.05%,开放申购,开放赎回
2021-01-21,1.3224,1.3224,2.04%,开放申购,开放赎回
2021-01-22,1.3378,1.3378,1.16%,开放申购,开放赎回
2021-01-25,1.3383,1.3383,0.04%,开放申购,开放赎回
2021-01-26,1.3115,1.3115,-2.00%,开放申购,开放赎回
2021-01-27,1.3237,1.3237,0.93%,开放申购,开放赎回
2021-01-28,1.2709,1.2709,-3.99%,开放申购,开放赎回
2021-01-29,1.2457,1.2457,-1.98%,开放申购,开放赎回
2021-02-01,1.2505,1.2505,0.39%,开放申购,开放赎回
2021-02-02,1.2920,1.2920,3.32%,开放申购,开放赎回
2021-02-03,1.2946,1.2946,0.20%,开放申购,开放赎回
2021-02-04,1.2550,1.2550,-3.06%,开放申购,开放赎回
2021-02-05,1.1952,1.1952,-4.76%,开放申购,开放赎回
2021-02-08,1.2249,1.2249,2.48%,开放申购,开放赎回
2021-02-09,1.2676,1.2676,3.49%,开放申购,开放赎回
2021-02-10,1.2949,1.2949,2.15%,开放申购,开放赎回
2021-02-18,1.3361,1.3361,3.18%,开放申购,开放赎回
2021-02-19,1.3433,1.3433,0.54%,开放申购,开放赎回
2021-02-22,1.3615,1.3615,1.35%,开放申购,开放赎回
2021-02-23,1.3653,1.3653,0.28%,开放申购,开放赎回
2021-02-24,1.3156,1.3156,-3.64%,开放申购,开放赎回
2021-02-25,1.3020,1.3020,-1.03%,开放申购,开放赎回
2021-02-26,1.2747,1.2747,-2.10%,开放申购,开放赎回
2021-03-01,1.3377,1.3377,4.94%,开放申购,开放赎回
2021-03-02,1.3228,1.3228,-1.11%,开放申购,开放赎回
2021-03-03,1.3723,1.3723,3.74%,开放申购,开放赎回
2021-03-04,1.3681,1.3681,-0.31%,开放申购,开放赎回
2021-03-05,1.3268,1.3268,-3.02%,开放申购,开放赎回
2021-03-08,1.3008,1.3008,-1.96%,开放申购,开放赎回
2021-03-09,1.2494,1.2494,-3.95%,开放申购,开放赎回
2021-03-10,1.2484,1.2484,-0.08%,开放申购,开放赎回
2021-03-11,1.2970,1.2970,3.89%,开放申购,开放赎回
2021-03-12,1.2992,1.2992,0.17%,开放申购,开放赎回
2021-03-15,1.2940,1.2940,-0.40%,开放申购,开放赎回
2021-03-16,1.2768,1.2768,-1.33%,开放申购,开放赎回
2021-03-17,1.2812,1.2812,0.34%,开放申购,开放赎回
2021-03-18,1.2867,1.2867,0.43%,开放申购,开放赎回
2021-03-19,1.2683,1.2683,-1.43%,开放申购,开放赎回
2021-03-22,1.2819,1.2819,1.07%,开放申购,开放赎回
2021-03-23,1.2295,1.2295,-4.09%,开放申购,开放赎回
2021-03-24,1.1900,1.1900,-3.21%,开放申购,开放赎回
2021-03-25,1.1887,1.1887,-0.11%,开放申购,开放赎回
2021-03-26,1.2116,1.2116,1.93%,开放申购,开放赎回
2021-03-29,1.2172,1.2172,0.46%,开放申购,开放赎回
2021-03-30,1.2383,1.2383,1.73%,开放申购,开放赎回
2021-03-31,1.2215,1.2215,-1.36%,开放申购,开放赎回
2021-04-01,1.2373,1.2373,1.29%,开放申购,开放赎回
2021-04-02,1.2385,1.2385,0.10%,开放申购,开放赎回
2021-04-06,1.2470,1.2470,0.69%,开放申购,开放赎回
2021-04-07,1.2458,1.2458,-0.10%,开放申购,开放赎回
