2019-02-14,1.0328,1.0328,0.87%,开放申购,开放赎回
2019-02-15,1.0214,1.0214,-1.10%,开放申购,开放赎回
2019-02-18,1.0588,1.0588,3.66%,开放申购,开放赎回
2019-02-19,1.0510,1.0510,-0.74%,开放申购,开放赎回
2019-02-20,1.0370,1.0370,-1.33%,开放申购,开放赎回
2019-02-21,1.0378,1.0378,0.08%,开放申购,开放赎回
2019-02-22,1.0558,1.0558,1.73%,开放申购,开放赎回
2019-02-25,1.0966,1.0966,3.86%,开放申购,开放赎回
2019-02-26,1.1107,1.1107,1.29%,开放申购,开放赎回
2019-02-27,1.1022,1.1022,-0.77%,开放申购,开放赎回
2019-02-28,1.1353,1.1353,3.00%,开放申购,开放赎回
2019-03-01,1.1384,1.1384,0.27%,开放申购,开放赎回
2019-03-04,1.1583,1.1583,1.75%,开放申购,开放赎回
2019-03-05,1.1688,1.1688,0.91%,开放申购,开放赎回
2019-03-06,1.1707,1.1707,0.16%,开放申购,开放赎回
2019-03-07,1.1596,1.1596,-0.95%,开放申购,开放赎回
2019-03-08,1.1409,1.1409,-1.61%,开放申购,开放赎回
2019-03-11,1.1841,1.1841,3.79%,开放申购,开放赎回
2019-03-12,1.2049,1.2049,1.76%,开放申购,开放赎回
2019-03-13,1.1845,1.1845,-1.69%,开放申购,开放赎回
2019-03-14,1.1795,1.1795,-0.42%,开放申购,开放赎回
2019-03-15,1.2008,1.2008,1.81%,开放申购,开放赎回
2019-03-18,1.2379,1.2379,3.09%,开放申购,开放赎回
2019-03-19,1.2242,1.2242,-1.11%,开放申购,开放赎回
2019-03-20,1.2151,1.2151,-0.74%,开放申购,开放赎回
2019-03-21,1.2168,1.2168,0.14%,开放申购,开放赎回
2019-03-22,1.2196,1.2196,0.23%,开放申购,开放赎回
2019-03-25,1.1987,1.1987,-1.71%,开放申购,开放赎回
2019-03-26,1.1770,1.1770,-1.81%,开放申购,开放赎回
2019-03-27,1.2075,1.2075,2.59%,开放申购,开放赎回
2019-03-28,1.2088,1.2088,0.11%,开放申购,开放赎回
2019-03-29,1.2538,1.2538,3.72%,开放申购,开放赎回
2019-04-01,1.2768,1.2768,1.83%,开放申购,开放赎回
2019-04-02,1.2656,1.2656,-0.88%,开放申购,开放赎回
2019-04-03,1.2698,1.2698,0.33%,开放申购,开放赎回
2019-04-04,1.2626,1.2626,-0.57%,开放申购,开放赎回
2019-04-08,1.2496,1.2496,-1.03%,开放申购,开放赎回
2019-04-09,1.2630,1.2630,1.07%,开放申购,开放赎回
2019-04-10,1.2708,1.2708,0.62%,开放申购,开放赎回
2019-04-11,1.2374,1.2374,-2.63%,开放申购,开放赎回
2019-04-12,1.2319,1.2319,-0.44%,开放申购,开放赎回
2019-04-15,1.2147,1.2147,-1.40%,开放申购,开放赎回
2019-04-16,1.2323,1.2323,1.45%,开放申购,开放赎回
2019-04-17,1.2326,1.2326,0.02%,开放申购,开放赎回
2019-04-18,1.2326,1.2326,0.00%,开放申购,开放赎回
2019-04-23,1.2257,1.2257,0%,开放申购,开放赎回
2019-04-24,1.2362,1.2362,0.86%,开放申购,开放赎回
2019-04-25,1.2296,1.2296,-0.53%,开放申购,开放赎回
2019-04-26,1.2290,1.2290,-0.05%,开放申购,开放赎回
2019-05-06,1.2024,1.2024,0%,开放申购,开放赎回
2019-05-07,1.2258,1.2258,1.95%,开放申购,开放赎回
2019-05-08,1.2151,1.2151,-0.87%,开放申购,开放赎回
2019-05-09,1.1858,1.1858,-2.41%,开放申购,开放赎回
2019-05-10,1.2308,1.2308,3.79%,开放申购,开放赎回
2019-05-14,1.2162,1.2162,0%,开放申购,开放赎回
2019-05-15,1.2460,1.2460,2.45%,开放申购,开放赎回
2019-05-16,1.2566,1.2566,0.85%,开放申购,开放赎回
2019-05-17,1.2375,1.2375,-1.52%,开放申购,开放赎回
2019-05-20,1.2147,1.2147,-1.84%,开放申购,开放赎回
2019-05-21,1.2323,1.2323,1.45%,开放申购,开放赎回
2019-05-22,1.2337,1.2337,0.11%,开放申购,开放赎回
2019-05-23,1.2085,1.2085,-2.04%,开放申购,开放赎回
2019-05-24,1.2106,1.2106,0.17%,开放申购,开放赎回
2019-05-27,1.2217,1.2217,0.92%,开放申购,开放赎回
2019-05-28,1.2337,1.2337,0.98%,开放申购,开放赎回
2019-05-29,1.2257,1.2257,-0.65%,开放申购,开放赎回
2019-05-30,1.2190,1.2190,-0.55%,开放申购,开放赎回
2019-05-31,1.2285,1.2285,0.78%,开放申购,开放赎回
2019-06-03,1.2236,1.2236,-0.40%,开放申购,开放赎回
2019-06-04,1.2007,1.2007,-1.87%,开放申购,开放赎回
2019-06-05,1.1781,1.1781,-1.88%,开放申购,开放赎回
2019-06-06,1.1648,1.1648,-1.13%,开放申购,开放赎回
2019-06-10,1.1797,1.1797,1.28%,开放申购,开放赎回
2019-06-11,1.2071,1.2071,2.32%,开放申购,开放赎回
2019-06-12,1.2046,1.2046,-0.21%,开放申购,开放赎回
2019-06-13,1.2097,1.2097,0.42%,开放申购,开放赎回
2019-06-14,1.2089,1.2089,-0.07%,开放申购,开放赎回
2019-06-17,1.2035,1.2035,-0.45%,开放申购,开放赎回
2019-06-18,1.2194,1.2194,1.32%,开放申购,开放赎回
2019-06-19,1.2343,1.2343,1.22%,开放申购,开放赎回
2019-06-20,1.2570,1.2570,1.84%,开放申购,开放赎回
2019-06-21,1.2679,1.2679,0.87%,开放申购,开放赎回
2019-06-24,1.2661,1.2661,-0.14%,开放申购,开放赎回
2019-06-25,1.2526,1.2526,-1.07%,开放申购,开放赎回
2019-06-26,1.2807,1.2807,2.24%,开放申购,开放赎回
2019-06-27,1.3019,1.3019,1.66%,开放申购,开放赎回
2019-06-28,1.3007,1.3007,-0.09%,开放申购,开放赎回
2019-06-30,1.3005,1.3005,0%,开放申购,开放赎回
2019-07-02,1.3571,1.3571,0%,开放申购,开放赎回
2019-07-03,1.3331,1.3331,-1.77%,开放申购,开放赎回
2019-07-04,1.3131,1.3131,-1.50%,开放申购,开放赎回
2019-07-05,1.3245,1.3245,0.87%,开放申购,开放赎回
2019-07-08,1.3081,1.3081,-1.24%,开放申购,开放赎回
2019-07-09,1.3052,1.3052,-0.22%,开放申购,开放赎回
2019-07-10,1.3126,1.3126,0.57%,开放申购,开放赎回
2019-07-11,1.3163,1.3163,0.28%,开放申购,开放赎回
2019-07-12,1.3171,1.3171,0.06%,开放申购,开放赎回
2019-07-15,1.3176,1.3176,0.04%,开放申购,开放赎回
2019-07-16,1.3050,1.3050,-0.96%,开放申购,开放赎回
2019-07-17,1.3022,1.3022,-0.21%,开放申购,开放赎回
2019-07-18,1.2889,1.2889,-1.02%,开放申购,开放赎回
2019-07-19,1.2953,1.2953,0.50%,开放申购,开放赎回
2019-07-22,1.2916,1.2916,-0.29%,开放申购,开放赎回
2019-07-23,1.2926,1.2926,0.08%,开放申购,开放赎回
2019-07-24,1.3030,1.3030,0.80%,开放申购,开放赎回
2019-07-25,1.3047,1.3047,0.13%,开放申购,开放赎回
2019-07-26,1.3122,1.3122,0.57%,开放申购,开放赎回
2019-07-29,1.3014,1.3014,-0.82%,开放申购,开放赎回
2019-07-30,1.3141,1.3141,0.98%,开放申购,开放赎回
2019-07-31,1.2938,1.2938,-1.54%,开放申购,开放赎回
2019-08-01,1.2872,1.2872,-0.51%,开放申购,开放赎回
2019-08-02,1.2790,1.2790,-0.64%,开放申购,开放赎回
2019-08-05,1.2547,1.2547,-1.90%,开放申购,开放赎回
2019-08-06,1.2534,1.2534,-0.10%,开放申购,开放赎回
2019-08-07,1.2653,1.2653,0.95%,开放申购,开放赎回
2019-08-08,1.2871,1.2871,1.72%,开放申购,开放赎回
2019-08-09,1.2942,1.2942,0.55%,开放申购,开放赎回
2019-08-12,1.3036,1.3036,0.73%,开放申购,开放赎回
2019-08-13,1.3024,1.3024,-0.09%,开放申购,开放赎回
2019-08-14,1.3284,1.3284,2.00%,开放申购,开放赎回
2019-08-15,1.3359,1.3359,0.56%,开放申购,开放赎回
2019-08-16,1.3444,1.3444,0.64%,开放申购,开放赎回
2019-08-19,1.3671,1.3671,1.69%,开放申购,开放赎回
2019-08-20,1.3674,1.3674,0.02%,开放申购,开放赎回
2019-08-21,1.3554,1.3554,-0.88%,开放申购,开放赎回
2019-08-22,1.3632,1.3632,0.58%,开放申购,开放赎回
2019-08-23,1.4031,1.4031,2.93%,开放申购,开放赎回
2019-08-26,1.4109,1.4109,0.56%,开放申购,开放赎回
2019-08-27,1.4232,1.4232,0.87%,开放申购,开放赎回
2019-08-28,1.4156,1.4156,-0.53%,开放申购,开放赎回
2019-08-29,1.4137,1.4137,-0.13%,开放申购,开放赎回
2019-08-30,1.4250,1.4250,0.80%,开放申购,开放赎回
2019-09-02,1.4457,1.4457,1.45%,开放申购,开放赎回
2019-09-03,1.4376,1.4376,-0.56%,开放申购,开放赎回
2019-09-04,1.4275,1.4275,-0.70%,开放申购,开放赎回
2019-09-05,1.4284,1.4284,0.06%,开放申购,开放赎回
2019-09-06,1.4378,1.4378,0.66%,开放申购,开放赎回
2019-09-09,1.4402,1.4402,0.17%,开放申购,开放赎回
2019-09-10,1.4533,1.4533,0.91%,开放申购,开放赎回
2019-09-16,1.4487,1.4487,0%,开放申购,开放赎回
2019-09-17,1.4392,1.4392,-0.66%,开放申购,开放赎回
2019-09-18,1.4534,1.4534,0.99%,开放申购,开放赎回
2019-09-19,1.4635,1.4635,0.69%,开放申购,开放赎回
2019-09-20,1.4716,1.4716,0.55%,开放申购,开放赎回
2019-09-23,1.4549,1.4549,-1.13%,开放申购,开放赎回
2019-09-24,1.5004,1.5004,3.13%,开放申购,开放赎回
2019-09-25,1.4941,1.4941,-0.42%,开放申购,开放赎回
2019-09-26,1.4678,1.4678,-1.76%,开放申购,开放赎回
2019-10-08,1.4810,1.4810,0%,开放申购,开放赎回
2019-10-09,1.4688,1.4688,-0.82%,开放申购,开放赎回
2019-10-10,1.5271,1.5271,3.97%,开放申购,开放赎回
2019-10-11,1.5304,1.5304,0.22%,开放申购,开放赎回
2019-10-14,1.5368,1.5368,0.42%,开放申购,开放赎回
2019-10-15,1.5304,1.5304,-0.42%,开放申购,开放赎回
2019-10-16,1.5390,1.5390,0.56%,开放申购,开放赎回
2019-10-17,1.5505,1.5505,0.75%,开放申购,开放赎回
2019-10-18,1.5484,1.5484,-0.14%,开放申购,开放赎回
2019-10-21,1.5171,1.5171,-2.02%,开放申购,开放赎回
2019-10-22,1.5355,1.5355,1.21%,开放申购,开放赎回
2019-10-23,1.5098,1.5098,-1.67%,开放申购,开放赎回
2019-10-24,1.5098,1.5098,0.00%,开放申购,开放赎回
2019-10-25,1.5287,1.5287,1.25%,开放申购,开放赎回
2019-10-28,1.5498,1.5498,1.38%,开放申购,开放赎回
2019-10-29,1.5714,1.5714,1.39%,开放申购,开放赎回
2019-10-30,1.5748,1.5748,0.22%,开放申购,开放赎回
2019-10-31,1.5832,1.5832,0.53%,开放申购,开放赎回
2019-11-01,1.6126,1.6126,1.86%,开放申购,开放赎回
2019-11-04,1.6496,1.6496,2.29%,开放申购,开放赎回
2019-11-05,1.6571,1.6571,0.45%,开放申购,开放赎回
2019-11-06,1.6490,1.6490,-0.49%,开放申购,开放赎回
2019-11-07,1.6588,1.6588,0.59%,开放申购,开放赎回
2019-11-08,1.6564,1.6564,-0.14%,开放申购,开放赎回
2019-11-11,1.6199,1.6199,-2.20%,开放申购,开放赎回
2019-11-12,1.6299,1.6299,0.62%,开放申购,开放赎回
2019-11-13,1.6631,1.6631,2.04%,开放申购,开放赎回
2019-11-14,1.6808,1.6808,1.06%,开放申购,开放赎回
2019-11-15,1.6715,1.6715,-0.55%,开放申购,开放赎回
2019-11-18,1.6770,1.6770,0.33%,开放申购,开放赎回
2019-11-19,1.7181,1.7181,2.45%,开放申购,开放赎回
2019-11-20,1.7279,1.7279,0.57%,开放申购,开放赎回
2019-11-21,1.7037,1.7037,-1.40%,开放申购,开放赎回
2019-11-22,1.6421,1.6421,-3.62%,开放申购,开放赎回
2019-11-25,1.6273,1.6273,-0.90%,开放申购,开放赎回
2019-11-26,1.6363,1.6363,0.55%,开放申购,开放赎回
2019-11-27,1.6229,1.6229,-0.82%,开放申购,开放赎回
2019-11-28,1.6296,1.6296,0.41%,开放申购,开放赎回
2019-11-29,1.5882,1.5882,-2.54%,开放申购,开放赎回
2019-12-02,1.5693,1.5693,-1.19%,开放申购,开放赎回
2019-12-03,1.5613,1.5613,-0.51%,开放申购,开放赎回
2019-12-04,1.5742,1.5742,0.83%,开放申购,开放赎回
2019-12-05,1.5926,1.5926,1.17%,开放申购,开放赎回
2019-12-06,1.6034,1.6034,0.68%,开放申购,开放赎回
2019-12-09,1.5697,1.5697,-2.10%,开放申购,开放赎回
2019-12-10,1.5897,1.5897,1.27%,开放申购,开放赎回
2019-12-11,1.5853,1.5853,-0.28%,开放申购,开放赎回
2019-12-12,1.5859,1.5859,0.04%,开放申购,开放赎回
2019-12-13,1.6175,1.6175,1.99%,开放申购,开放赎回
2019-12-16,1.6210,1.6210,0.22%,开放申购,开放赎回
2019-12-17,1.6310,1.6310,0.62%,开放申购,开放赎回
2019-12-18,1.6055,1.6055,-1.56%,开放申购,开放赎回
2019-12-19,1.6021,1.6021,-0.21%,开放申购,开放赎回
2019-12-20,1.5906,1.5906,-0.72%,开放申购,开放赎回
2019-12-23,1.5780,1.5780,-0.79%,开放申购,开放赎回
2019-12-24,1.5827,1.5827,0.30%,开放申购,开放赎回
2019-12-27,1.5734,1.5734,0%,开放申购,开放赎回
2019-12-30,1.5783,1.5783,0.31%,开放申购,开放赎回
2019-12-31,1.6076,1.6076,1.86%,开放申购,开放赎回
2020-01-02,1.6051,1.6051,-0.16%,开放申购,开放赎回
2020-01-03,1.6062,1.6062,0.07%,开放申购,开放赎回
2020-01-06,1.6009,1.6009,-0.33%,开放申购,开放赎回
2020-01-07,1.6344,1.6344,2.09%,开放申购,开放赎回
2020-01-08,1.6284,1.6284,-0.37%,开放申购,开放赎回
2020-01-09,1.6876,1.6876,3.64%,开放申购,开放赎回
2020-01-10,1.6983,1.6983,0.63%,开放申购,开放赎回
2020-01-13,1.7130,1.7130,0.87%,开放申购,开放赎回
2020-01-14,1.6994,1.6994,-0.79%,开放申购,开放赎回
2020-01-15,1.7205,1.7205,1.24%,开放申购,开放赎回
2020-01-16,1.7353,1.7353,0.86%,开放申购,开放赎回
2020-01-17,1.7553,1.7553,1.15%,开放申购,开放赎回
2020-01-20,1.7759,1.7759,1.17%,开放申购,开放赎回
2020-01-21,1.7865,1.7865,0.60%,开放申购,开放赎回
2020-02-03,1.6794,1.6794,0%,开放申购,开放赎回
2020-02-04,1.7397,1.7397,3.59%,开放申购,开放赎回
2020-02-05,1.7818,1.7818,2.42%,开放申购,开放赎回
2020-02-06,1.8458,1.8458,3.59%,开放申购,开放赎回
2020-02-07,1.8266,1.8266,-1.04%,开放申购,开放赎回
2020-02-10,1.8270,1.8270,0.02%,开放申购,开放赎回
2020-02-11,1.8431,1.8431,0.88%,开放申购,开放赎回
2020-02-12,1.8742,1.8742,1.69%,开放申购,开放赎回
2020-02-13,1.8643,1.8643,-0.53%,开放申购,开放赎回
2020-02-14,1.8562,1.8562,-0.43%,开放申购,开放赎回
2020-02-17,1.8950,1.8950,2.09%,开放申购,开放赎回
2020-02-18,1.8976,1.8976,0.14%,开放申购,开放赎回
2020-02-19,1.8740,1.8740,-1.24%,开放申购,开放赎回
2020-02-20,1.8936,1.8936,1.05%,开放申购,开放赎回
2020-02-21,1.9246,1.9246,1.64%,开放申购,开放赎回
2020-02-24,1.9469,1.9469,1.16%,开放申购,开放赎回
2020-02-25,1.9672,1.9672,1.04%,开放申购,开放赎回
2020-02-26,1.9110,1.9110,-2.86%,开放申购,开放赎回
2020-02-27,1.9496,1.9496,2.02%,开放申购,开放赎回
2020-02-28,1.9209,1.9209,-1.47%,开放申购,开放赎回
2020-03-02,1.9442,1.9442,1.21%,开放申购,开放赎回
2020-03-03,2.0097,2.0097,3.37%,开放申购,开放赎回
2020-03-04,2.0065,2.0065,-0.16%,开放申购,开放赎回
2020-03-05,2.0547,2.0547,2.40%,开放申购,开放赎回
2020-03-06,2.0815,2.0815,1.30%,开放申购,开放赎回
2020-03-09,2.0572,2.0572,-1.17%,开放申购,开放赎回
2020-03-10,2.0510,2.0510,-0.30%,开放申购,开放赎回
2020-03-11,2.0494,2.0494,-0.08%,开放申购,开放赎回
2020-03-12,1.9883,1.9883,-2.98%,开放申购,开放赎回
2020-03-13,1.9520,1.9520,-1.83%,开放申购,开放赎回
2020-03-16,1.8838,1.8838,-3.49%,开放申购,开放赎回
2020-03-17,1.8821,1.8821,-0.09%,开放申购,开放赎回
2020-03-18,1.8577,1.8577,-1.30%,开放申购,开放赎回
2020-03-19,1.8276,1.8276,-1.62%,开放申购,开放赎回
2020-03-20,1.8881,1.8881,3.31%,开放申购,开放赎回
2020-03-23,1.8625,1.8625,-1.36%,开放申购,开放赎回
2020-03-24,1.8924,1.8924,1.61%,开放申购,开放赎回
2020-03-25,1.9669,1.9669,3.94%,开放申购,开放赎回
2020-03-26,2.0074,2.0074,2.06%,开放申购,开放赎回
2020-03-27,2.0012,2.0012,-0.31%,开放申购,开放赎回
2020-03-30,1.9826,1.9826,-0.93%,开放申购,开放赎回
2020-03-31,1.9919,1.9919,0.47%,开放申购,开放赎回
2020-04-01,1.9707,1.9707,-1.06%,开放申购,开放赎回
2020-04-02,1.9925,1.9925,1.11%,开放申购,开放赎回
2020-04-03,2.0138,2.0138,1.07%,开放申购,开放赎回
2020-04-07,2.0614,2.0614,2.36%,开放申购,开放赎回
2020-04-08,2.0446,2.0446,-0.82%,开放申购,开放赎回
2020-04-09,2.1066,2.1066,3.03%,开放申购,开放赎回
2020-04-10,2.0773,2.0773,-1.39%,开放申购,开放赎回
2020-04-13,2.0916,2.0916,0.69%,开放申购,开放赎回
2020-04-14,2.1259,2.1259,1.64%,开放申购,开放赎回
2020-04-15,2.1285,2.1285,0.12%,开放申购,开放赎回
2020-04-16,2.1618,2.1618,1.56%,开放申购,开放赎回
2020-04-17,2.1430,2.1430,-0.87%,开放申购,开放赎回
2020-04-20,2.1845,2.1845,1.94%,开放申购,开放赎回
2020-04-21,2.1763,2.1763,-0.38%,开放申购,开放赎回
2020-04-22,2.2053,2.2053,1.33%,开放申购,开放赎回
2020-04-23,2.2176,2.2176,0.56%,开放申购,开放赎回
2020-04-24,2.1735,2.1735,-1.99%,开放申购,开放赎回
2020-04-27,2.2071,2.2071,1.55%,开放申购,开放赎回
2020-04-28,2.2273,2.2273,0.92%,开放申购,开放赎回
2020-04-29,2.1893,2.1893,-1.71%,开放申购,开放赎回
2020-04-30,2.1565,2.1565,-1.50%,开放申购,开放赎回
2020-05-06,2.1876,2.1876,1.44%,开放申购,开放赎回
2020-05-07,2.1922,2.1922,0.21%,开放申购,开放赎回
2020-05-08,2.2091,2.2091,0.77%,开放申购,开放赎回
2020-05-11,2.1779,2.1779,-1.41%,开放申购,开放赎回
2020-05-12,2.2249,2.2249,2.16%,开放申购,开放赎回
2020-05-13,2.2892,2.2892,2.89%,开放申购,开放赎回
2020-05-14,2.2786,2.2786,-0.46%,开放申购,开放赎回
2020-05-15,2.2858,2.2858,0.32%,开放申购,开放赎回
2020-05-18,2.3454,2.3454,2.61%,开放申购,开放赎回
2020-05-19,2.3634,2.3634,0.77%,开放申购,开放赎回
2020-05-20,2.3321,2.3321,-1.32%,开放申购,开放赎回
2020-05-21,2.3765,2.3765,1.90%,开放申购,开放赎回
2020-05-22,2.3323,2.3323,-1.86%,开放申购,开放赎回
2020-05-25,2.3505,2.3505,0.78%,开放申购,开放赎回
2020-05-26,2.4082,2.4082,2.45%,开放申购,开放赎回
2020-05-27,2.3562,2.3562,-2.16%,开放申购,开放赎回
2020-05-28,2.3410,2.3410,-0.65%,开放申购,开放赎回
2020-05-29,2.4089,2.4089,2.90%,开放申购,开放赎回
2020-06-01,2.4420,2.4420,1.37%,开放申购,开放赎回
2020-06-02,2.4025,2.4025,-1.62%,开放申购,开放赎回
2020-06-03,2.4175,2.4175,0.62%,开放申购,开放赎回
2020-06-04,2.4269,2.4269,0.39%,开放申购,开放赎回
2020-06-05,2.4448,2.4448,0.74%,开放申购,开放赎回
2020-06-08,2.4041,2.4041,-1.66%,开放申购,开放赎回
