2019-03-19,1.0500,1.0500,-0.24%,开放申购,开放赎回
2019-03-20,1.0419,1.0419,-0.77%,开放申购,开放赎回
2019-03-21,1.0406,1.0406,-0.12%,开放申购,开放赎回
2019-03-22,1.0450,1.0450,0.42%,开放申购,开放赎回
2019-03-25,1.0375,1.0375,-0.72%,开放申购,开放赎回
2019-03-26,1.0193,1.0193,-1.75%,开放申购,开放赎回
2019-03-27,1.0169,1.0169,-0.24%,开放申购,开放赎回
2019-03-28,1.0093,1.0093,-0.75%,开放申购,开放赎回
2019-03-29,1.0266,1.0266,1.71%,开放申购,开放赎回
2019-04-01,1.0477,1.0477,2.06%,开放申购,开放赎回
2019-04-02,1.0556,1.0556,0.75%,开放申购,开放赎回
2019-04-03,1.0597,1.0597,0.39%,开放申购,开放赎回
2019-04-04,1.0667,1.0667,0.66%,开放申购,开放赎回
2019-04-08,1.0604,1.0604,-0.59%,开放申购,开放赎回
2019-04-09,1.0610,1.0610,0.06%,开放申购,开放赎回
2019-04-10,1.0743,1.0743,1.25%,开放申购,开放赎回
2019-04-11,1.0570,1.0570,-1.61%,开放申购,开放赎回
2019-04-12,1.0517,1.0517,-0.50%,开放申购,开放赎回
2019-04-15,1.0442,1.0442,-0.71%,开放申购,开放赎回
2019-04-16,1.0592,1.0592,1.44%,开放申购,开放赎回
2019-04-17,1.0880,1.0880,2.72%,开放申购,开放赎回
2019-04-18,1.0771,1.0771,-1.00%,开放申购,开放赎回
2019-04-19,1.0835,1.0835,0.59%,开放申购,开放赎回
2019-04-22,1.0554,1.0554,-2.59%,开放申购,开放赎回
2019-04-23,1.0411,1.0411,-1.35%,开放申购,开放赎回
2019-04-24,1.0548,1.0548,1.32%,开放申购,开放赎回
2019-04-25,1.0235,1.0235,-2.97%,开放申购,开放赎回
2019-04-26,1.0037,1.0037,-1.93%,开放申购,开放赎回
2019-04-29,0.9949,0.9949,-0.88%,开放申购,开放赎回
2019-04-30,0.9989,0.9989,0.40%,开放申购,开放赎回
2019-05-06,0.9394,0.9394,-5.96%,开放申购,开放赎回
2019-05-07,0.9426,0.9426,0.34%,开放申购,开放赎回
2019-05-08,0.9307,0.9307,-1.26%,开放申购,开放赎回
2019-05-09,0.9238,0.9238,-0.74%,开放申购,开放赎回
2019-05-10,0.9465,0.9465,2.46%,开放申购,开放赎回
2019-05-13,0.9284,0.9284,-1.91%,开放申购,开放赎回
2019-05-14,0.9268,0.9268,-0.17%,开放申购,开放赎回
2019-05-15,0.9393,0.9393,1.35%,开放申购,开放赎回
2019-05-16,0.9419,0.9419,0.28%,开放申购,开放赎回
2019-05-17,0.9167,0.9167,-2.68%,开放申购,开放赎回
2019-05-20,0.9122,0.9122,-0.49%,开放申购,开放赎回
2019-05-21,0.9215,0.9215,1.02%,开放申购,开放赎回
2019-05-22,0.9166,0.9166,-0.53%,开放申购,开放赎回
2019-05-23,0.8999,0.8999,-1.82%,开放申购,开放赎回
2019-05-24,0.8992,0.8992,-0.08%,开放申购,开放赎回
2019-05-27,0.9129,0.9129,1.52%,开放申购,开放赎回
2019-05-28,0.9274,0.9274,1.59%,开放申购,开放赎回
2019-05-29,0.9187,0.9187,-0.94%,开放申购,开放赎回
2019-05-30,0.9140,0.9140,-0.51%,开放申购,开放赎回
2019-05-31,0.9114,0.9114,-0.28%,开放申购,开放赎回
2019-06-03,0.9073,0.9073,-0.45%,开放申购,开放赎回
2019-06-04,0.8966,0.8966,-1.18%,开放申购,开放赎回
2019-06-05,0.8986,0.8986,0.22%,开放申购,开放赎回
2019-06-06,0.8915,0.8915,-0.79%,开放申购,开放赎回
2019-06-10,0.9015,0.9015,1.12%,开放申购,开放赎回
2019-06-11,0.9186,0.9186,1.90%,开放申购,开放赎回
2019-06-12,0.9106,0.9106,-0.87%,开放申购,开放赎回
2019-06-13,0.9085,0.9085,-0.23%,开放申购,开放赎回
2019-06-14,0.8989,0.8989,-1.06%,开放申购,开放赎回
2019-06-17,0.8966,0.8966,-0.26%,开放申购,开放赎回
2019-06-18,0.8950,0.8950,-0.18%,开放申购,开放赎回
2019-06-19,0.8996,0.8996,0.51%,开放申购,开放赎回
2019-06-20,0.9016,0.9016,0.22%,开放申购,开放赎回
2019-06-21,0.9069,0.9069,0.59%,开放申购,开放赎回
2019-06-24,0.9077,0.9077,0.09%,开放申购,开放赎回
2019-06-25,0.8999,0.8999,-0.86%,开放申购,开放赎回
2019-06-26,0.9049,0.9049,0.56%,开放申购,开放赎回
2019-06-27,0.9077,0.9077,0.31%,开放申购,开放赎回
2019-06-28,0.9033,0.9033,-0.48%,开放申购,开放赎回
2019-06-30,0.9032,0.9032,0%,开放申购,开放赎回
2019-07-01,0.9215,0.9215,2.01%,开放申购,开放赎回
2019-07-02,0.9398,0.9398,1.99%,开放申购,开放赎回
2019-07-03,0.9386,0.9386,-0.13%,开放申购,开放赎回
2019-07-04,0.9337,0.9337,-0.52%,开放申购,开放赎回
2019-07-05,0.9417,0.9417,0.86%,开放申购,开放赎回
2019-07-08,0.9251,0.9251,-1.76%,开放申购,开放赎回
2019-07-09,0.9371,0.9371,1.30%,开放申购,开放赎回
2019-07-10,0.9314,0.9314,-0.61%,开放申购,开放赎回
2019-07-11,0.9326,0.9326,0.13%,开放申购,开放赎回
2019-07-12,0.9357,0.9357,0.33%,开放申购,开放赎回
2019-07-15,0.9418,0.9418,0.65%,开放申购,开放赎回
2019-07-16,0.9383,0.9383,-0.37%,开放申购,开放赎回
2019-07-17,0.9410,0.9410,0.29%,开放申购,开放赎回
2019-07-18,0.9278,0.9278,-1.40%,开放申购,开放赎回
2019-07-19,0.9333,0.9333,0.59%,开放申购,开放赎回
2019-07-22,0.9257,0.9257,-0.81%,开放申购,开放赎回
2019-07-23,0.9379,0.9379,1.32%,开放申购,开放赎回
2019-07-24,0.9436,0.9436,0.61%,开放申购,开放赎回
2019-07-25,0.9485,0.9485,0.52%,开放申购,开放赎回
2019-07-26,0.9502,0.9502,0.18%,开放申购,开放赎回
2019-07-29,0.9472,0.9472,-0.32%,开放申购,开放赎回
2019-07-30,0.9543,0.9543,0.75%,开放申购,开放赎回
2019-07-31,0.9510,0.9510,-0.35%,开放申购,开放赎回
2019-08-01,0.9526,0.9526,0.17%,开放申购,开放赎回
2019-08-02,0.9438,0.9438,-0.92%,开放申购,开放赎回
2019-08-05,0.9331,0.9331,-1.13%,开放申购,开放赎回
2019-08-06,0.9236,0.9236,-1.02%,开放申购,开放赎回
2019-08-07,0.9211,0.9211,-0.27%,开放申购,开放赎回
2019-08-08,0.9277,0.9277,0.72%,开放申购,开放赎回
2019-08-09,0.9196,0.9196,-0.87%,开放申购,开放赎回
2019-08-12,0.9273,0.9273,0.84%,开放申购,开放赎回
2019-08-13,0.9190,0.9190,-0.90%,开放申购,开放赎回
2019-08-14,0.9289,0.9289,1.08%,开放申购,开放赎回
2019-08-15,0.9308,0.9308,0.20%,开放申购,开放赎回
2019-08-16,0.9291,0.9291,-0.18%,开放申购,开放赎回
2019-08-19,0.9471,0.9471,1.94%,开放申购,开放赎回
2019-08-20,0.9454,0.9454,-0.18%,开放申购,开放赎回
2019-08-21,0.9426,0.9426,-0.30%,开放申购,开放赎回
2019-08-22,0.9456,0.9456,0.32%,开放申购,开放赎回
2019-08-23,0.9426,0.9426,-0.32%,开放申购,开放赎回
2019-08-26,0.9327,0.9327,-1.05%,开放申购,开放赎回
2019-08-27,0.9488,0.9488,1.73%,开放申购,开放赎回
2019-08-28,0.9475,0.9475,-0.14%,开放申购,开放赎回
2019-08-29,0.9384,0.9384,-0.96%,开放申购,开放赎回
2019-08-30,0.9332,0.9332,-0.55%,开放申购,开放赎回
2019-09-02,0.9457,0.9457,1.34%,开放申购,开放赎回
2019-09-03,0.9486,0.9486,0.31%,开放申购,开放赎回
2019-09-04,0.9530,0.9530,0.46%,开放申购,开放赎回
2019-09-05,0.9630,0.9630,1.05%,开放申购,开放赎回
2019-09-06,0.9724,0.9724,0.98%,开放申购,开放赎回
2019-09-09,1.0157,1.0157,4.45%,开放申购,开放赎回
2019-09-10,1.0053,1.0053,-1.02%,开放申购,开放赎回
2019-09-11,0.9969,0.9969,-0.84%,开放申购,开放赎回
2019-09-12,0.9990,0.9990,0.21%,开放申购,开放赎回
2019-09-16,1.0027,1.0027,0.37%,开放申购,开放赎回
2019-09-17,0.9746,0.9746,-2.80%,开放申购,开放赎回
2019-09-18,0.9769,0.9769,0.24%,开放申购,开放赎回
2019-09-19,0.9969,0.9969,2.05%,开放申购,开放赎回
2019-09-20,1.0084,1.0084,1.15%,开放申购,开放赎回
2019-09-23,1.0074,1.0074,-0.10%,开放申购,开放赎回
2019-09-24,1.0104,1.0104,0.30%,开放申购,开放赎回
2019-09-25,0.9843,0.9843,-2.58%,开放申购,开放赎回
2019-09-26,0.9565,0.9565,-2.82%,开放申购,开放赎回
2019-09-27,0.9630,0.9630,0.68%,开放申购,开放赎回
2019-09-30,0.9474,0.9474,-1.62%,开放申购,开放赎回
2019-10-08,0.9399,0.9399,-0.79%,开放申购,开放赎回
2019-10-09,0.9432,0.9432,0.35%,开放申购,开放赎回
2019-10-10,0.9586,0.9586,1.63%,开放申购,开放赎回
2019-10-11,0.9559,0.9559,-0.28%,开放申购,开放赎回
2019-10-14,0.9709,0.9709,1.57%,开放申购,开放赎回
2019-10-15,0.9473,0.9473,-2.43%,开放申购,开放赎回
2019-10-16,0.9417,0.9417,-0.59%,开放申购,开放赎回
2019-10-17,0.9447,0.9447,0.32%,开放申购,开放赎回
2019-10-18,0.9349,0.9349,-1.04%,开放申购,开放赎回
2019-10-21,0.9282,0.9282,-0.72%,开放申购,开放赎回
2019-10-22,0.9427,0.9427,1.56%,开放申购,开放赎回
2019-10-23,0.9392,0.9392,-0.37%,开放申购,开放赎回
2019-10-24,0.9396,0.9396,0.04%,开放申购,开放赎回
2019-10-25,0.9524,0.9524,1.36%,开放申购,开放赎回
2019-10-28,0.9689,0.9689,1.73%,开放申购,开放赎回
2019-10-29,0.9538,0.9538,-1.56%,开放申购,开放赎回
2019-10-30,0.9529,0.9529,-0.09%,开放申购,开放赎回
2019-10-31,0.9427,0.9427,-1.07%,开放申购,开放赎回
2019-11-01,0.9498,0.9498,0.75%,开放申购,开放赎回
2019-11-04,0.9653,0.9653,1.63%,开放申购,开放赎回
2019-11-05,0.9797,0.9797,1.49%,开放申购,开放赎回
2019-11-06,0.9775,0.9775,-0.22%,开放申购,开放赎回
2019-11-07,0.9822,0.9822,0.48%,开放申购,开放赎回
2019-11-08,0.9771,0.9771,-0.52%,开放申购,开放赎回
2019-11-11,0.9614,0.9614,-1.61%,开放申购,开放赎回
2019-11-12,0.9656,0.9656,0.44%,开放申购,开放赎回
2019-11-13,0.9790,0.9790,1.39%,开放申购,开放赎回
2019-11-14,0.9945,0.9945,1.58%,开放申购,开放赎回
2019-11-15,0.9777,0.9777,-1.69%,开放申购,开放赎回
2019-11-18,0.9802,0.9802,0.26%,开放申购,开放赎回
2019-11-19,1.0062,1.0062,2.65%,开放申购,开放赎回
2019-11-20,0.9907,0.9907,-1.54%,开放申购,开放赎回
2019-11-21,0.9912,0.9912,0.05%,开放申购,开放赎回
2019-11-22,0.9732,0.9732,-1.82%,开放申购,开放赎回
2019-11-25,0.9528,0.9528,-2.10%,开放申购,开放赎回
2019-11-26,0.9731,0.9731,2.13%,开放申购,开放赎回
2019-11-27,0.9919,0.9919,1.93%,开放申购,开放赎回
2019-11-28,0.9909,0.9909,-0.10%,开放申购,开放赎回
2019-11-29,0.9928,0.9928,0.19%,开放申购,开放赎回
2019-12-02,0.9975,0.9975,0.47%,开放申购,开放赎回
2019-12-03,1.0041,1.0041,0.66%,开放申购,开放赎回
2019-12-04,1.0074,1.0074,0.33%,开放申购,开放赎回
2019-12-05,1.0379,1.0379,3.03%,开放申购,开放赎回
2019-12-06,1.0452,1.0452,0.70%,开放申购,开放赎回
2019-12-09,1.0467,1.0467,0.14%,开放申购,开放赎回
2019-12-10,1.0676,1.0676,2.00%,开放申购,开放赎回
2019-12-11,1.0504,1.0504,-1.61%,开放申购,开放赎回
2019-12-12,1.0541,1.0541,0.35%,开放申购,开放赎回
2019-12-13,1.0743,1.0743,1.92%,开放申购,开放赎回
2019-12-16,1.0977,1.0977,2.18%,开放申购,开放赎回
2019-12-17,1.1140,1.1140,1.48%,开放申购,开放赎回
2019-12-18,1.1011,1.1011,-1.16%,开放申购,开放赎回
2019-12-19,1.0842,1.0842,-1.53%,开放申购,开放赎回
2019-12-20,1.0786,1.0786,-0.52%,开放申购,开放赎回
2019-12-23,1.0549,1.0549,-2.20%,开放申购,开放赎回
2019-12-24,1.0905,1.0905,3.37%,开放申购,开放赎回
2019-12-25,1.1134,1.1134,2.10%,开放申购,开放赎回
2019-12-26,1.1118,1.1118,-0.14%,开放申购,开放赎回
2019-12-27,1.0884,1.0884,-2.10%,开放申购,开放赎回
2019-12-30,1.0944,1.0944,0.55%,开放申购,开放赎回
2019-12-31,1.0975,1.0975,0.28%,开放申购,开放赎回
2020-01-02,1.1200,1.1200,2.05%,开放申购,开放赎回
2020-01-03,1.1256,1.1256,0.50%,开放申购,开放赎回
2020-01-06,1.1451,1.1451,1.73%,开放申购,开放赎回
2020-01-07,1.1400,1.1400,-0.45%,开放申购,开放赎回
2020-01-08,1.1247,1.1247,-1.34%,开放申购,开放赎回
2020-01-09,1.1515,1.1515,2.38%,开放申购,开放赎回
2020-01-10,1.1525,1.1525,0.09%,开放申购,开放赎回
2020-01-13,1.1773,1.1773,2.15%,开放申购,开放赎回
2020-01-14,1.1900,1.1900,1.08%,开放申购,开放赎回
2020-01-15,1.1910,1.1910,0.08%,开放申购,开放赎回
2020-01-16,1.1946,1.1946,0.30%,开放申购,开放赎回
