2021-02-23,1.4362,1.4362,-2.23%,开放申购,开放赎回
2021-02-24,1.4184,1.4184,-1.24%,开放申购,开放赎回
2021-02-25,1.4007,1.4007,-1.25%,开放申购,开放赎回
2021-02-26,1.3753,1.3753,-1.81%,开放申购,开放赎回
2021-03-01,1.4178,1.4178,3.09%,开放申购,开放赎回
2021-03-02,1.4186,1.4186,0.06%,开放申购,开放赎回
2021-03-03,1.4302,1.4302,0.82%,开放申购,开放赎回
2021-03-04,1.3867,1.3867,-3.04%,开放申购,开放赎回
2021-03-05,1.3824,1.3824,-0.31%,开放申购,开放赎回
2021-03-08,1.3265,1.3265,-4.04%,开放申购,开放赎回
2021-03-09,1.2820,1.2820,-3.35%,开放申购,开放赎回
2021-03-10,1.2874,1.2874,0.42%,开放申购,开放赎回
2021-03-11,1.3139,1.3139,2.06%,开放申购,开放赎回
2021-03-12,1.2826,1.2826,-2.38%,开放申购,开放赎回
2021-03-15,1.2361,1.2361,-3.63%,开放申购,开放赎回
2021-03-16,1.2445,1.2445,0.68%,开放申购,开放赎回
2021-03-17,1.2598,1.2598,1.23%,开放申购,开放赎回
2021-03-18,1.2621,1.2621,0.18%,开放申购,开放赎回
2021-03-19,1.2441,1.2441,-1.43%,开放申购,开放赎回
2021-03-22,1.2691,1.2691,2.01%,开放申购,开放赎回
2021-03-23,1.2556,1.2556,-1.06%,开放申购,开放赎回
2021-03-24,1.2210,1.2210,-2.76%,开放申购,开放赎回
2021-03-25,1.2374,1.2374,1.34%,开放申购,开放赎回
2021-03-26,1.2677,1.2677,2.45%,开放申购,开放赎回
2021-03-29,1.2551,1.2551,-0.99%,开放申购,开放赎回
2021-03-30,1.2590,1.2590,0.31%,开放申购,开放赎回
2021-03-31,1.2633,1.2633,0.34%,开放申购,开放赎回
2021-04-01,1.2983,1.2983,2.77%,开放申购,开放赎回
2021-04-02,1.3267,1.3267,2.19%,开放申购,开放赎回
2021-04-06,1.3233,1.3233,-0.26%,开放申购,开放赎回
2021-04-07,1.3242,1.3242,0.07%,开放申购,开放赎回
