2020-09-25,1.0101,1.0101,1.10%,开放申购,开放赎回
2020-09-28,1.0081,1.0081,-0.20%,开放申购,开放赎回
2020-09-29,1.0155,1.0155,0.73%,开放申购,开放赎回
2020-09-30,1.0129,1.0129,-0.26%,开放申购,开放赎回
2020-10-09,1.0159,1.0159,0.30%,开放申购,开放赎回
2020-10-12,1.0315,1.0315,1.54%,开放申购,开放赎回
2020-10-13,1.0262,1.0262,-0.51%,开放申购,开放赎回
2020-10-14,1.0172,1.0172,-0.88%,开放申购,开放赎回
2020-10-15,1.0159,1.0159,-0.13%,开放申购,开放赎回
2020-10-16,1.0199,1.0199,0.39%,开放申购,开放赎回
2020-10-19,1.0206,1.0206,0.07%,开放申购,开放赎回
2020-10-20,1.0132,1.0132,-0.73%,开放申购,开放赎回
2020-10-21,1.0205,1.0205,0.72%,开放申购,开放赎回
2020-10-22,1.0202,1.0202,-0.03%,开放申购,开放赎回
2020-10-23,1.0172,1.0172,-0.29%,开放申购,开放赎回
2020-10-26,1.0127,1.0127,-0.44%,开放申购,开放赎回
2020-10-27,1.0201,1.0201,0.73%,开放申购,开放赎回
2020-10-28,1.0214,1.0214,0.13%,开放申购,开放赎回
2020-10-29,1.0092,1.0092,-1.19%,开放申购,开放赎回
2020-10-30,1.0026,1.0026,-0.65%,开放申购,开放赎回
2020-11-02,1.0089,1.0089,0.63%,开放申购,开放赎回
2020-11-03,1.0127,1.0127,0.38%,开放申购,开放赎回
2020-11-04,1.0153,1.0153,0.26%,开放申购,开放赎回
2020-11-05,1.0146,1.0146,-0.07%,开放申购,开放赎回
2020-11-06,1.0251,1.0251,1.03%,开放申购,开放赎回
2020-11-09,1.0232,1.0232,-0.19%,开放申购,开放赎回
2020-11-10,1.0009,1.0009,-2.18%,开放申购,开放赎回
2020-11-11,0.9994,0.9994,-0.15%,开放申购,开放赎回
2020-11-12,0.9953,0.9953,-0.41%,开放申购,开放赎回
2020-11-13,0.9989,0.9989,0.36%,开放申购,开放赎回
2020-11-16,0.9990,0.9990,0.01%,开放申购,开放赎回
2020-11-17,0.9984,0.9984,-0.06%,开放申购,开放赎回
2020-11-18,0.9932,0.9932,-0.52%,开放申购,开放赎回
2020-11-19,0.9880,0.9880,-0.52%,开放申购,开放赎回
2020-11-20,0.9894,0.9894,0.14%,开放申购,开放赎回
2020-11-23,0.9881,0.9881,-0.13%,开放申购,开放赎回
2020-11-24,0.9686,0.9686,-1.97%,开放申购,开放赎回
2020-11-25,0.9571,0.9571,-1.19%,开放申购,开放赎回
2020-11-26,0.9580,0.9580,0.09%,开放申购,开放赎回
2020-11-27,0.9548,0.9548,-0.33%,开放申购,开放赎回
2020-11-30,0.9387,0.9387,-1.69%,开放申购,开放赎回
2020-12-01,0.9442,0.9442,0.59%,开放申购,开放赎回
2020-12-02,0.9569,0.9569,1.35%,开放申购,开放赎回
2020-12-03,0.9658,0.9658,0.93%,开放申购,开放赎回
2020-12-04,0.9665,0.9665,0.07%,开放申购,开放赎回
2020-12-07,0.9647,0.9647,-0.19%,开放申购,开放赎回
2020-12-08,0.9744,0.9744,1.01%,开放申购,开放赎回
2020-12-09,0.9697,0.9697,-0.48%,开放申购,开放赎回
2020-12-10,0.9621,0.9621,-0.78%,开放申购,开放赎回
2020-12-11,0.9620,0.9620,-0.01%,开放申购,开放赎回
2020-12-14,0.9595,0.9595,-0.26%,开放申购,开放赎回
2020-12-15,0.9677,0.9677,0.85%,开放申购,开放赎回
2020-12-16,0.9713,0.9713,0.37%,开放申购,开放赎回
2020-12-17,0.9787,0.9787,0.76%,开放申购,开放赎回
2020-12-18,0.9824,0.9824,0.38%,开放申购,开放赎回
2020-12-21,0.9953,0.9953,1.31%,开放申购,开放赎回
2020-12-22,0.9824,0.9824,-1.30%,开放申购,开放赎回
2020-12-23,0.9819,0.9819,-0.05%,开放申购,开放赎回
2020-12-24,0.9825,0.9825,0.06%,开放申购,开放赎回
2020-12-25,0.9864,0.9864,0.40%,开放申购,开放赎回
2020-12-28,0.9845,0.9845,-0.19%,开放申购,开放赎回
2020-12-29,0.9827,0.9827,-0.18%,开放申购,开放赎回
2020-12-30,0.9816,0.9816,-0.11%,开放申购,开放赎回
2020-12-31,0.9808,0.9808,-0.08%,开放申购,开放赎回
2021-01-04,0.9997,0.9997,1.93%,开放申购,开放赎回
2021-01-05,1.0062,1.0062,0.65%,开放申购,开放赎回
2021-01-06,1.0049,1.0049,-0.13%,开放申购,开放赎回
2021-01-07,0.9995,0.9995,-0.54%,开放申购,开放赎回
2021-01-08,0.9934,0.9934,-0.61%,开放申购,开放赎回
2021-01-11,0.9612,0.9612,-3.24%,开放申购,开放赎回
2021-01-12,0.9682,0.9682,0.73%,开放申购,开放赎回
2021-01-13,0.9647,0.9647,-0.36%,开放申购,开放赎回
2021-01-14,0.9579,0.9579,-0.70%,开放申购,开放赎回
2021-01-15,0.9619,0.9619,0.42%,开放申购,开放赎回
2021-01-18,0.9599,0.9599,-0.21%,开放申购,开放赎回
2021-01-19,0.9607,0.9607,0.08%,开放申购,开放赎回
2021-01-20,0.9648,0.9648,0.43%,开放申购,开放赎回
2021-01-21,0.9711,0.9711,0.65%,开放申购,开放赎回
2021-01-22,0.9679,0.9679,-0.33%,开放申购,开放赎回
2021-01-25,0.9630,0.9630,-0.51%,开放申购,开放赎回
2021-01-26,0.9660,0.9660,0.31%,开放申购,开放赎回
2021-01-27,0.9618,0.9618,-0.43%,开放申购,开放赎回
2021-01-28,0.9547,0.9547,-0.74%,开放申购,开放赎回
2021-01-29,0.9599,0.9599,0.54%,开放申购,开放赎回
2021-02-01,0.9691,0.9691,0.96%,开放申购,开放赎回
2021-02-02,0.9608,0.9608,-0.86%,开放申购,开放赎回
2021-02-03,0.9552,0.9552,-0.58%,开放申购,开放赎回
2021-02-04,0.9487,0.9487,-0.68%,开放申购,开放赎回
2021-02-05,0.9410,0.9410,-0.81%,开放申购,开放赎回
2021-02-08,0.9465,0.9465,0.58%,开放申购,开放赎回
2021-02-09,0.9563,0.9563,1.04%,开放申购,开放赎回
2021-02-10,0.9568,0.9568,0.05%,开放申购,开放赎回
2021-02-18,0.9316,0.9316,-2.63%,开放申购,开放赎回
2021-02-19,0.9272,0.9272,-0.47%,开放申购,开放赎回
2021-02-22,0.9357,0.9357,0.92%,开放申购,开放赎回
2021-02-23,0.9429,0.9429,0.77%,开放申购,开放赎回
2021-02-24,0.9416,0.9416,-0.14%,开放申购,开放赎回
2021-02-25,0.9327,0.9327,-0.95%,开放申购,开放赎回
2021-02-26,0.9222,0.9222,-1.13%,开放申购,开放赎回
2021-03-01,0.9204,0.9204,-0.20%,开放申购,开放赎回
2021-03-02,0.9036,0.9036,-1.83%,开放申购,开放赎回
2021-03-03,0.9081,0.9081,0.50%,开放申购,开放赎回
2021-03-04,0.9010,0.9010,-0.78%,开放申购,开放赎回
2021-03-05,0.8930,0.8930,-0.89%,开放申购,开放赎回
2021-03-08,0.9008,0.9008,0.87%,开放申购,开放赎回
2021-03-09,0.8980,0.8980,-0.31%,开放申购,开放赎回
2021-03-10,0.9050,0.9050,0.78%,开放申购,开放赎回
2021-03-11,0.9121,0.9121,0.78%,开放申购,开放赎回
2021-03-12,0.9015,0.9015,-1.16%,开放申购,开放赎回
2021-03-15,0.9083,0.9083,0.75%,开放申购,开放赎回
2021-03-16,0.9091,0.9091,0.09%,开放申购,开放赎回
2021-03-17,0.9124,0.9124,0.36%,开放申购,开放赎回
2021-03-18,0.9172,0.9172,0.53%,开放申购,开放赎回
2021-03-19,0.9168,0.9168,-0.04%,开放申购,开放赎回
2021-03-22,0.9103,0.9103,-0.71%,开放申购,开放赎回
2021-03-23,0.9144,0.9144,0.45%,开放申购,开放赎回
2021-03-24,0.9114,0.9114,-0.33%,开放申购,开放赎回
2021-03-25,0.9130,0.9130,0.18%,开放申购,开放赎回
2021-03-26,0.9116,0.9116,-0.15%,开放申购,开放赎回
2021-03-29,0.9122,0.9122,0.07%,开放申购,开放赎回
2021-03-30,0.9011,0.9011,-1.22%,开放申购,开放赎回
2021-03-31,0.8889,0.8889,-1.35%,开放申购,开放赎回
2021-04-01,0.9068,0.9068,2.01%,开放申购,开放赎回
2021-04-02,0.9150,0.9150,0.90%,开放申购,开放赎回
2021-04-06,0.9111,0.9111,-0.43%,开放申购,开放赎回
2021-04-07,0.9134,0.9134,0.25%,开放申购,开放赎回
