2020-03-17,1.2993,1.2993,-0.45%,开放申购,开放赎回
2020-03-18,1.2750,1.2750,-1.87%,开放申购,开放赎回
2020-03-19,1.2593,1.2593,-1.23%,开放申购,开放赎回
2020-03-20,1.2804,1.2804,1.68%,开放申购,开放赎回
2020-03-23,1.2399,1.2399,-3.16%,开放申购,开放赎回
2020-03-24,1.2706,1.2706,2.48%,开放申购,开放赎回
2020-03-25,1.3025,1.3025,2.51%,开放申购,开放赎回
2020-03-26,1.2945,1.2945,-0.61%,开放申购,开放赎回
2020-03-27,1.2986,1.2986,0.32%,开放申购,开放赎回
2020-03-30,1.2866,1.2866,-0.92%,开放申购,开放赎回
2020-03-31,1.2904,1.2904,0.30%,开放申购,开放赎回
2020-04-01,1.2868,1.2868,-0.28%,开放申购,开放赎回
2020-04-02,1.3064,1.3064,1.52%,开放申购,开放赎回
2020-04-03,1.2993,1.2993,-0.54%,开放申购,开放赎回
2020-04-07,1.3273,1.3273,2.16%,开放申购,开放赎回
2020-04-08,1.3215,1.3215,-0.44%,开放申购,开放赎回
2020-04-09,1.3257,1.3257,0.32%,开放申购,开放赎回
2020-04-10,1.3179,1.3179,-0.59%,开放申购,开放赎回
2020-04-13,1.3125,1.3125,-0.41%,开放申购,开放赎回
2020-04-14,1.3358,1.3358,1.78%,开放申购,开放赎回
2020-04-15,1.3266,1.3266,-0.69%,开放申购,开放赎回
2020-04-16,1.3286,1.3286,0.15%,开放申购,开放赎回
2020-04-17,1.3407,1.3407,0.91%,开放申购,开放赎回
2020-04-20,1.3457,1.3457,0.37%,开放申购,开放赎回
2020-04-21,1.3307,1.3307,-1.11%,开放申购,开放赎回
2020-04-22,1.3410,1.3410,0.77%,开放申购,开放赎回
2020-04-23,1.3378,1.3378,-0.24%,开放申购,开放赎回
2020-04-24,1.3271,1.3271,-0.80%,开放申购,开放赎回
2020-04-27,1.3358,1.3358,0.66%,开放申购,开放赎回
2020-04-28,1.3444,1.3444,0.64%,开放申购,开放赎回
2020-04-29,1.3506,1.3506,0.46%,开放申购,开放赎回
2020-04-30,1.3658,1.3658,1.13%,开放申购,开放赎回
2020-05-06,1.3735,1.3735,0.56%,开放申购,开放赎回
2020-05-07,1.3699,1.3699,-0.26%,开放申购,开放赎回
2020-05-08,1.3841,1.3841,1.04%,开放申购,开放赎回
2020-05-11,1.3830,1.3830,-0.08%,开放申购,开放赎回
2020-05-12,1.3830,1.3830,0.00%,开放申购,开放赎回
2020-05-13,1.3857,1.3857,0.20%,开放申购,开放赎回
2020-05-14,1.3714,1.3714,-1.03%,开放申购,开放赎回
2020-05-15,1.3676,1.3676,-0.28%,开放申购,开放赎回
2020-05-18,1.3710,1.3710,0.25%,开放申购,开放赎回
2020-05-19,1.3823,1.3823,0.82%,开放申购,开放赎回
2020-05-20,1.3756,1.3756,-0.48%,开放申购,开放赎回
2020-05-21,1.3685,1.3685,-0.52%,开放申购,开放赎回
2020-05-22,1.3392,1.3392,-2.14%,开放申购,开放赎回
2020-05-25,1.3410,1.3410,0.13%,开放申购,开放赎回
2020-05-26,1.3553,1.3553,1.07%,开放申购,开放赎回
2020-05-27,1.3465,1.3465,-0.65%,开放申购,开放赎回
2020-05-28,1.3505,1.3505,0.30%,开放申购,开放赎回
2020-05-29,1.3547,1.3547,0.31%,开放申购,开放赎回
2020-06-01,1.3892,1.3892,2.55%,开放申购,开放赎回
2020-06-02,1.3941,1.3941,0.35%,开放申购,开放赎回
2020-06-03,1.3943,1.3943,0.01%,开放申购,开放赎回
2020-06-04,1.3940,1.3940,-0.02%,开放申购,开放赎回
2020-06-05,1.4002,1.4002,0.44%,开放申购,开放赎回
2020-06-08,1.4077,1.4077,0.54%,开放申购,开放赎回
2020-06-09,1.4158,1.4158,0.58%,开放申购,开放赎回
2020-06-10,1.4145,1.4145,-0.09%,开放申购,开放赎回
2020-06-11,1.4011,1.4011,-0.95%,开放申购,开放赎回
2020-06-12,1.4021,1.4021,0.07%,开放申购,开放赎回
2020-06-15,1.3865,1.3865,-1.11%,开放申购,开放赎回
2020-06-16,1.4064,1.4064,1.44%,开放申购,开放赎回
2020-06-17,1.4076,1.4076,0.09%,开放申购,开放赎回
2020-06-18,1.4171,1.4171,0.67%,开放申购,开放赎回
2020-06-19,1.4360,1.4360,1.33%,开放申购,开放赎回
2020-06-22,1.4377,1.4377,0.12%,开放申购,开放赎回
2020-06-23,1.4442,1.4442,0.45%,开放申购,开放赎回
2020-06-24,1.4521,1.4521,0.55%,开放申购,开放赎回
2020-06-29,1.4423,1.4423,-0.67%,开放申购,开放赎回
2020-06-30,1.4615,1.4615,1.33%,开放申购,开放赎回
2020-07-01,1.4893,1.4893,1.90%,开放申购,开放赎回
2020-07-02,1.5193,1.5193,2.01%,开放申购,开放赎回
2020-07-03,1.5472,1.5472,1.84%,开放申购,开放赎回
2020-07-06,1.6309,1.6309,5.41%,开放申购,开放赎回
2020-07-07,1.6403,1.6403,0.58%,开放申购,开放赎回
2020-07-08,1.6656,1.6656,1.54%,开放申购,开放赎回
2020-07-09,1.6879,1.6879,1.34%,开放申购,开放赎回
2020-07-10,1.6622,1.6622,-1.52%,开放申购,开放赎回
2020-07-13,1.6964,1.6964,2.06%,开放申购,开放赎回
2020-07-14,1.6817,1.6817,-0.87%,开放申购,开放赎回
2020-07-15,1.6654,1.6654,-0.97%,开放申购,开放赎回
2020-07-16,1.5901,1.5901,-4.52%,开放申购,开放赎回
2020-07-17,1.6010,1.6010,0.69%,开放申购,开放赎回
2020-07-20,1.6464,1.6464,2.84%,开放申购,开放赎回
2020-07-21,1.6502,1.6502,0.23%,开放申购,开放赎回
2020-07-22,1.6597,1.6597,0.58%,开放申购,开放赎回
2020-07-23,1.6600,1.6600,0.02%,开放申购,开放赎回
2020-07-24,1.5909,1.5909,-4.16%,开放申购,开放赎回
2020-07-27,1.5983,1.5983,0.47%,开放申购,开放赎回
2020-07-28,1.6113,1.6113,0.81%,开放申购,开放赎回
2020-07-29,1.6487,1.6487,2.32%,开放申购,开放赎回
2020-07-30,1.6412,1.6412,-0.45%,开放申购,开放赎回
2020-07-31,1.6545,1.6545,0.81%,开放申购,开放赎回
2020-08-03,1.6797,1.6797,1.52%,开放申购,开放赎回
2020-08-04,1.6811,1.6811,0.08%,开放申购,开放赎回
2020-08-05,1.6815,1.6815,0.02%,开放申购,开放赎回
2020-08-06,1.6763,1.6763,-0.31%,开放申购,开放赎回
2020-08-07,1.6584,1.6584,-1.07%,开放申购,开放赎回
2020-08-10,1.6644,1.6644,0.36%,开放申购,开放赎回
2020-08-11,1.6502,1.6502,-0.85%,开放申购,开放赎回
2020-08-12,1.6390,1.6390,-0.68%,开放申购,开放赎回
2020-08-13,1.6361,1.6361,-0.18%,开放申购,开放赎回
2020-08-14,1.6599,1.6599,1.45%,开放申购,开放赎回
2020-08-17,1.6970,1.6970,2.24%,开放申购,开放赎回
2020-08-18,1.6962,1.6962,-0.05%,开放申购,开放赎回
2020-08-19,1.6727,1.6727,-1.39%,开放申购,开放赎回
2020-08-20,1.6524,1.6524,-1.21%,开放申购,开放赎回
2020-08-21,1.6657,1.6657,0.80%,开放申购,开放赎回
2020-08-24,1.6799,1.6799,0.85%,开放申购,开放赎回
2020-08-25,1.6820,1.6820,0.13%,开放申购,开放赎回
2020-08-26,1.6635,1.6635,-1.10%,开放申购,开放赎回
2020-08-27,1.6718,1.6718,0.50%,开放申购,开放赎回
2020-08-28,1.7098,1.7098,2.27%,开放申购,开放赎回
2020-08-31,1.7007,1.7007,-0.53%,开放申购,开放赎回
2020-09-01,1.7093,1.7093,0.51%,开放申购,开放赎回
2020-09-02,1.7100,1.7100,0.04%,开放申购,开放赎回
2020-09-03,1.7011,1.7011,-0.52%,开放申购,开放赎回
2020-09-04,1.6856,1.6856,-0.91%,开放申购,开放赎回
2020-09-07,1.6521,1.6521,-1.99%,开放申购,开放赎回
2020-09-08,1.6605,1.6605,0.51%,开放申购,开放赎回
2020-09-09,1.6237,1.6237,-2.22%,开放申购,开放赎回
2020-09-10,1.6229,1.6229,-0.05%,开放申购,开放赎回
2020-09-11,1.6379,1.6379,0.92%,开放申购,开放赎回
2020-09-14,1.6456,1.6456,0.47%,开放申购,开放赎回
2020-09-15,1.6583,1.6583,0.77%,开放申购,开放赎回
2020-09-16,1.6488,1.6488,-0.57%,开放申购,开放赎回
2020-09-17,1.6414,1.6414,-0.45%,开放申购,开放赎回
2020-09-18,1.6764,1.6764,2.13%,开放申购,开放赎回
2020-09-21,1.6613,1.6613,-0.90%,开放申购,开放赎回
2020-09-22,1.6429,1.6429,-1.11%,开放申购,开放赎回
2020-09-23,1.6485,1.6485,0.34%,开放申购,开放赎回
2020-09-24,1.6189,1.6189,-1.80%,开放申购,开放赎回
2020-09-25,1.6212,1.6212,0.14%,开放申购,开放赎回
2020-09-28,1.6256,1.6256,0.27%,开放申购,开放赎回
2020-09-29,1.6290,1.6290,0.21%,开放申购,开放赎回
2020-09-30,1.6272,1.6272,-0.11%,开放申购,开放赎回
2020-10-09,1.6581,1.6581,1.90%,开放申购,开放赎回
2020-10-12,1.7056,1.7056,2.86%,开放申购,开放赎回
2020-10-13,1.7111,1.7111,0.32%,开放申购,开放赎回
2020-10-14,1.7005,1.7005,-0.62%,开放申购,开放赎回
2020-10-15,1.6988,1.6988,-0.10%,开放申购,开放赎回
2020-10-16,1.6964,1.6964,-0.14%,开放申购,开放赎回
2020-10-19,1.6842,1.6842,-0.72%,开放申购,开放赎回
2020-10-20,1.6969,1.6969,0.75%,开放申购,开放赎回
2020-10-21,1.6965,1.6965,-0.02%,开放申购,开放赎回
2020-10-22,1.6917,1.6917,-0.28%,开放申购,开放赎回
2020-10-23,1.6721,1.6721,-1.16%,开放申购,开放赎回
2020-10-26,1.6630,1.6630,-0.54%,开放申购,开放赎回
2020-10-27,1.6660,1.6660,0.18%,开放申购,开放赎回
2020-10-28,1.6788,1.6788,0.77%,开放申购,开放赎回
2020-10-29,1.6922,1.6922,0.80%,开放申购,开放赎回
2020-10-30,1.6662,1.6662,-1.54%,开放申购,开放赎回
2020-11-02,1.6749,1.6749,0.52%,开放申购,开放赎回
2020-11-03,1.6939,1.6939,1.13%,开放申购,开放赎回
2020-11-04,1.7060,1.7060,0.71%,开放申购,开放赎回
2020-11-05,1.7302,1.7302,1.42%,开放申购,开放赎回
2020-11-06,1.7303,1.7303,0.01%,开放申购,开放赎回
2020-11-09,1.7627,1.7627,1.87%,开放申购,开放赎回
2020-11-10,1.7534,1.7534,-0.53%,开放申购,开放赎回
2020-11-11,1.7367,1.7367,-0.95%,开放申购,开放赎回
2020-11-12,1.7380,1.7380,0.07%,开放申购,开放赎回
2020-11-13,1.7207,1.7207,-1.00%,开放申购,开放赎回
2020-11-16,1.7364,1.7364,0.91%,开放申购,开放赎回
2020-11-17,1.7332,1.7332,-0.18%,开放申购,开放赎回
2020-11-18,1.7323,1.7323,-0.05%,开放申购,开放赎回
2020-11-19,1.7445,1.7445,0.70%,开放申购,开放赎回
2020-11-20,1.7496,1.7496,0.29%,开放申购,开放赎回
2020-11-23,1.7704,1.7704,1.19%,开放申购,开放赎回
2020-11-24,1.7602,1.7602,-0.58%,开放申购,开放赎回
2020-11-25,1.7390,1.7390,-1.20%,开放申购,开放赎回
2020-11-26,1.7417,1.7417,0.16%,开放申购,开放赎回
2020-11-27,1.7625,1.7625,1.19%,开放申购,开放赎回
2020-11-30,1.7562,1.7562,-0.36%,开放申购,开放赎回
2020-12-01,1.7916,1.7916,2.02%,开放申购,开放赎回
2020-12-02,1.7919,1.7919,0.02%,开放申购,开放赎回
2020-12-03,1.7887,1.7887,-0.18%,开放申购,开放赎回
2020-12-04,1.7916,1.7916,0.16%,开放申购,开放赎回
2020-12-07,1.7771,1.7771,-0.81%,开放申购,开放赎回
2020-12-08,1.7731,1.7731,-0.23%,开放申购,开放赎回
2020-12-09,1.7507,1.7507,-1.26%,开放申购,开放赎回
2020-12-10,1.7499,1.7499,-0.05%,开放申购,开放赎回
2020-12-11,1.7320,1.7320,-1.02%,开放申购,开放赎回
2020-12-14,1.7469,1.7469,0.86%,开放申购,开放赎回
2020-12-15,1.7505,1.7505,0.21%,开放申购,开放赎回
2020-12-16,1.7540,1.7540,0.20%,开放申购,开放赎回
2020-12-17,1.7753,1.7753,1.21%,开放申购,开放赎回
2020-12-18,1.7695,1.7695,-0.33%,开放申购,开放赎回
2020-12-21,1.7853,1.7853,0.89%,开放申购,开放赎回
2020-12-22,1.7581,1.7581,-1.52%,开放申购,开放赎回
2020-12-23,1.7722,1.7722,0.80%,开放申购,开放赎回
2020-12-24,1.7699,1.7699,-0.13%,开放申购,开放赎回
2020-12-25,1.7841,1.7841,0.80%,开放申购,开放赎回
2020-12-28,1.7916,1.7916,0.42%,开放申购,开放赎回
2020-12-29,1.7845,1.7845,-0.40%,开放申购,开放赎回
2020-12-30,1.8083,1.8083,1.33%,开放申购,开放赎回
2020-12-31,1.8410,1.8410,1.81%,开放申购,开放赎回
2021-01-04,1.8600,1.8600,1.03%,开放申购,开放赎回
2021-01-05,1.8932,1.8932,1.78%,开放申购,开放赎回
2021-01-06,1.9093,1.9093,0.85%,开放申购,开放赎回
2021-01-07,1.9412,1.9412,1.67%,开放申购,开放赎回
2021-01-08,1.9353,1.9353,-0.30%,开放申购,开放赎回
2021-01-11,1.9170,1.9170,-0.95%,开放申购,开放赎回
