2020-09-09,1.0726,1.0726,-3.30%,开放申购,开放赎回
2020-09-10,1.0678,1.0678,-0.45%,开放申购,开放赎回
2020-09-11,1.0980,1.0980,2.83%,开放申购,开放赎回
2020-09-14,1.1191,1.1191,1.92%,开放申购,开放赎回
2020-09-15,1.1251,1.1251,0.54%,开放申购,开放赎回
2020-09-16,1.1080,1.1080,-1.52%,开放申购,开放赎回
2020-09-17,1.1177,1.1177,0.88%,开放申购,开放赎回
2020-09-18,1.1327,1.1327,1.34%,开放申购,开放赎回
2020-09-21,1.1231,1.1231,-0.85%,开放申购,开放赎回
2020-09-22,1.1126,1.1126,-0.93%,开放申购,开放赎回
2020-09-23,1.1317,1.1317,1.72%,开放申购,开放赎回
2020-09-24,1.1041,1.1041,-2.44%,开放申购,开放赎回
2020-09-25,1.1111,1.1111,0.63%,开放申购,开放赎回
2020-09-28,1.0984,1.0984,-1.14%,开放申购,开放赎回
2020-09-29,1.1119,1.1119,1.23%,开放申购,开放赎回
2020-09-30,1.1213,1.1213,0.85%,开放申购,开放赎回
2020-10-09,1.1563,1.1563,3.12%,开放申购,开放赎回
2020-10-12,1.1834,1.1834,2.34%,开放申购,开放赎回
2020-10-13,1.1937,1.1937,0.87%,开放申购,开放赎回
2020-10-14,1.1797,1.1797,-1.17%,开放申购,开放赎回
2020-10-15,1.1717,1.1717,-0.68%,开放申购,开放赎回
2020-10-16,1.1584,1.1584,-1.14%,开放申购,开放赎回
2020-10-19,1.1563,1.1563,-0.18%,开放申购,开放赎回
2020-10-20,1.1621,1.1621,0.50%,开放申购,开放赎回
2020-10-21,1.1421,1.1421,-1.72%,开放申购,开放赎回
2020-10-22,1.1338,1.1338,-0.73%,开放申购,开放赎回
2020-10-23,1.1175,1.1175,-1.44%,开放申购,开放赎回
2020-10-26,1.1272,1.1272,0.87%,开放申购,开放赎回
2020-10-27,1.1600,1.1600,2.91%,开放申购,开放赎回
2020-10-28,1.1682,1.1682,0.71%,开放申购,开放赎回
2020-10-29,1.1607,1.1607,-0.64%,开放申购,开放赎回
2020-10-30,1.1272,1.1272,-2.89%,开放申购,开放赎回
2020-11-02,1.1388,1.1388,1.03%,开放申购,开放赎回
2020-11-03,1.1570,1.1570,1.60%,开放申购,开放赎回
2020-11-04,1.1632,1.1632,0.54%,开放申购,开放赎回
2020-11-05,1.1946,1.1946,2.70%,开放申购,开放赎回
2020-11-06,1.1952,1.1952,0.05%,开放申购,开放赎回
2020-11-09,1.2240,1.2240,2.41%,开放申购,开放赎回
2020-11-10,1.2014,1.2014,-1.85%,开放申购,开放赎回
2020-11-11,1.1644,1.1644,-3.08%,开放申购,开放赎回
2020-11-12,1.1688,1.1688,0.38%,开放申购,开放赎回
2020-11-13,1.1555,1.1555,-1.14%,开放申购,开放赎回
2020-11-16,1.1585,1.1585,0.26%,开放申购,开放赎回
2020-11-17,1.1452,1.1452,-1.15%,开放申购,开放赎回
2020-11-18,1.1416,1.1416,-0.31%,开放申购,开放赎回
2020-11-19,1.1421,1.1421,0.04%,开放申购,开放赎回
2020-11-20,1.1502,1.1502,0.71%,开放申购,开放赎回
2020-11-23,1.1544,1.1544,0.37%,开放申购,开放赎回
2020-11-24,1.1587,1.1587,0.37%,开放申购,开放赎回
2020-11-25,1.1385,1.1385,-1.74%,开放申购,开放赎回
2020-11-26,1.1329,1.1329,-0.49%,开放申购,开放赎回
2020-11-27,1.1424,1.1424,0.84%,开放申购,开放赎回
2020-11-30,1.1411,1.1411,-0.11%,开放申购,开放赎回
2020-12-01,1.1619,1.1619,1.82%,开放申购,开放赎回
2020-12-02,1.1693,1.1693,0.64%,开放申购,开放赎回
2020-12-03,1.1602,1.1602,-0.78%,开放申购,开放赎回
2020-12-04,1.1734,1.1734,1.14%,开放申购,开放赎回
2020-12-07,1.1689,1.1689,-0.38%,开放申购,开放赎回
2020-12-08,1.1724,1.1724,0.30%,开放申购,开放赎回
2020-12-09,1.1564,1.1564,-1.36%,开放申购,开放赎回
2020-12-10,1.1615,1.1615,0.44%,开放申购,开放赎回
2020-12-11,1.1442,1.1442,-1.49%,开放申购,开放赎回
2020-12-14,1.1497,1.1497,0.48%,开放申购,开放赎回
2020-12-15,1.1602,1.1602,0.91%,开放申购,开放赎回
2020-12-16,1.1559,1.1559,-0.37%,开放申购,开放赎回
2020-12-17,1.1558,1.1558,-0.01%,开放申购,开放赎回
2020-12-18,1.1549,1.1549,-0.08%,开放申购,开放赎回
2020-12-21,1.1833,1.1833,2.46%,开放申购,开放赎回
2020-12-22,1.1449,1.1449,-3.25%,开放申购,开放赎回
2020-12-23,1.1589,1.1589,1.22%,开放申购,开放赎回
2020-12-24,1.1649,1.1649,0.52%,开放申购,开放赎回
2020-12-25,1.1848,1.1848,1.71%,开放申购,开放赎回
2020-12-28,1.1849,1.1849,0.01%,开放申购,开放赎回
2020-12-29,1.1828,1.1828,-0.18%,开放申购,开放赎回
2020-12-30,1.1881,1.1881,0.45%,开放申购,开放赎回
2020-12-31,1.2102,1.2102,1.86%,开放申购,开放赎回
2021-01-04,1.2204,1.2204,0.84%,开放申购,开放赎回
2021-01-05,1.2452,1.2452,2.03%,开放申购,开放赎回
2021-01-06,1.2374,1.2374,-0.63%,开放申购,开放赎回
2021-01-07,1.2564,1.2564,1.54%,开放申购,开放赎回
2021-01-08,1.2475,1.2475,-0.71%,开放申购,开放赎回
2021-01-11,1.2442,1.2442,-0.26%,开放申购,开放赎回
2021-01-12,1.2726,1.2726,2.28%,开放申购,开放赎回
2021-01-13,1.2624,1.2624,-0.80%,开放申购,开放赎回
2021-01-14,1.2559,1.2559,-0.51%,开放申购,开放赎回
2021-01-15,1.2460,1.2460,-0.79%,开放申购,开放赎回
2021-01-18,1.3025,1.3025,4.53%,开放申购,开放赎回
2021-01-19,1.2921,1.2921,-0.80%,开放申购,开放赎回
2021-01-20,1.3252,1.3252,2.56%,开放申购,开放赎回
2021-01-21,1.3537,1.3537,2.15%,开放申购,开放赎回
2021-01-22,1.3596,1.3596,0.44%,开放申购,开放赎回
2021-01-25,1.3824,1.3824,1.68%,开放申购,开放赎回
2021-01-26,1.3456,1.3456,-2.66%,开放申购,开放赎回
2021-01-27,1.3508,1.3508,0.39%,开放申购,开放赎回
2021-01-28,1.2956,1.2956,-4.09%,开放申购,开放赎回
2021-01-29,1.3037,1.3037,0.63%,开放申购,开放赎回
2021-02-01,1.3425,1.3425,2.98%,开放申购,开放赎回
2021-02-02,1.3643,1.3643,1.62%,开放申购,开放赎回
2021-02-03,1.3611,1.3611,-0.23%,开放申购,开放赎回
2021-02-04,1.3510,1.3510,-0.74%,开放申购,开放赎回
2021-02-05,1.2760,1.2760,-5.55%,开放申购,开放赎回
2021-02-08,1.3390,1.3390,4.94%,开放申购,开放赎回
2021-02-09,1.3933,1.3933,4.06%,开放申购,开放赎回
2021-02-10,1.4132,1.4132,1.43%,开放申购,开放赎回
2021-02-18,1.4736,1.4736,4.27%,开放申购,开放赎回
2021-02-19,1.4773,1.4773,0.25%,开放申购,开放赎回
2021-02-22,1.5186,1.5186,2.80%,开放申购,开放赎回
2021-02-23,1.4904,1.4904,-1.86%,开放申购,开放赎回
2021-02-24,1.4278,1.4278,-4.20%,开放申购,开放赎回
2021-02-25,1.4108,1.4108,-1.19%,开放申购,开放赎回
2021-02-26,1.3464,1.3464,-4.56%,开放申购,开放赎回
2021-03-01,1.3805,1.3805,2.53%,开放申购,开放赎回
2021-03-02,1.3281,1.3281,-3.80%,开放申购,开放赎回
2021-03-03,1.3593,1.3593,2.35%,开放申购,开放赎回
2021-03-04,1.3083,1.3083,-3.75%,开放申购,开放赎回
2021-03-05,1.2850,1.2850,-1.78%,开放申购,开放赎回
2021-03-08,1.2605,1.2605,-1.91%,开放申购,开放赎回
2021-03-09,1.2356,1.2356,-1.98%,开放申购,开放赎回
2021-03-10,1.2307,1.2307,-0.40%,开放申购,开放赎回
2021-03-11,1.2882,1.2882,4.67%,开放申购,开放赎回
2021-03-12,1.2885,1.2885,0.02%,开放申购,开放赎回
2021-03-15,1.2945,1.2945,0.47%,开放申购,开放赎回
2021-03-16,1.2822,1.2822,-0.95%,开放申购,开放赎回
2021-03-17,1.2791,1.2791,-0.24%,开放申购,开放赎回
2021-03-18,1.3116,1.3116,2.54%,开放申购,开放赎回
2021-03-19,1.2646,1.2646,-3.58%,开放申购,开放赎回
2021-03-22,1.2625,1.2625,-0.17%,开放申购,开放赎回
2021-03-23,1.2136,1.2136,-3.87%,开放申购,开放赎回
2021-03-24,1.1546,1.1546,-4.86%,开放申购,开放赎回
2021-03-25,1.1643,1.1643,0.84%,开放申购,开放赎回
2021-03-26,1.1850,1.1850,1.78%,开放申购,开放赎回
2021-03-29,1.2081,1.2081,1.95%,开放申购,开放赎回
2021-03-30,1.2177,1.2177,0.79%,开放申购,开放赎回
2021-03-31,1.2034,1.2034,-1.17%,开放申购,开放赎回
2021-04-01,1.2275,1.2275,2.00%,开放申购,开放赎回
2021-04-02,1.2326,1.2326,0.42%,开放申购,开放赎回
2021-04-06,1.2375,1.2375,0.40%,开放申购,开放赎回
2021-04-07,1.2674,1.2674,2.42%,开放申购,开放赎回
