2020-06-02,1.3033,1.3033,-0.83%,开放申购,开放赎回
2020-06-03,1.3097,1.3097,0.49%,开放申购,开放赎回
2020-06-04,1.3157,1.3157,0.46%,开放申购,开放赎回
2020-06-05,1.3171,1.3171,0.11%,开放申购,开放赎回
2020-06-08,1.3041,1.3041,-0.99%,开放申购,开放赎回
2020-06-09,1.3147,1.3147,0.81%,开放申购,开放赎回
2020-06-10,1.3253,1.3253,0.81%,开放申购,开放赎回
2020-06-11,1.3218,1.3218,-0.26%,开放申购,开放赎回
2020-06-12,1.3328,1.3328,0.83%,开放申购,开放赎回
2020-06-15,1.3367,1.3367,0.29%,开放申购,开放赎回
2020-06-16,1.3660,1.3660,2.19%,开放申购,开放赎回
2020-06-17,1.3854,1.3854,1.42%,开放申购,开放赎回
2020-06-18,1.3986,1.3986,0.95%,开放申购,开放赎回
2020-06-19,1.4255,1.4255,1.92%,开放申购,开放赎回
2020-06-22,1.4194,1.4194,-0.43%,开放申购,开放赎回
2020-06-23,1.4451,1.4451,1.81%,开放申购,开放赎回
2020-06-24,1.4490,1.4490,0.27%,开放申购,开放赎回
2020-06-29,1.4499,1.4499,0.06%,开放申购,开放赎回
2020-06-30,1.4836,1.4836,2.32%,开放申购,开放赎回
2020-07-01,1.4839,1.4839,0.02%,开放申购,开放赎回
2020-07-02,1.4812,1.4812,-0.18%,开放申购,开放赎回
2020-07-03,1.4932,1.4932,0.81%,开放申购,开放赎回
2020-07-06,1.5334,1.5334,2.69%,开放申购,开放赎回
2020-07-07,1.5556,1.5556,1.45%,开放申购,开放赎回
2020-07-08,1.5879,1.5879,2.08%,开放申购,开放赎回
2020-07-09,1.6231,1.6231,2.22%,开放申购,开放赎回
2020-07-10,1.6093,1.6093,-0.85%,开放申购,开放赎回
2020-07-13,1.6731,1.6731,3.96%,开放申购,开放赎回
2020-07-14,1.6406,1.6406,-1.94%,开放申购,开放赎回
2020-07-15,1.6322,1.6322,-0.51%,开放申购,开放赎回
2020-07-16,1.5736,1.5736,-3.59%,开放申购,开放赎回
2020-07-17,1.5947,1.5947,1.34%,开放申购,开放赎回
2020-07-20,1.6200,1.6200,1.59%,开放申购,开放赎回
2020-07-21,1.6386,1.6386,1.15%,开放申购,开放赎回
2020-07-22,1.6580,1.6580,1.18%,开放申购,开放赎回
2020-07-23,1.6610,1.6610,0.18%,开放申购,开放赎回
2020-07-24,1.5786,1.5786,-4.96%,开放申购,开放赎回
2020-07-27,1.5711,1.5711,-0.48%,开放申购,开放赎回
2020-07-28,1.6016,1.6016,1.94%,开放申购,开放赎回
2020-07-29,1.6508,1.6508,3.07%,开放申购,开放赎回
2020-07-30,1.6500,1.6500,-0.05%,开放申购,开放赎回
2020-07-31,1.6794,1.6794,1.78%,开放申购,开放赎回
2020-08-03,1.7049,1.7049,1.52%,开放申购,开放赎回
2020-08-04,1.6820,1.6820,-1.34%,开放申购,开放赎回
2020-08-05,1.6988,1.6988,1.00%,开放申购,开放赎回
2020-08-06,1.6894,1.6894,-0.55%,开放申购,开放赎回
2020-08-07,1.6578,1.6578,-1.87%,开放申购,开放赎回
2020-08-10,1.6462,1.6462,-0.70%,开放申购,开放赎回
2020-08-11,1.6314,1.6314,-0.90%,开放申购,开放赎回
2020-08-12,1.5955,1.5955,-2.20%,开放申购,开放赎回
2020-08-13,1.5971,1.5971,0.10%,开放申购,开放赎回
2020-08-14,1.6116,1.6116,0.91%,开放申购,开放赎回
2020-08-17,1.6386,1.6386,1.68%,开放申购,开放赎回
2020-08-18,1.6612,1.6612,1.38%,开放申购,开放赎回
2020-08-19,1.6360,1.6360,-1.52%,开放申购,开放赎回
2020-08-20,1.6162,1.6162,-1.21%,开放申购,开放赎回
2020-08-21,1.6375,1.6375,1.32%,开放申购,开放赎回
2020-08-24,1.6671,1.6671,1.81%,开放申购,开放赎回
2020-08-25,1.6644,1.6644,-0.16%,开放申购,开放赎回
2020-08-26,1.6290,1.6290,-2.13%,开放申购,开放赎回
2020-08-27,1.6501,1.6501,1.30%,开放申购,开放赎回
2020-08-28,1.6803,1.6803,1.83%,开放申购,开放赎回
2020-08-31,1.6767,1.6767,-0.21%,开放申购,开放赎回
2020-09-01,1.6768,1.6768,0.01%,开放申购,开放赎回
2020-09-02,1.6819,1.6819,0.30%,开放申购,开放赎回
2020-09-03,1.6639,1.6639,-1.07%,开放申购,开放赎回
2020-09-04,1.6513,1.6513,-0.76%,开放申购,开放赎回
2020-09-07,1.6002,1.6002,-3.09%,开放申购,开放赎回
2020-09-08,1.5990,1.5990,-0.07%,开放申购,开放赎回
2020-09-09,1.5366,1.5366,-3.90%,开放申购,开放赎回
2020-09-10,1.5245,1.5245,-0.79%,开放申购,开放赎回
2020-09-11,1.5573,1.5573,2.15%,开放申购,开放赎回
2020-09-14,1.5590,1.5590,0.11%,开放申购,开放赎回
2020-09-15,1.5821,1.5821,1.48%,开放申购,开放赎回
2020-09-16,1.5699,1.5699,-0.77%,开放申购,开放赎回
2020-09-17,1.5814,1.5814,0.73%,开放申购,开放赎回
2020-09-18,1.6093,1.6093,1.76%,开放申购,开放赎回
2020-09-21,1.5897,1.5897,-1.22%,开放申购,开放赎回
2020-09-22,1.5771,1.5771,-0.79%,开放申购,开放赎回
2020-09-23,1.5803,1.5803,0.20%,开放申购,开放赎回
2020-09-24,1.5526,1.5526,-1.75%,开放申购,开放赎回
2020-09-25,1.5542,1.5542,0.10%,开放申购,开放赎回
2020-09-28,1.5488,1.5488,-0.35%,开放申购,开放赎回
2020-09-29,1.5747,1.5747,1.67%,开放申购,开放赎回
2020-09-30,1.5788,1.5788,0.26%,开放申购,开放赎回
2020-10-09,1.6191,1.6191,2.55%,开放申购,开放赎回
2020-10-12,1.6678,1.6678,3.01%,开放申购,开放赎回
2020-10-13,1.6902,1.6902,1.34%,开放申购,开放赎回
2020-10-14,1.6918,1.6918,0.09%,开放申购,开放赎回
2020-10-15,1.6774,1.6774,-0.85%,开放申购,开放赎回
2020-10-16,1.6707,1.6707,-0.40%,开放申购,开放赎回
2020-10-19,1.6539,1.6539,-1.01%,开放申购,开放赎回
2020-10-20,1.6836,1.6836,1.80%,开放申购,开放赎回
2020-10-21,1.6643,1.6643,-1.15%,开放申购,开放赎回
2020-10-22,1.6544,1.6544,-0.59%,开放申购,开放赎回
2020-10-23,1.6287,1.6287,-1.55%,开放申购,开放赎回
2020-10-26,1.6360,1.6360,0.45%,开放申购,开放赎回
2020-10-27,1.6546,1.6546,1.14%,开放申购,开放赎回
2020-10-28,1.6725,1.6725,1.08%,开放申购,开放赎回
2020-10-29,1.6915,1.6915,1.14%,开放申购,开放赎回
2020-10-30,1.6762,1.6762,-0.90%,开放申购,开放赎回
2020-11-02,1.7015,1.7015,1.51%,开放申购,开放赎回
2020-11-03,1.7239,1.7239,1.32%,开放申购,开放赎回
2020-11-04,1.7241,1.7241,0.01%,开放申购,开放赎回
2020-11-05,1.7499,1.7499,1.50%,开放申购,开放赎回
2020-11-06,1.7327,1.7327,-0.98%,开放申购,开放赎回
2020-11-09,1.7520,1.7520,1.11%,开放申购,开放赎回
2020-11-10,1.7209,1.7209,-1.78%,开放申购,开放赎回
2020-11-11,1.6878,1.6878,-1.92%,开放申购,开放赎回
2020-11-12,1.6943,1.6943,0.39%,开放申购,开放赎回
2020-11-13,1.6881,1.6881,-0.37%,开放申购,开放赎回
2020-11-16,1.7094,1.7094,1.26%,开放申购,开放赎回
2020-11-17,1.6996,1.6996,-0.57%,开放申购,开放赎回
2020-11-18,1.6831,1.6831,-0.97%,开放申购,开放赎回
2020-11-19,1.6958,1.6958,0.75%,开放申购,开放赎回
2020-11-20,1.7117,1.7117,0.94%,开放申购,开放赎回
2020-11-23,1.7100,1.7100,-0.10%,开放申购,开放赎回
2020-11-24,1.7084,1.7084,-0.09%,开放申购,开放赎回
2020-11-25,1.6733,1.6733,-2.05%,开放申购,开放赎回
2020-11-26,1.6729,1.6729,-0.02%,开放申购,开放赎回
2020-11-27,1.6706,1.6706,-0.14%,开放申购,开放赎回
2020-11-30,1.6647,1.6647,-0.35%,开放申购,开放赎回
2020-12-01,1.6968,1.6968,1.93%,开放申购,开放赎回
2020-12-02,1.6951,1.6951,-0.10%,开放申购,开放赎回
2020-12-03,1.6970,1.6970,0.11%,开放申购,开放赎回
2020-12-04,1.7155,1.7155,1.09%,开放申购,开放赎回
2020-12-07,1.7306,1.7306,0.88%,开放申购,开放赎回
2020-12-08,1.7381,1.7381,0.43%,开放申购,开放赎回
2020-12-09,1.7179,1.7179,-1.16%,开放申购,开放赎回
2020-12-10,1.7204,1.7204,0.15%,开放申购,开放赎回
2020-12-11,1.6958,1.6958,-1.43%,开放申购,开放赎回
2020-12-14,1.7219,1.7219,1.54%,开放申购,开放赎回
2020-12-15,1.7437,1.7437,1.27%,开放申购,开放赎回
2020-12-16,1.7534,1.7534,0.56%,开放申购,开放赎回
2020-12-17,1.7657,1.7657,0.70%,开放申购,开放赎回
2020-12-18,1.7731,1.7731,0.42%,开放申购,开放赎回
2020-12-21,1.8208,1.8208,2.69%,开放申购,开放赎回
2020-12-22,1.7916,1.7916,-1.60%,开放申购,开放赎回
2020-12-23,1.8206,1.8206,1.62%,开放申购,开放赎回
2020-12-24,1.8054,1.8054,-0.83%,开放申购,开放赎回
2020-12-25,1.8401,1.8401,1.92%,开放申购,开放赎回
2020-12-28,1.8393,1.8393,-0.04%,开放申购,开放赎回
2020-12-29,1.7982,1.7982,-2.23%,开放申购,开放赎回
2020-12-30,1.8481,1.8481,2.77%,开放申购,开放赎回
2020-12-31,1.8846,1.8846,1.98%,开放申购,开放赎回
2021-01-04,1.9692,1.9692,4.49%,开放申购,开放赎回
2021-01-05,1.9787,1.9787,0.48%,开放申购,开放赎回
2021-01-06,1.9743,1.9743,-0.22%,开放申购,开放赎回
2021-01-07,1.9759,1.9759,0.08%,开放申购,开放赎回
2021-01-08,1.9678,1.9678,-0.41%,开放申购,开放赎回
2021-01-11,1.9489,1.9489,-0.96%,开放申购,开放赎回
2021-01-12,1.9888,1.9888,2.05%,开放申购,开放赎回
2021-01-13,1.9465,1.9465,-2.13%,开放申购,开放赎回
2021-01-14,1.9074,1.9074,-2.01%,开放申购,开放赎回
2021-01-15,1.9242,1.9242,0.88%,开放申购,开放赎回
2021-01-18,1.9571,1.9571,1.71%,开放申购,开放赎回
2021-01-19,1.8952,1.8952,-3.16%,开放申购,开放赎回
2021-01-20,1.9596,1.9596,3.40%,开放申购,开放赎回
2021-01-21,2.0065,2.0065,2.39%,开放申购,开放赎回
2021-01-22,2.0696,2.0696,3.14%,开放申购,开放赎回
2021-01-25,2.0775,2.0775,0.38%,开放申购,开放赎回
2021-01-26,2.0040,2.0040,-3.54%,开放申购,开放赎回
2021-01-27,2.0249,2.0249,1.04%,开放申购,开放赎回
2021-01-28,1.9558,1.9558,-3.41%,开放申购,开放赎回
2021-01-29,1.9356,1.9356,-1.03%,开放申购,开放赎回
2021-02-01,1.9782,1.9782,2.20%,开放申购,开放赎回
2021-02-02,2.0046,2.0046,1.33%,开放申购,开放赎回
2021-02-03,2.0127,2.0127,0.40%,开放申购,开放赎回
2021-02-04,1.9736,1.9736,-1.94%,开放申购,开放赎回
2021-02-05,1.9368,1.9368,-1.86%,开放申购,开放赎回
2021-02-08,1.9718,1.9718,1.81%,开放申购,开放赎回
2021-02-09,2.0272,2.0272,2.81%,开放申购,开放赎回
2021-02-10,2.0455,2.0455,0.90%,开放申购,开放赎回
2021-02-18,2.0507,2.0507,0.25%,开放申购,开放赎回
2021-02-19,2.0298,2.0298,-1.02%,开放申购,开放赎回
2021-02-22,1.9946,1.9946,-1.73%,开放申购,开放赎回
2021-02-23,1.9619,1.9619,-1.64%,开放申购,开放赎回
2021-02-24,1.9034,1.9034,-2.98%,开放申购,开放赎回
2021-02-25,1.8921,1.8921,-0.59%,开放申购,开放赎回
2021-02-26,1.8448,1.8448,-2.50%,开放申购,开放赎回
2021-03-01,1.8723,1.8723,1.49%,开放申购,开放赎回
2021-03-02,1.8596,1.8596,-0.68%,开放申购,开放赎回
2021-03-03,1.8932,1.8932,1.81%,开放申购,开放赎回
2021-03-04,1.8452,1.8452,-2.54%,开放申购,开放赎回
2021-03-05,1.8373,1.8373,-0.43%,开放申购,开放赎回
2021-03-08,1.8186,1.8186,-1.02%,开放申购,开放赎回
2021-03-09,1.8013,1.8013,-0.95%,开放申购,开放赎回
2021-03-10,1.8065,1.8065,0.29%,开放申购,开放赎回
2021-03-11,1.8108,1.8108,0.24%,开放申购,开放赎回
2021-03-12,1.8094,1.8094,-0.08%,开放申购,开放赎回
2021-03-15,1.7915,1.7915,-0.99%,开放申购,开放赎回
2021-03-16,1.7837,1.7837,-0.44%,开放申购,开放赎回
2021-03-17,1.7876,1.7876,0.22%,开放申购,开放赎回
2021-03-18,1.7922,1.7922,0.26%,开放申购,开放赎回
2021-03-19,1.7772,1.7772,-0.84%,开放申购,开放赎回
2021-03-22,1.7986,1.7986,1.20%,开放申购,开放赎回
2021-03-23,1.7816,1.7816,-0.95%,开放申购,开放赎回
2021-03-24,1.7696,1.7696,-0.67%,开放申购,开放赎回
2021-03-25,1.7721,1.7721,0.14%,开放申购,开放赎回
2021-03-26,1.7881,1.7881,0.90%,开放申购,开放赎回
2021-03-29,1.7796,1.7796,-0.48%,开放申购,开放赎回
2021-03-30,1.7804,1.7804,0.04%,开放申购,开放赎回
2021-03-31,1.7725,1.7725,-0.44%,开放申购,开放赎回
2021-04-01,1.7813,1.7813,0.50%,开放申购,开放赎回
2021-04-02,1.7855,1.7855,0.24%,开放申购,开放赎回
2021-04-06,1.7964,1.7964,0.61%,开放申购,开放赎回
2021-04-07,1.7918,1.7918,-0.26%,开放申购,开放赎回
