2021-01-22,1.0219,1.0219,-0.42%,开放申购,开放赎回
2021-01-25,1.0203,1.0203,-0.16%,开放申购,开放赎回
2021-01-26,0.9974,0.9974,-2.24%,开放申购,开放赎回
2021-01-27,1.0087,1.0087,1.13%,开放申购,开放赎回
2021-01-28,0.9855,0.9855,-2.30%,开放申购,开放赎回
2021-01-29,0.9806,0.9806,-0.50%,开放申购,开放赎回
2021-02-01,0.9840,0.9840,0.35%,开放申购,开放赎回
2021-02-02,0.9959,0.9959,1.21%,开放申购,开放赎回
2021-02-03,0.9923,0.9923,-0.36%,开放申购,开放赎回
2021-02-04,0.9858,0.9858,-0.66%,开放申购,开放赎回
2021-02-05,0.9853,0.9853,-0.05%,开放申购,开放赎回
2021-02-08,1.0006,1.0006,1.55%,开放申购,开放赎回
2021-02-09,1.0134,1.0134,1.28%,开放申购,开放赎回
2021-02-10,1.0220,1.0220,0.85%,开放申购,开放赎回
2021-02-18,1.0222,1.0222,0.02%,开放申购,开放赎回
2021-02-19,1.0242,1.0242,0.20%,开放申购,开放赎回
2021-02-22,1.0063,1.0063,-1.75%,开放申购,开放赎回
2021-02-23,1.0108,1.0108,0.45%,开放申购,开放赎回
2021-02-24,0.9895,0.9895,-2.11%,开放申购,开放赎回
2021-02-25,0.9909,0.9909,0.14%,开放申购,开放赎回
2021-02-26,0.9704,0.9704,-2.07%,开放申购,开放赎回
2021-03-01,0.9907,0.9907,2.09%,开放申购,开放赎回
2021-03-02,0.9842,0.9842,-0.66%,开放申购,开放赎回
2021-03-03,0.9954,0.9954,1.14%,开放申购,开放赎回
2021-03-04,0.9762,0.9762,-1.93%,开放申购,开放赎回
2021-03-05,0.9695,0.9695,-0.69%,开放申购,开放赎回
2021-03-08,0.9493,0.9493,-2.08%,开放申购,开放赎回
2021-03-09,0.9310,0.9310,-1.93%,开放申购,开放赎回
2021-03-10,0.9282,0.9282,-0.30%,开放申购,开放赎回
2021-03-11,0.9485,0.9485,2.19%,开放申购,开放赎回
2021-03-12,0.9500,0.9500,0.16%,开放申购,开放赎回
2021-03-15,0.9379,0.9379,-1.27%,开放申购,开放赎回
2021-03-16,0.9419,0.9419,0.43%,开放申购,开放赎回
2021-03-17,0.9405,0.9405,-0.15%,开放申购,开放赎回
2021-03-18,0.9465,0.9465,0.64%,开放申购,开放赎回
2021-03-19,0.9314,0.9314,-1.60%,开放申购,开放赎回
2021-03-22,0.9419,0.9419,1.13%,开放申购,开放赎回
2021-03-23,0.9294,0.9294,-1.33%,开放申购,开放赎回
2021-03-24,0.9164,0.9164,-1.40%,开放申购,开放赎回
2021-03-25,0.9152,0.9152,-0.13%,开放申购,开放赎回
2021-03-26,0.9309,0.9309,1.72%,开放申购,开放赎回
2021-03-29,0.9333,0.9333,0.26%,开放申购,开放赎回
2021-03-30,0.9357,0.9357,0.26%,开放申购,开放赎回
2021-03-31,0.9364,0.9364,0.07%,开放申购,开放赎回
2021-04-01,0.9470,0.9470,1.13%,开放申购,开放赎回
2021-04-02,0.9451,0.9451,-0.20%,开放申购,开放赎回
2021-04-06,0.9493,0.9493,0.44%,开放申购,开放赎回
2021-04-07,0.9457,0.9457,-0.38%,开放申购,开放赎回
