2017-09-19,1.2440,1.2440,-0.56%,开放申购,开放赎回
2017-09-20,1.2530,1.2530,0.72%,开放申购,开放赎回
2017-09-21,1.2440,1.2440,-0.72%,开放申购,开放赎回
2017-09-22,1.2360,1.2360,-0.64%,开放申购,开放赎回
2017-09-25,1.2200,1.2200,-1.29%,开放申购,开放赎回
2017-09-26,1.2270,1.2270,0.57%,开放申购,开放赎回
2017-09-27,1.2350,1.2350,0.65%,开放申购,开放赎回
2017-09-28,1.2300,1.2300,-0.40%,开放申购,开放赎回
2017-09-29,1.2380,1.2380,0.65%,开放申购,开放赎回
2017-10-09,1.2550,1.2550,1.37%,开放申购,开放赎回
2017-10-10,1.2620,1.2620,0.56%,开放申购,开放赎回
2017-10-11,1.2590,1.2590,-0.24%,开放申购,开放赎回
2017-10-12,1.2550,1.2550,-0.32%,开放申购,开放赎回
2017-10-13,1.2590,1.2590,0.32%,开放申购,开放赎回
2017-10-16,1.2420,1.2420,-1.35%,开放申购,开放赎回
2017-10-17,1.2470,1.2470,0.40%,开放申购,开放赎回
2017-10-18,1.2340,1.2340,-1.04%,开放申购,开放赎回
2017-10-19,1.2180,1.2180,-1.30%,开放申购,开放赎回
2017-10-20,1.2310,1.2310,1.07%,开放申购,开放赎回
2017-10-23,1.2370,1.2370,0.49%,开放申购,开放赎回
2017-10-24,1.2380,1.2380,0.08%,开放申购,开放赎回
2017-10-25,1.2480,1.2480,0.81%,开放申购,开放赎回
2017-10-26,1.2590,1.2590,0.88%,开放申购,开放赎回
2017-10-27,1.2500,1.2500,-0.71%,开放申购,开放赎回
2017-10-30,1.2300,1.2300,-1.60%,开放申购,开放赎回
2017-10-31,1.2370,1.2370,0.57%,开放申购,开放赎回
2017-11-01,1.2370,1.2370,0.00%,开放申购,开放赎回
2017-11-02,1.2240,1.2240,-1.05%,开放申购,开放赎回
2017-11-03,1.2100,1.2100,-1.14%,开放申购,开放赎回
2017-11-06,1.2230,1.2230,1.07%,开放申购,开放赎回
2017-11-07,1.2280,1.2280,0.41%,开放申购,开放赎回
2017-11-08,1.2290,1.2290,0.08%,开放申购,开放赎回
2017-11-09,1.2380,1.2380,0.73%,开放申购,开放赎回
2017-11-10,1.2440,1.2440,0.48%,开放申购,开放赎回
2017-11-13,1.2510,1.2510,0.56%,开放申购,开放赎回
2017-11-14,1.2440,1.2440,-0.56%,开放申购,开放赎回
2017-11-15,1.2380,1.2380,-0.48%,开放申购,开放赎回
2017-11-16,1.2430,1.2430,0.40%,开放申购,开放赎回
2017-11-17,1.2130,1.2130,-2.41%,开放申购,开放赎回
2017-11-20,1.2170,1.2170,0.33%,开放申购,开放赎回
2017-11-21,1.2300,1.2300,1.07%,开放申购,开放赎回
2017-11-22,1.2300,1.2300,0.00%,开放申购,开放赎回
2017-11-23,1.1980,1.1980,-2.60%,开放申购,开放赎回
2017-11-24,1.1970,1.1970,-0.08%,开放申购,开放赎回
2017-11-27,1.1830,1.1830,-1.17%,开放申购,开放赎回
2017-11-28,1.1870,1.1870,0.34%,开放申购,开放赎回
2017-11-29,1.1890,1.1890,0.17%,开放申购,开放赎回
2017-11-30,1.1760,1.1760,-1.09%,开放申购,开放赎回
2017-12-01,1.1710,1.1710,-0.43%,开放申购,开放赎回
2017-12-04,1.1770,1.1770,0.51%,开放申购,开放赎回
2017-12-05,1.1810,1.1810,0.34%,开放申购,开放赎回
2017-12-06,1.1720,1.1720,-0.76%,开放申购,开放赎回
2017-12-07,1.1590,1.1590,-1.11%,开放申购,开放赎回
2017-12-08,1.1680,1.1680,0.78%,开放申购,开放赎回
2017-12-11,1.1880,1.1880,1.71%,开放申购,开放赎回
2017-12-12,1.1720,1.1720,-1.35%,开放申购,开放赎回
2017-12-13,1.1830,1.1830,0.94%,开放申购,开放赎回
2017-12-14,1.1770,1.1770,-0.51%,开放申购,开放赎回
2017-12-15,1.1640,1.1640,-1.10%,开放申购,开放赎回
2017-12-18,1.1690,1.1690,0.43%,开放申购,开放赎回
2017-12-19,1.1850,1.1850,1.37%,开放申购,开放赎回
2017-12-20,1.1860,1.1860,0.08%,开放申购,开放赎回
2017-12-21,1.1960,1.1960,0.84%,开放申购,开放赎回
2017-12-22,1.1940,1.1940,-0.17%,开放申购,开放赎回
2017-12-25,1.1920,1.1920,-0.17%,限制大额申购,开放赎回
2017-12-26,1.0130,1.1940,0.17%,限制大额申购,开放赎回
2017-12-27,0.9970,1.1780,-1.58%,限制大额申购,开放赎回
2017-12-28,1.0070,1.1880,1.00%,限制大额申购,开放赎回
2017-12-29,1.0070,1.1880,0.00%,限制大额申购,开放赎回
2017-12-31,1.0070,1.1880,0%,限制大额申购,开放赎回
2018-01-02,1.0220,1.2030,1.49%,限制大额申购,开放赎回
2018-01-03,1.0270,1.2080,0.49%,限制大额申购,开放赎回
2018-01-04,1.0370,1.2180,0.97%,限制大额申购,开放赎回
2018-01-05,1.0410,1.2220,0.39%,限制大额申购,开放赎回
2018-01-08,1.0570,1.2380,1.54%,限制大额申购,开放赎回
2018-01-09,1.0550,1.2360,-0.19%,限制大额申购,开放赎回
2018-01-10,1.0480,1.2290,-0.66%,限制大额申购,开放赎回
2018-01-11,1.0460,1.2270,-0.19%,限制大额申购,开放赎回
2018-01-12,1.0460,1.2270,0.00%,限制大额申购,开放赎回
2018-01-15,1.0270,1.2080,-1.82%,限制大额申购,开放赎回
2018-01-16,1.0400,1.2210,1.27%,限制大额申购,开放赎回
2018-01-17,1.0370,1.2180,-0.29%,限制大额申购,开放赎回
2018-01-18,1.0440,1.2250,0.68%,限制大额申购,开放赎回
2018-01-19,1.0430,1.2240,-0.10%,限制大额申购,开放赎回
2018-01-22,1.0530,1.2340,0.96%,限制大额申购,开放赎回
2018-01-23,1.0540,1.2350,0.10%,限制大额申购,开放赎回
2018-01-24,1.0560,1.2370,0.19%,限制大额申购,开放赎回
2018-01-25,1.0560,1.2370,0.00%,限制大额申购,开放赎回
2018-01-26,1.0580,1.2390,0.19%,限制大额申购,开放赎回
2018-01-29,1.0520,1.2330,-0.57%,限制大额申购,开放赎回
2018-01-30,1.0460,1.2270,-0.57%,限制大额申购,开放赎回
2018-01-31,1.0330,1.2140,-1.24%,限制大额申购,开放赎回
2018-02-01,1.0040,1.1850,-2.81%,限制大额申购,开放赎回
2018-02-02,1.0100,1.1910,0.60%,限制大额申购,开放赎回
2018-02-05,1.0140,1.1950,0.40%,限制大额申购,开放赎回
2018-02-06,0.9700,1.1510,-4.34%,限制大额申购,开放赎回
2018-02-07,0.9720,1.1530,0.21%,限制大额申购,开放赎回
2018-02-08,0.9800,1.1610,0.82%,限制大额申购,开放赎回
2018-02-09,0.9400,1.1210,-4.08%,限制大额申购,开放赎回
2018-02-12,0.9600,1.1410,2.13%,限制大额申购,开放赎回
2018-02-13,0.9640,1.1450,0.42%,限制大额申购,开放赎回
2018-02-14,0.9670,1.1480,0.31%,限制大额申购,开放赎回
2018-02-22,0.9850,1.1660,1.86%,限制大额申购,开放赎回
2018-02-23,0.9870,1.1680,0.20%,限制大额申购,开放赎回
2018-02-26,1.0060,1.1870,1.93%,限制大额申购,开放赎回
2018-02-27,1.0040,1.1850,-0.20%,限制大额申购,开放赎回
2018-02-28,1.0060,1.1870,0.20%,限制大额申购,开放赎回
2018-03-01,1.0190,1.2000,1.29%,限制大额申购,开放赎回
2018-03-02,1.0110,1.1920,-0.79%,限制大额申购,开放赎回
2018-03-05,1.0120,1.1930,0.10%,限制大额申购,开放赎回
2018-03-06,1.0210,1.2020,0.89%,限制大额申购,开放赎回
2018-03-07,1.0110,1.1920,-0.98%,限制大额申购,开放赎回
2018-03-08,1.0160,1.1970,0.49%,限制大额申购,开放赎回
2018-03-09,1.0250,1.2060,0.89%,限制大额申购,开放赎回
2018-03-12,1.0370,1.2180,1.17%,限制大额申购,开放赎回
2018-03-13,1.0300,1.2110,-0.68%,限制大额申购,开放赎回
2018-03-14,1.0240,1.2050,-0.58%,限制大额申购,开放赎回
2018-03-15,1.0170,1.1980,-0.68%,限制大额申购,开放赎回
2018-03-16,1.0120,1.1930,-0.49%,限制大额申购,开放赎回
2018-03-19,1.0060,1.1870,-0.59%,限制大额申购,开放赎回
2018-03-20,1.0070,1.1880,0.10%,限制大额申购,开放赎回
2018-03-21,1.0020,1.1830,-0.50%,限制大额申购,开放赎回
2018-03-22,0.9970,1.1780,-0.50%,限制大额申购,开放赎回
2018-03-23,0.9500,1.1310,-4.71%,限制大额申购,开放赎回
2018-03-26,0.9640,1.1450,1.47%,限制大额申购,开放赎回
2018-03-27,0.9840,1.1650,2.07%,限制大额申购,开放赎回
2018-03-28,0.9740,1.1550,-1.02%,限制大额申购,开放赎回
2018-03-29,0.9840,1.1650,1.03%,限制大额申购,开放赎回
2018-03-30,0.9940,1.1750,1.02%,限制大额申购,开放赎回
2018-04-02,0.9950,1.1760,0.10%,限制大额申购,开放赎回
2018-04-03,0.9880,1.1690,-0.70%,限制大额申购,开放赎回
2018-04-04,0.9800,1.1610,-0.81%,限制大额申购,开放赎回
2018-04-09,0.9780,1.1590,-0.20%,限制大额申购,开放赎回
2018-04-10,0.9860,1.1670,0.82%,限制大额申购,开放赎回
2018-04-11,0.9920,1.1730,0.61%,限制大额申购,开放赎回
2018-04-12,0.9860,1.1670,-0.60%,限制大额申购,开放赎回
2018-04-13,0.9840,1.1650,-0.20%,限制大额申购,开放赎回
2018-04-16,0.9760,1.1570,-0.81%,限制大额申购,开放赎回
2018-04-17,0.9570,1.1380,-1.95%,限制大额申购,开放赎回
2018-04-18,0.9720,1.1530,1.57%,限制大额申购,开放赎回
2018-04-19,0.9750,1.1560,0.31%,限制大额申购,开放赎回
2018-04-20,0.9520,1.1330,-2.36%,限制大额申购,开放赎回
2018-04-23,0.9460,1.1270,-0.63%,限制大额申购,开放赎回
2018-04-24,0.9720,1.1530,2.75%,限制大额申购,开放赎回
2018-04-25,0.9780,1.1590,0.62%,限制大额申购,开放赎回
2018-04-26,0.9610,1.1420,-1.74%,限制大额申购,开放赎回
2018-04-27,0.9590,1.1400,-0.21%,限制大额申购,开放赎回
2018-05-02,0.9510,1.1320,-0.83%,限制大额申购,开放赎回
2018-05-03,0.9600,1.1410,0.95%,限制大额申购,开放赎回
2018-05-04,0.9550,1.1360,-0.52%,限制大额申购,开放赎回
2018-05-07,0.9740,1.1550,1.99%,限制大额申购,开放赎回
2018-05-08,0.9790,1.1600,0.51%,限制大额申购,开放赎回
2018-05-09,0.9780,1.1590,-0.10%,限制大额申购,开放赎回
2018-05-10,0.9850,1.1660,0.72%,限制大额申购,开放赎回
2018-05-11,0.9760,1.1570,-0.91%,限制大额申购,开放赎回
2018-05-14,0.9700,1.1510,-0.61%,限制大额申购,开放赎回
2018-05-15,0.9810,1.1620,1.13%,限制大额申购,开放赎回
2018-05-16,0.9760,1.1570,-0.51%,限制大额申购,开放赎回
2018-05-17,0.9750,1.1560,-0.10%,限制大额申购,开放赎回
2018-05-18,0.9780,1.1590,0.31%,限制大额申购,开放赎回
2018-05-21,0.9930,1.1740,1.53%,限制大额申购,开放赎回
2018-05-22,0.9970,1.1780,0.40%,限制大额申购,开放赎回
2018-05-23,0.9860,1.1670,-1.10%,限制大额申购,开放赎回
2018-05-24,0.9860,1.1670,0.00%,限制大额申购,开放赎回
2018-05-25,0.9700,1.1510,-1.62%,限制大额申购,开放赎回
2018-05-28,0.9610,1.1420,-0.93%,限制大额申购,开放赎回
2018-05-29,0.9570,1.1380,-0.42%,限制大额申购,开放赎回
2018-05-30,0.9250,1.1060,-3.34%,限制大额申购,开放赎回
2018-05-31,0.9400,1.1210,1.62%,限制大额申购,开放赎回
2018-06-01,0.9330,1.1140,-0.74%,限制大额申购,开放赎回
2018-06-04,0.9290,1.1100,-0.43%,限制大额申购,开放赎回
2018-06-05,0.9440,1.1250,1.61%,限制大额申购,开放赎回
2018-06-06,0.9470,1.1280,0.32%,限制大额申购,开放赎回
2018-06-07,0.9420,1.1230,-0.53%,限制大额申购,开放赎回
2018-06-08,0.9370,1.1180,-0.53%,限制大额申购,开放赎回
2018-06-11,0.9290,1.1100,-0.85%,限制大额申购,开放赎回
2018-06-12,0.9390,1.1200,1.08%,限制大额申购,开放赎回
2018-06-13,0.9260,1.1070,-1.38%,限制大额申购,开放赎回
2018-06-14,0.9260,1.1070,0.00%,限制大额申购,开放赎回
2018-06-15,0.9090,1.0900,-1.84%,限制大额申购,开放赎回
2018-06-19,0.8440,1.0250,-7.15%,限制大额申购,开放赎回
2018-06-20,0.8610,1.0420,2.01%,限制大额申购,开放赎回
2018-06-21,0.8460,1.0270,-1.74%,限制大额申购,开放赎回
2018-06-22,0.8620,1.0430,1.89%,限制大额申购,开放赎回
2018-06-25,0.8540,1.0350,-0.93%,限制大额申购,开放赎回
2018-06-26,0.8620,1.0430,0.94%,限制大额申购,开放赎回
2018-06-27,0.8570,1.0380,-0.58%,限制大额申购,开放赎回
2018-06-28,0.8490,1.0300,-0.93%,限制大额申购,开放赎回
2018-06-29,0.8770,1.0580,3.30%,限制大额申购,开放赎回
2018-06-30,0.8770,1.0580,0%,限制大额申购,开放赎回
2018-07-02,0.8640,1.0450,-1.48%,限制大额申购,开放赎回
2018-07-03,0.8780,1.0590,1.62%,限制大额申购,开放赎回
2018-07-04,0.8650,1.0460,-1.48%,限制大额申购,开放赎回
2018-07-05,0.8400,1.0210,-2.89%,限制大额申购,开放赎回
2018-07-06,0.8470,1.0280,0.83%,限制大额申购,开放赎回
2018-07-09,0.8690,1.0500,2.60%,限制大额申购,开放赎回
2018-07-10,0.8790,1.0600,1.15%,限制大额申购,开放赎回
2018-07-11,0.8620,1.0430,-1.93%,限制大额申购,开放赎回
2018-07-12,0.8840,1.0650,2.55%,限制大额申购,开放赎回
2018-07-13,0.8900,1.0710,0.68%,限制大额申购,开放赎回
2018-07-16,0.8920,1.0730,0.22%,限制大额申购,开放赎回
2018-07-17,0.8920,1.0730,0.00%,限制大额申购,开放赎回
2018-07-18,0.8860,1.0670,-0.67%,限制大额申购,开放赎回
2018-07-19,0.8790,1.0600,-0.79%,限制大额申购,开放赎回
2018-07-20,0.8910,1.0720,1.37%,限制大额申购,开放赎回
2018-07-23,0.9020,1.0830,1.23%,限制大额申购,开放赎回
2018-07-24,0.9180,1.0990,1.77%,限制大额申购,开放赎回
2018-07-25,0.9190,1.1000,0.11%,限制大额申购,开放赎回
2018-07-26,0.9170,1.0980,-0.22%,限制大额申购,开放赎回
2018-07-27,0.9130,1.0940,-0.44%,限制大额申购,开放赎回
2018-07-30,0.9040,1.0850,-0.99%,限制大额申购,开放赎回
2018-07-31,0.9010,1.0820,-0.33%,限制大额申购,开放赎回
2018-08-01,0.8830,1.0640,-2.00%,限制大额申购,开放赎回
2018-08-02,0.8600,1.0410,-2.60%,限制大额申购,开放赎回
2018-08-03,0.8500,1.0310,-1.16%,限制大额申购,开放赎回
2018-08-06,0.8330,1.0140,-2.00%,限制大额申购,开放赎回
2018-08-07,0.8560,1.0370,2.76%,限制大额申购,开放赎回
2018-08-08,0.8440,1.0250,-1.40%,限制大额申购,开放赎回
2018-08-09,0.8620,1.0430,2.13%,限制大额申购,开放赎回
2018-08-10,0.8680,1.0490,0.70%,限制大额申购,开放赎回
2018-08-13,0.8730,1.0540,0.58%,限制大额申购,开放赎回
2018-08-14,0.8700,1.0510,-0.34%,限制大额申购,开放赎回
2018-08-15,0.8530,1.0340,-1.95%,限制大额申购,开放赎回
2018-08-16,0.8430,1.0240,-1.17%,限制大额申购,开放赎回
2018-08-17,0.8290,1.0100,-1.66%,限制大额申购,开放赎回
2018-08-20,0.8350,1.0160,0.72%,限制大额申购,开放赎回
2018-08-21,0.8430,1.0240,0.96%,限制大额申购,开放赎回
2018-08-22,0.8370,1.0180,-0.71%,限制大额申购,开放赎回
2018-08-23,0.8450,1.0260,0.96%,限制大额申购,开放赎回
2018-08-24,0.8440,1.0250,-0.12%,限制大额申购,开放赎回
2018-08-27,0.8630,1.0440,2.25%,限制大额申购,开放赎回
2018-08-28,0.8650,1.0460,0.23%,限制大额申购,开放赎回
2018-08-29,0.8590,1.0400,-0.69%,限制大额申购,开放赎回
2018-08-30,0.8450,1.0260,-1.63%,限制大额申购,开放赎回
2018-08-31,0.8360,1.0170,-1.07%,限制大额申购,开放赎回
2018-09-03,0.8350,1.0160,-0.12%,限制大额申购,开放赎回
2018-09-04,0.8440,1.0250,1.08%,限制大额申购,开放赎回
2018-09-05,0.8330,1.0140,-1.30%,限制大额申购,开放赎回
2018-09-06,0.8300,1.0110,-0.36%,限制大额申购,开放赎回
2018-09-07,0.8310,1.0120,0.12%,限制大额申购,开放赎回
2018-09-10,0.8130,0.9940,-2.17%,限制大额申购,开放赎回
2018-09-11,0.8070,0.9880,-0.74%,限制大额申购,开放赎回
2018-09-12,0.8100,0.9910,0.37%,限制大额申购,开放赎回
2018-09-13,0.8150,0.9960,0.62%,限制大额申购,开放赎回
2018-09-14,0.8070,0.9880,-0.98%,限制大额申购,开放赎回
2018-09-17,0.7920,0.9730,-1.86%,限制大额申购,开放赎回
2018-09-18,0.8060,0.9870,1.77%,限制大额申购,开放赎回
2018-09-19,0.8140,0.9950,0.99%,限制大额申购,开放赎回
2018-09-20,0.8120,0.9930,-0.25%,限制大额申购,开放赎回
2018-09-21,0.8250,1.0060,1.60%,限制大额申购,开放赎回
2018-09-25,0.8190,1.0000,-0.73%,限制大额申购,开放赎回
2018-09-26,0.8250,1.0060,0.73%,限制大额申购,开放赎回
2018-09-27,0.8160,0.9970,-1.09%,限制大额申购,开放赎回
2018-09-28,0.8210,1.0020,0.61%,限制大额申购,开放赎回
2018-10-08,0.7990,0.9800,-2.68%,限制大额申购,开放赎回
2018-10-09,0.7980,0.9790,-0.13%,限制大额申购,开放赎回
2018-10-10,0.8020,0.9830,0.50%,限制大额申购,开放赎回
2018-10-11,0.7440,0.9250,-7.23%,限制大额申购,开放赎回
2018-10-12,0.7420,0.9230,-0.27%,限制大额申购,开放赎回
2018-10-15,0.7260,0.9070,-2.16%,限制大额申购,开放赎回
2018-10-16,0.7110,0.8920,-2.07%,限制大额申购,开放赎回
2018-10-17,0.7150,0.8960,0.56%,限制大额申购,开放赎回
2018-10-18,0.6940,0.8750,-2.94%,限制大额申购,开放赎回
2018-10-19,0.7100,0.8910,2.31%,限制大额申购,开放赎回
2018-10-22,0.7430,0.9240,4.65%,限制大额申购,开放赎回
2018-10-23,0.7340,0.9150,-1.21%,限制大额申购,开放赎回
2018-10-24,0.7360,0.9170,0.27%,限制大额申购,开放赎回
2018-10-25,0.7290,0.9100,-0.95%,限制大额申购,开放赎回
2018-10-26,0.7330,0.9140,0.55%,限制大额申购,开放赎回
2018-10-29,0.7210,0.9020,-1.64%,限制大额申购,开放赎回
2018-10-30,0.7310,0.9120,1.39%,限制大额申购,开放赎回
2018-10-31,0.7440,0.9250,1.78%,限制大额申购,开放赎回
2018-11-01,0.7510,0.9320,0.94%,限制大额申购,开放赎回
2018-11-02,0.7730,0.9540,2.93%,限制大额申购,开放赎回
2018-11-05,0.7810,0.9620,1.03%,限制大额申购,开放赎回
2018-11-06,0.7790,0.9600,-0.26%,限制大额申购,开放赎回
2018-11-07,0.7780,0.9590,-0.13%,限制大额申购,开放赎回
2018-11-08,0.7810,0.9620,0.39%,限制大额申购,开放赎回
2018-11-09,0.7810,0.9620,0.00%,限制大额申购,开放赎回
2018-11-12,0.8030,0.9840,2.82%,限制大额申购,开放赎回
2018-11-13,0.8180,0.9990,1.87%,限制大额申购,开放赎回
2018-11-14,0.8220,1.0030,0.49%,限制大额申购,开放赎回
2018-11-15,0.8430,1.0240,2.55%,限制大额申购,开放赎回
2018-11-16,0.8490,1.0300,0.71%,限制大额申购,开放赎回
2018-11-19,0.8510,1.0320,0.24%,限制大额申购,开放赎回
2018-11-20,0.8330,1.0140,-2.12%,限制大额申购,开放赎回
2018-11-21,0.8400,1.0210,0.84%,限制大额申购,开放赎回
2018-11-22,0.8430,1.0240,0.36%,限制大额申购,开放赎回
2018-11-23,0.8050,0.9860,-4.51%,限制大额申购,开放赎回
2018-11-26,0.8000,0.9810,-0.62%,限制大额申购,开放赎回
2018-11-27,0.8060,0.9870,0.75%,限制大额申购,开放赎回
2018-11-28,0.8150,0.9960,1.12%,限制大额申购,开放赎回
2018-11-29,0.7930,0.9740,-2.70%,限制大额申购,开放赎回
2018-11-30,0.7990,0.9800,0.76%,限制大额申购,开放赎回
2018-12-03,0.8230,1.0040,3.00%,限制大额申购,开放赎回
2018-12-04,0.8310,1.0120,0.97%,限制大额申购,开放赎回
2018-12-05,0.8250,1.0060,-0.72%,限制大额申购,开放赎回
2018-12-06,0.8120,0.9930,-1.58%,限制大额申购,开放赎回
2018-12-07,0.8160,0.9970,0.49%,限制大额申购,开放赎回
2018-12-10,0.8050,0.9860,-1.35%,限制大额申购,开放赎回
2018-12-11,0.8120,0.9930,0.87%,限制大额申购,开放赎回
2018-12-12,0.8140,0.9950,0.25%,限制大额申购,开放赎回
2018-12-13,0.8200,1.0010,0.74%,限制大额申购,开放赎回
2018-12-14,0.7980,0.9790,-2.68%,限制大额申购,开放赎回
2018-12-17,0.7990,0.9800,0.13%,限制大额申购,开放赎回
2018-12-18,0.7960,0.9770,-0.38%,限制大额申购,开放赎回
2018-12-19,0.7890,0.9700,-0.88%,限制大额申购,开放赎回
2018-12-20,0.7980,0.9790,1.14%,限制大额申购,开放赎回
2018-12-21,0.7960,0.9770,-0.25%,限制大额申购,开放赎回
2018-12-24,0.8040,0.9850,1.01%,限制大额申购,开放赎回
2018-12-25,0.7960,0.9770,-1.00%,限制大额申购,开放赎回
2018-12-26,0.7980,0.9790,0.25%,限制大额申购,开放赎回
2018-12-27,0.7840,0.9650,-1.75%,限制大额申购,开放赎回
2018-12-28,0.7820,0.9630,-0.26%,限制大额申购,开放赎回
2018-12-31,0.7810,0.9620,0%,限制大额申购,开放赎回
