2020-10-21,3.6791,5.4091,-0.57%,封闭期,开放赎回
2020-10-22,3.6571,5.3871,-0.60%,封闭期,开放赎回
2020-10-23,3.5729,5.3029,-2.30%,封闭期,开放赎回
2020-10-26,3.5777,5.3077,0.13%,封闭期,开放赎回
2020-10-27,3.5936,5.3236,0.44%,封闭期,开放赎回
2020-10-28,3.6591,5.3891,1.82%,封闭期,开放赎回
2020-10-29,3.7030,5.4330,1.20%,封闭期,开放赎回
2020-10-30,3.6329,5.3629,-1.89%,封闭期,开放赎回
2020-11-02,3.6607,5.3907,0.77%,封闭期,开放赎回
2020-11-03,3.6900,5.4200,0.80%,封闭期,开放赎回
2020-11-04,3.7339,5.4639,1.19%,封闭期,开放赎回
2020-11-05,3.8123,5.5423,2.10%,封闭期,开放赎回
2020-11-06,3.7743,5.5043,-1.00%,封闭期,开放赎回
2020-11-09,3.8267,5.5567,1.39%,封闭期,开放赎回
2020-11-10,3.7855,5.5155,-1.08%,封闭期,开放赎回
2020-11-11,3.6929,5.4229,-2.45%,封闭期,开放赎回
2020-11-12,3.7655,5.4955,1.97%,封闭期,开放赎回
2020-11-13,3.7772,5.5072,0.31%,封闭期,开放赎回
2020-11-16,3.7917,5.5217,0.38%,封闭期,开放赎回
2020-11-17,3.7506,5.4806,-1.08%,封闭期,开放赎回
2020-11-18,3.7300,5.4600,-0.55%,封闭期,开放赎回
2020-11-19,3.7495,5.4795,0.52%,封闭期,开放赎回
2020-11-20,3.7801,5.5101,0.82%,封闭期,开放赎回
2020-11-23,3.7847,5.5147,0.12%,封闭期,开放赎回
2020-11-24,3.7567,5.4867,-0.74%,封闭期,开放赎回
2020-11-25,3.6772,5.4072,-2.12%,封闭期,开放赎回
2020-11-26,3.6783,5.4083,0.03%,封闭期,开放赎回
2020-11-27,3.6916,5.4216,0.36%,封闭期,开放赎回
2020-11-30,3.6703,5.4003,-0.58%,封闭期,开放赎回
2020-12-01,3.7320,5.4620,1.68%,封闭期,开放赎回
2020-12-02,3.7185,5.4485,-0.36%,封闭期,开放赎回
2020-12-03,3.7403,5.4703,0.59%,封闭期,开放赎回
2020-12-04,3.7712,5.5012,0.83%,封闭期,开放赎回
2020-12-07,3.7658,5.4958,-0.14%,封闭期,开放赎回
2020-12-08,3.7709,5.5009,0.14%,封闭期,开放赎回
2020-12-09,3.7161,5.4461,-1.45%,封闭期,开放赎回
2020-12-10,3.7137,5.4437,-0.06%,封闭期,开放赎回
2020-12-11,3.6897,5.4197,-0.65%,封闭期,开放赎回
2020-12-14,3.6946,5.4246,0.13%,封闭期,开放赎回
2020-12-15,3.7138,5.4438,0.52%,封闭期,开放赎回
2020-12-16,3.7497,5.4797,0.97%,封闭期,开放赎回
2020-12-17,3.7649,5.4949,0.41%,封闭期,开放赎回
2020-12-18,3.7518,5.4818,-0.35%,封闭期,开放赎回
2020-12-21,3.7964,5.5264,1.19%,封闭期,开放赎回
2020-12-22,3.7558,5.4858,-1.07%,封闭期,开放赎回
2020-12-23,3.7845,5.5145,0.76%,封闭期,开放赎回
2020-12-24,3.7575,5.4875,-0.71%,封闭期,开放赎回
2020-12-25,3.7760,5.5060,0.49%,封闭期,开放赎回
2020-12-28,3.7434,5.4734,-0.86%,封闭期,开放赎回
2020-12-29,3.7793,5.5093,0.96%,封闭期,开放赎回
2020-12-30,3.8504,5.5804,1.88%,封闭期,开放赎回
2020-12-31,3.9019,5.6319,1.34%,封闭期,开放赎回
2021-01-04,3.9519,5.6819,1.28%,封闭期,开放赎回
2021-01-05,4.0110,5.7410,1.50%,封闭期,开放赎回
2021-01-06,4.0153,5.7453,0.11%,封闭期,开放赎回
2021-01-07,4.0573,5.7873,1.05%,封闭期,开放赎回
2021-01-08,4.0663,5.7963,0.22%,封闭期,开放赎回
2021-01-11,4.0147,5.7447,-1.27%,封闭期,开放赎回
2021-01-12,4.0861,5.8161,1.78%,封闭期,开放赎回
2021-01-13,4.0627,5.7927,-0.57%,封闭期,开放赎回
2021-01-14,4.0199,5.7499,-1.05%,封闭期,开放赎回
2021-01-15,4.0164,5.7464,-0.09%,封闭期,开放赎回
2021-01-18,4.1201,5.8501,2.58%,封闭期,开放赎回
2021-01-19,4.0870,5.8170,-0.80%,封闭期,开放赎回
2021-01-20,4.1657,5.8957,1.93%,封闭期,开放赎回
2021-01-21,4.2390,5.9690,1.76%,封闭期,开放赎回
2021-01-22,4.2721,6.0021,0.78%,封闭期,开放赎回
2021-01-25,4.3591,6.0891,2.04%,封闭期,开放赎回
2021-01-26,4.2476,5.9776,-2.56%,封闭期,开放赎回
2021-01-27,4.2255,5.9555,-0.52%,封闭期,开放赎回
2021-01-28,4.0977,5.8277,-3.02%,封闭期,开放赎回
2021-01-29,4.0891,5.8191,-0.21%,封闭期,开放赎回
2021-02-01,4.2257,5.9557,3.34%,封闭期,开放赎回
2021-02-02,4.3206,6.0506,2.25%,封闭期,开放赎回
2021-02-03,4.3066,6.0366,-0.32%,封闭期,开放赎回
2021-02-04,4.2842,6.0142,-0.52%,封闭期,开放赎回
2021-02-05,4.2574,5.9874,-0.63%,封闭期,开放赎回
2021-02-08,4.3255,6.0555,1.60%,封闭期,开放赎回
2021-02-09,4.3908,6.1208,1.51%,封闭期,暂停赎回
2021-02-10,4.5201,6.2501,2.94%,封闭期,暂停赎回
2021-02-18,4.4662,6.1962,-1.19%,封闭期,开放赎回
2021-02-19,4.4866,6.2166,0.46%,封闭期,开放赎回
2021-02-22,4.3322,6.0622,-3.44%,封闭期,开放赎回
2021-02-23,4.2957,6.0257,-0.84%,封闭期,开放赎回
2021-02-24,4.1807,5.9107,-2.68%,封闭期,开放赎回
2021-02-25,4.1761,5.9061,-0.11%,封闭期,开放赎回
2021-02-26,4.0661,5.7961,-2.63%,封闭期,开放赎回
2021-03-01,4.1529,5.8829,2.13%,封闭期,开放赎回
2021-03-02,4.1025,5.8325,-1.21%,封闭期,开放赎回
2021-03-03,4.1616,5.8916,1.44%,封闭期,开放赎回
2021-03-04,4.0060,5.7360,-3.74%,封闭期,开放赎回
2021-03-05,3.9805,5.7105,-0.64%,封闭期,开放赎回
2021-03-08,3.8393,5.5693,-3.55%,封闭期,开放赎回
2021-03-09,3.7697,5.4997,-1.81%,封闭期,开放赎回
2021-03-10,3.8149,5.5449,1.20%,封闭期,开放赎回
2021-03-11,3.9025,5.6325,2.30%,封闭期,开放赎回
2021-03-12,3.8862,5.6162,-0.42%,封闭期,开放赎回
2021-03-15,3.8005,5.5305,-2.21%,封闭期,开放赎回
2021-03-16,3.8306,5.5606,0.79%,封闭期,开放赎回
2021-03-17,3.8671,5.5971,0.95%,封闭期,开放赎回
2021-03-18,3.9122,5.6422,1.17%,封闭期,开放赎回
2021-03-19,3.8336,5.5636,-2.01%,封闭期,开放赎回
2021-03-22,3.8423,5.5723,0.23%,封闭期,开放赎回
2021-03-23,3.7992,5.5292,-1.12%,封闭期,开放赎回
2021-03-24,3.7318,5.4618,-1.77%,封闭期,开放赎回
2021-03-25,3.7339,5.4639,0.06%,封闭期,开放赎回
2021-03-26,3.8277,5.5577,2.51%,封闭期,开放赎回
2021-03-29,3.8168,5.5468,-0.28%,封闭期,开放赎回
2021-03-30,3.8374,5.5674,0.54%,封闭期,开放赎回
2021-03-31,3.8136,5.5436,-0.62%,封闭期,开放赎回
2021-04-01,3.8817,5.6117,1.79%,封闭期,开放赎回
2021-04-02,3.9127,5.6427,0.80%,封闭期,暂停赎回
2021-04-06,3.8876,5.6176,-0.64%,封闭期,暂停赎回
2021-04-07,3.8363,5.5663,-1.32%,封闭期,开放赎回
