2020-01-06,1.0520,1.0520,-0.38%,开放申购,开放赎回
2020-01-07,1.0611,1.0611,0.87%,开放申购,开放赎回
2020-01-08,1.0509,1.0509,-0.96%,开放申购,开放赎回
2020-01-09,1.0637,1.0637,1.22%,开放申购,开放赎回
2020-01-10,1.0640,1.0640,0.03%,开放申购,开放赎回
2020-01-13,1.0735,1.0735,0.89%,开放申购,开放赎回
2020-01-14,1.0709,1.0709,-0.24%,开放申购,开放赎回
2020-01-15,1.0670,1.0670,-0.36%,开放申购,开放赎回
2020-01-16,1.0629,1.0629,-0.38%,开放申购,开放赎回
2020-01-17,1.0631,1.0631,0.02%,开放申购,开放赎回
2020-01-20,1.0692,1.0692,0.57%,开放申购,开放赎回
2020-01-21,1.0514,1.0514,-1.66%,开放申购,开放赎回
2020-01-22,1.0530,1.0530,0.15%,开放申购,开放赎回
2020-01-23,1.0236,1.0236,-2.79%,开放申购,开放赎回
2020-02-03,0.9490,0.9490,-7.29%,开放申购,开放赎回
2020-02-04,0.9753,0.9753,2.77%,开放申购,开放赎回
2020-02-05,0.9850,0.9850,0.99%,开放申购,开放赎回
2020-02-06,1.0004,1.0004,1.56%,开放申购,开放赎回
2020-02-07,1.0028,1.0028,0.24%,开放申购,开放赎回
2020-02-10,1.0065,1.0065,0.37%,开放申购,开放赎回
2020-02-11,1.0167,1.0167,1.01%,开放申购,开放赎回
2020-02-12,1.0233,1.0233,0.65%,开放申购,开放赎回
2020-02-13,1.0129,1.0129,-1.02%,开放申购,开放赎回
2020-02-14,1.0183,1.0183,0.53%,开放申购,开放赎回
2020-02-17,1.0399,1.0399,2.12%,开放申购,开放赎回
2020-02-18,1.0333,1.0333,-0.63%,开放申购,开放赎回
2020-02-19,1.0339,1.0339,0.06%,开放申购,开放赎回
2020-02-20,1.0571,1.0571,2.24%,开放申购,开放赎回
2020-02-21,1.0562,1.0562,-0.09%,开放申购,开放赎回
2020-02-24,1.0480,1.0480,-0.78%,开放申购,开放赎回
2020-02-25,1.0405,1.0405,-0.72%,开放申购,开放赎回
2020-02-26,1.0338,1.0338,-0.64%,开放申购,开放赎回
2020-02-27,1.0374,1.0374,0.35%,开放申购,开放赎回
2020-02-28,1.0048,1.0048,-3.14%,开放申购,开放赎回
2020-03-02,1.0310,1.0310,2.61%,开放申购,开放赎回
2020-03-03,1.0363,1.0363,0.51%,开放申购,开放赎回
2020-03-04,1.0426,1.0426,0.61%,开放申购,开放赎回
2020-03-05,1.0619,1.0619,1.85%,开放申购,开放赎回
2020-03-06,1.0486,1.0486,-1.25%,开放申购,开放赎回
2020-03-09,1.0138,1.0138,-3.32%,开放申购,开放赎回
2020-03-10,1.0338,1.0338,1.97%,开放申购,开放赎回
2020-03-11,1.0229,1.0229,-1.05%,开放申购,开放赎回
2020-03-12,1.0015,1.0015,-2.09%,开放申购,开放赎回
2020-03-13,0.9872,0.9872,-1.43%,开放申购,开放赎回
2020-03-16,0.9457,0.9457,-4.20%,开放申购,开放赎回
2020-03-17,0.9378,0.9378,-0.84%,开放申购,开放赎回
2020-03-18,0.9252,0.9252,-1.34%,开放申购,开放赎回
2020-03-19,0.9159,0.9159,-1.01%,开放申购,开放赎回
2020-03-20,0.9312,0.9312,1.67%,开放申购,开放赎回
2020-03-23,0.9012,0.9012,-3.22%,开放申购,开放赎回
2020-03-24,0.9230,0.9230,2.42%,开放申购,开放赎回
2020-03-25,0.9490,0.9490,2.82%,开放申购,开放赎回
2020-03-26,0.9419,0.9419,-0.75%,开放申购,开放赎回
2020-03-27,0.9439,0.9439,0.21%,开放申购,开放赎回
2020-03-30,0.9389,0.9389,-0.53%,开放申购,开放赎回
2020-03-31,0.9476,0.9476,0.93%,开放申购,开放赎回
2020-04-01,0.9470,0.9470,-0.06%,开放申购,开放赎回
2020-04-02,0.9591,0.9591,1.28%,开放申购,开放赎回
2020-04-03,0.9555,0.9555,-0.38%,开放申购,开放赎回
2020-04-07,0.9754,0.9754,2.08%,开放申购,开放赎回
2020-04-08,0.9700,0.9700,-0.55%,开放申购,开放赎回
2020-04-09,0.9746,0.9746,0.47%,开放申购,开放赎回
2020-04-10,0.9690,0.9690,-0.57%,开放申购,开放赎回
2020-04-13,0.9606,0.9606,-0.87%,开放申购,开放赎回
2020-04-14,0.9774,0.9774,1.75%,开放申购,开放赎回
2020-04-15,0.9718,0.9718,-0.57%,开放申购,开放赎回
2020-04-16,0.9706,0.9706,-0.12%,开放申购,开放赎回
2020-04-17,0.9820,0.9820,1.17%,开放申购,开放赎回
2020-04-20,0.9840,0.9840,0.20%,开放申购,开放赎回
2020-04-21,0.9721,0.9721,-1.21%,开放申购,开放赎回
2020-04-22,0.9825,0.9825,1.07%,开放申购,开放赎回
2020-04-23,0.9807,0.9807,-0.18%,开放申购,开放赎回
2020-04-24,0.9747,0.9747,-0.61%,开放申购,开放赎回
2020-04-27,0.9872,0.9872,1.28%,开放申购,开放赎回
2020-04-28,0.9923,0.9923,0.52%,开放申购,开放赎回
2020-04-29,0.9931,0.9931,0.08%,开放申购,开放赎回
2020-04-30,0.9997,0.9997,0.66%,开放申购,开放赎回
2020-05-06,1.0057,1.0057,0.60%,开放申购,开放赎回
2020-05-07,1.0027,1.0027,-0.30%,开放申购,开放赎回
2020-05-08,1.0094,1.0094,0.67%,开放申购,开放赎回
2020-05-11,1.0035,1.0035,-0.58%,开放申购,开放赎回
2020-05-12,1.0053,1.0053,0.18%,开放申购,开放赎回
2020-05-13,1.0091,1.0091,0.38%,开放申购,开放赎回
2020-05-14,0.9976,0.9976,-1.14%,开放申购,开放赎回
2020-05-15,0.9928,0.9928,-0.48%,开放申购,开放赎回
2020-05-18,0.9956,0.9956,0.28%,开放申购,开放赎回
2020-05-19,1.0023,1.0023,0.67%,开放申购,开放赎回
2020-05-20,0.9931,0.9931,-0.92%,开放申购,开放赎回
2020-05-21,0.9881,0.9881,-0.50%,开放申购,开放赎回
2020-05-22,0.9702,0.9702,-1.81%,开放申购,开放赎回
2020-05-25,0.9725,0.9725,0.24%,开放申购,开放赎回
2020-05-26,0.9810,0.9810,0.87%,开放申购,开放赎回
2020-05-27,0.9708,0.9708,-1.04%,开放申购,开放赎回
2020-05-28,0.9711,0.9711,0.03%,开放申购,开放赎回
2020-05-29,0.9788,0.9788,0.79%,开放申购,开放赎回
2020-06-01,1.0023,1.0023,2.40%,开放申购,开放赎回
2020-06-02,1.0041,1.0041,0.18%,开放申购,开放赎回
2020-06-03,1.0040,1.0040,-0.01%,开放申购,开放赎回
2020-06-04,1.0057,1.0057,0.17%,开放申购,开放赎回
2020-06-05,1.0105,1.0105,0.48%,开放申购,开放赎回
2020-06-08,1.0148,1.0148,0.43%,开放申购,开放赎回
2020-06-09,1.0236,1.0236,0.87%,开放申购,开放赎回
2020-06-10,1.0260,1.0260,0.23%,开放申购,开放赎回
2020-06-11,1.0157,1.0157,-1.00%,开放申购,开放赎回
2020-06-12,1.0197,1.0197,0.39%,开放申购,开放赎回
2020-06-15,1.0101,1.0101,-0.94%,开放申购,开放赎回
2020-06-16,1.0230,1.0230,1.28%,开放申购,开放赎回
2020-06-17,1.0266,1.0266,0.35%,开放申购,开放赎回
2020-06-18,1.0304,1.0304,0.37%,开放申购,开放赎回
2020-06-19,1.0476,1.0476,1.67%,开放申购,开放赎回
2020-06-22,1.0494,1.0494,0.17%,开放申购,开放赎回
2020-06-23,1.0605,1.0605,1.06%,开放申购,开放赎回
2020-06-24,1.0668,1.0668,0.59%,开放申购,开放赎回
2020-06-29,1.0629,1.0629,-0.37%,开放申购,开放赎回
2020-06-30,1.0759,1.0759,1.22%,开放申购,开放赎回
2020-07-01,1.0907,1.0907,1.38%,开放申购,开放赎回
2020-07-02,1.1052,1.1052,1.33%,开放申购,开放赎回
2020-07-03,1.1188,1.1188,1.23%,开放申购,开放赎回
2020-07-06,1.1619,1.1619,3.85%,开放申购,开放赎回
2020-07-07,1.1774,1.1774,1.33%,开放申购,开放赎回
2020-07-08,1.1899,1.1899,1.06%,开放申购,开放赎回
2020-07-09,1.2049,1.2049,1.26%,开放申购,开放赎回
2020-07-10,1.1865,1.1865,-1.53%,开放申购,开放赎回
2020-07-13,1.2098,1.2098,1.96%,开放申购,开放赎回
2020-07-14,1.1997,1.1997,-0.83%,开放申购,开放赎回
2020-07-15,1.1871,1.1871,-1.05%,开放申购,开放赎回
2020-07-16,1.1341,1.1341,-4.46%,开放申购,开放赎回
2020-07-17,1.1411,1.1411,0.62%,开放申购,开放赎回
2020-07-20,1.1657,1.1657,2.16%,开放申购,开放赎回
2020-07-21,1.1706,1.1706,0.42%,开放申购,开放赎回
2020-07-22,1.1759,1.1759,0.45%,开放申购,开放赎回
2020-07-23,1.1663,1.1663,-0.82%,开放申购,开放赎回
2020-07-24,1.1127,1.1127,-4.60%,开放申购,开放赎回
2020-07-27,1.1144,1.1144,0.15%,开放申购,开放赎回
2020-07-28,1.1255,1.1255,1.00%,开放申购,开放赎回
2020-07-29,1.1503,1.1503,2.20%,开放申购,开放赎回
2020-07-30,1.1422,1.1422,-0.70%,开放申购,开放赎回
2020-07-31,1.1503,1.1503,0.71%,开放申购,开放赎回
2020-08-03,1.1639,1.1639,1.18%,开放申购,开放赎回
2020-08-04,1.1670,1.1670,0.27%,开放申购,开放赎回
2020-08-05,1.1670,1.1670,0.00%,开放申购,开放赎回
2020-08-06,1.1697,1.1697,0.23%,开放申购,开放赎回
2020-08-07,1.1583,1.1583,-0.97%,开放申购,开放赎回
2020-08-10,1.1665,1.1665,0.71%,开放申购,开放赎回
2020-08-11,1.1586,1.1586,-0.68%,开放申购,开放赎回
2020-08-12,1.1558,1.1558,-0.24%,开放申购,开放赎回
2020-08-13,1.1533,1.1533,-0.22%,开放申购,开放赎回
2020-08-14,1.1730,1.1730,1.71%,开放申购,开放赎回
2020-08-17,1.2013,1.2013,2.41%,开放申购,开放赎回
2020-08-18,1.2023,1.2023,0.08%,开放申购,开放赎回
2020-08-19,1.1858,1.1858,-1.37%,开放申购,开放赎回
2020-08-20,1.1666,1.1666,-1.62%,开放申购,开放赎回
2020-08-21,1.1777,1.1777,0.95%,开放申购,开放赎回
2020-08-24,1.1925,1.1925,1.26%,开放申购,开放赎回
2020-08-25,1.1955,1.1955,0.25%,开放申购,开放赎回
2020-08-26,1.1783,1.1783,-1.44%,开放申购,开放赎回
2020-08-27,1.1874,1.1874,0.77%,开放申购,开放赎回
2020-08-28,1.2166,1.2166,2.46%,开放申购,开放赎回
2020-08-31,1.2141,1.2141,-0.21%,开放申购,开放赎回
2020-09-01,1.2186,1.2186,0.37%,开放申购,开放赎回
2020-09-02,1.2202,1.2202,0.13%,开放申购,开放赎回
2020-09-03,1.2169,1.2169,-0.27%,开放申购,开放赎回
2020-09-04,1.2072,1.2072,-0.80%,开放申购,开放赎回
2020-09-07,1.1878,1.1878,-1.61%,开放申购,开放赎回
2020-09-08,1.1966,1.1966,0.74%,开放申购,开放赎回
2020-09-09,1.1681,1.1681,-2.38%,开放申购,开放赎回
2020-09-10,1.1659,1.1659,-0.19%,开放申购,开放赎回
2020-09-11,1.1792,1.1792,1.14%,开放申购,开放赎回
2020-09-14,1.1870,1.1870,0.66%,开放申购,开放赎回
2020-09-15,1.2040,1.2040,1.43%,开放申购,开放赎回
2020-09-16,1.2000,1.2000,-0.33%,开放申购,开放赎回
2020-09-17,1.2021,1.2021,0.18%,开放申购,开放赎回
2020-09-18,1.2280,1.2280,2.15%,开放申购,开放赎回
2020-09-21,1.2182,1.2182,-0.80%,开放申购,开放赎回
2020-09-22,1.1976,1.1976,-1.69%,开放申购,开放赎回
2020-09-23,1.2004,1.2004,0.23%,开放申购,开放赎回
2020-09-24,1.1741,1.1741,-2.19%,开放申购,开放赎回
2020-09-25,1.1787,1.1787,0.39%,开放申购,开放赎回
2020-09-28,1.1812,1.1812,0.21%,开放申购,开放赎回
2020-09-29,1.1882,1.1882,0.59%,开放申购,开放赎回
2020-09-30,1.1841,1.1841,-0.35%,开放申购,开放赎回
2020-10-09,1.2212,1.2212,3.13%,开放申购,开放赎回
2020-10-12,1.2623,1.2623,3.37%,开放申购,开放赎回
2020-10-13,1.2797,1.2797,1.38%,开放申购,开放赎回
2020-10-14,1.2756,1.2756,-0.32%,开放申购,开放赎回
2020-10-15,1.2735,1.2735,-0.16%,开放申购,开放赎回
2020-10-16,1.2638,1.2638,-0.76%,开放申购,开放赎回
2020-10-19,1.2552,1.2552,-0.68%,开放申购,开放赎回
2020-10-20,1.2715,1.2715,1.30%,开放申购,开放赎回
2020-10-21,1.2717,1.2717,0.02%,开放申购,开放赎回
2020-10-22,1.2629,1.2629,-0.69%,开放申购,开放赎回
2020-10-23,1.2453,1.2453,-1.39%,开放申购,开放赎回
2020-10-26,1.2421,1.2421,-0.26%,开放申购,开放赎回
2020-10-27,1.2553,1.2553,1.06%,开放申购,开放赎回
2020-10-28,1.2675,1.2675,0.97%,开放申购,开放赎回
2020-10-29,1.2778,1.2778,0.81%,开放申购,开放赎回
2020-10-30,1.2490,1.2490,-2.25%,开放申购,开放赎回
2020-11-02,1.2630,1.2630,1.12%,开放申购,开放赎回
2020-11-03,1.2758,1.2758,1.01%,开放申购,开放赎回
2020-11-04,1.2834,1.2834,0.60%,开放申购,开放赎回
2020-11-05,1.3086,1.3086,1.96%,开放申购,开放赎回
2020-11-06,1.2975,1.2975,-0.85%,开放申购,开放赎回
2020-11-09,1.3238,1.3238,2.03%,开放申购,开放赎回
2020-11-10,1.3320,1.3320,0.62%,开放申购,开放赎回
2020-11-11,1.3156,1.3156,-1.23%,开放申购,开放赎回
2020-11-12,1.3206,1.3206,0.38%,开放申购,开放赎回
2020-11-13,1.3061,1.3061,-1.10%,开放申购,开放赎回
2020-11-16,1.3216,1.3216,1.19%,开放申购,开放赎回
2020-11-17,1.3145,1.3145,-0.54%,开放申购,开放赎回
2020-11-18,1.3063,1.3063,-0.62%,开放申购,开放赎回
2020-11-19,1.3180,1.3180,0.90%,开放申购,开放赎回
2020-11-20,1.3302,1.3302,0.93%,开放申购,开放赎回
2020-11-23,1.3580,1.3580,2.09%,开放申购,开放赎回
2020-11-24,1.3588,1.3588,0.06%,开放申购,开放赎回
2020-11-25,1.3424,1.3424,-1.21%,开放申购,开放赎回
2020-11-26,1.3449,1.3449,0.19%,开放申购,开放赎回
2020-11-27,1.3564,1.3564,0.86%,开放申购,开放赎回
2020-11-30,1.3653,1.3653,0.66%,开放申购,开放赎回
2020-12-01,1.3866,1.3866,1.56%,开放申购,开放赎回
2020-12-02,1.3825,1.3825,-0.30%,开放申购,开放赎回
2020-12-03,1.3780,1.3780,-0.33%,开放申购,开放赎回
2020-12-04,1.3879,1.3879,0.72%,开放申购,开放赎回
2020-12-07,1.3866,1.3866,-0.09%,开放申购,开放赎回
2020-12-08,1.3928,1.3928,0.45%,开放申购,开放赎回
2020-12-09,1.3768,1.3768,-1.15%,开放申购,开放赎回
2020-12-10,1.3779,1.3779,0.08%,开放申购,开放赎回
2020-12-11,1.3687,1.3687,-0.67%,开放申购,开放赎回
2020-12-14,1.3983,1.3983,2.16%,开放申购,开放赎回
2020-12-15,1.4059,1.4059,0.54%,开放申购,开放赎回
2020-12-16,1.4089,1.4089,0.21%,开放申购,开放赎回
2020-12-17,1.4245,1.4245,1.11%,开放申购,开放赎回
2020-12-18,1.4298,1.4298,0.37%,开放申购,开放赎回
2020-12-21,1.4641,1.4641,2.40%,开放申购,开放赎回
2020-12-22,1.4427,1.4427,-1.46%,开放申购,开放赎回
2020-12-23,1.4592,1.4592,1.14%,开放申购,开放赎回
2020-12-24,1.4555,1.4555,-0.25%,开放申购,开放赎回
2020-12-25,1.4818,1.4818,1.81%,开放申购,开放赎回
2020-12-28,1.4851,1.4851,0.22%,开放申购,开放赎回
2020-12-29,1.4498,1.4498,-2.38%,开放申购,开放赎回
2020-12-30,1.4777,1.4777,1.92%,开放申购,开放赎回
2020-12-31,1.4970,1.4970,1.31%,开放申购,开放赎回
2021-01-04,1.5391,1.5391,2.81%,开放申购,开放赎回
2021-01-05,1.5690,1.5690,1.94%,开放申购,开放赎回
2021-01-06,1.5896,1.5896,1.31%,开放申购,开放赎回
2021-01-07,1.6315,1.6315,2.64%,开放申购,开放赎回
2021-01-08,1.6210,1.6210,-0.64%,开放申购,开放赎回
2021-01-11,1.5992,1.5992,-1.34%,开放申购,开放赎回
2021-01-12,1.6408,1.6408,2.60%,开放申购,开放赎回
2021-01-13,1.6288,1.6288,-0.73%,开放申购,开放赎回
2021-01-14,1.5785,1.5785,-3.09%,开放申购,开放赎回
2021-01-15,1.5941,1.5941,0.99%,开放申购,开放赎回
2021-01-18,1.6204,1.6204,1.65%,开放申购,开放赎回
2021-01-19,1.5935,1.5935,-1.66%,开放申购,开放赎回
2021-01-20,1.6210,1.6210,1.73%,开放申购,开放赎回
2021-01-21,1.6599,1.6599,2.40%,开放申购,开放赎回
2021-01-22,1.6743,1.6743,0.87%,开放申购,开放赎回
2021-01-25,1.6930,1.6930,1.12%,开放申购,开放赎回
2021-01-26,1.6555,1.6555,-2.22%,开放申购,开放赎回
2021-01-27,1.6694,1.6694,0.84%,开放申购,开放赎回
2021-01-28,1.6163,1.6163,-3.18%,开放申购,开放赎回
2021-01-29,1.5981,1.5981,-1.13%,开放申购,开放赎回
2021-02-01,1.6264,1.6264,1.77%,开放申购,开放赎回
2021-02-02,1.6584,1.6584,1.97%,开放申购,开放赎回
2021-02-03,1.6671,1.6671,0.52%,开放申购,开放赎回
2021-02-04,1.6555,1.6555,-0.70%,开放申购,开放赎回
2021-02-05,1.6533,1.6533,-0.13%,开放申购,开放赎回
2021-02-08,1.6922,1.6922,2.35%,开放申购,开放赎回
2021-02-09,1.7429,1.7429,3.00%,开放申购,开放赎回
2021-02-10,1.7845,1.7845,2.39%,开放申购,开放赎回
2021-02-18,1.7609,1.7609,-1.32%,开放申购,开放赎回
2021-02-19,1.7527,1.7527,-0.47%,开放申购,开放赎回
2021-02-22,1.6952,1.6952,-3.28%,开放申购,开放赎回
2021-02-23,1.7029,1.7029,0.45%,开放申购,开放赎回
2021-02-24,1.6550,1.6550,-2.81%,开放申购,开放赎回
2021-02-25,1.6685,1.6685,0.82%,开放申购,开放赎回
2021-02-26,1.6286,1.6286,-2.39%,开放申购,开放赎回
2021-03-01,1.6633,1.6633,2.13%,开放申购,开放赎回
2021-03-02,1.6455,1.6455,-1.07%,开放申购,开放赎回
2021-03-03,1.6687,1.6687,1.41%,开放申购,开放赎回
2021-03-04,1.5927,1.5927,-4.55%,开放申购,开放赎回
2021-03-05,1.5809,1.5809,-0.74%,开放申购,开放赎回
2021-03-08,1.5038,1.5038,-4.88%,开放申购,开放赎回
2021-03-09,1.4501,1.4501,-3.57%,开放申购,开放赎回
2021-03-10,1.4594,1.4594,0.64%,开放申购,开放赎回
2021-03-11,1.5002,1.5002,2.80%,开放申购,开放赎回
2021-03-12,1.4931,1.4931,-0.47%,开放申购,开放赎回
2021-03-15,1.4511,1.4511,-2.81%,开放申购,开放赎回
2021-03-16,1.4595,1.4595,0.58%,开放申购,开放赎回
2021-03-17,1.4753,1.4753,1.08%,开放申购,开放赎回
2021-03-18,1.4886,1.4886,0.90%,开放申购,开放赎回
2021-03-19,1.4516,1.4516,-2.49%,开放申购,开放赎回
2021-03-22,1.4699,1.4699,1.26%,开放申购,开放赎回
2021-03-23,1.4534,1.4534,-1.12%,开放申购,开放赎回
2021-03-24,1.4125,1.4125,-2.81%,开放申购,开放赎回
2021-03-25,1.4259,1.4259,0.95%,开放申购,开放赎回
2021-03-26,1.4624,1.4624,2.56%,开放申购,开放赎回
2021-03-29,1.4681,1.4681,0.39%,开放申购,开放赎回
2021-03-30,1.4884,1.4884,1.38%,开放申购,开放赎回
2021-03-31,1.4678,1.4678,-1.38%,开放申购,开放赎回
2021-04-01,1.4884,1.4884,1.40%,开放申购,开放赎回
2021-04-02,1.4970,1.4970,0.58%,开放申购,开放赎回
2021-04-06,1.4916,1.4916,-0.36%,开放申购,开放赎回
2021-04-07,1.4833,1.4833,-0.56%,开放申购,开放赎回
