2019-01-22,0.9850,0.9850,-0.45%,开放申购,开放赎回
2019-01-23,0.9849,0.9849,-0.01%,开放申购,开放赎回
2019-01-24,0.9870,0.9870,0.21%,开放申购,开放赎回
2019-01-25,0.9846,0.9846,-0.24%,开放申购,开放赎回
2019-01-28,0.9818,0.9818,-0.28%,开放申购,开放赎回
2019-01-29,0.9711,0.9711,-1.09%,开放申购,开放赎回
2019-01-30,0.9650,0.9650,-0.63%,开放申购,开放赎回
2019-01-31,0.9588,0.9588,-0.64%,开放申购,开放赎回
2019-02-01,0.9804,0.9804,2.25%,开放申购,开放赎回
2019-02-11,1.0022,1.0022,2.22%,开放申购,开放赎回
2019-02-12,1.0103,1.0103,0.81%,开放申购,开放赎回
2019-02-13,1.0249,1.0249,1.45%,开放申购,开放赎回
2019-02-14,1.0275,1.0275,0.25%,开放申购,开放赎回
2019-02-15,1.0199,1.0199,-0.74%,开放申购,开放赎回
2019-02-18,1.0523,1.0523,3.18%,开放申购,开放赎回
2019-02-19,1.0499,1.0499,-0.23%,开放申购,开放赎回
2019-02-20,1.0485,1.0485,-0.13%,开放申购,开放赎回
2019-02-21,1.0438,1.0438,-0.45%,开放申购,开放赎回
2019-02-22,1.0663,1.0663,2.16%,开放申购,开放赎回
2019-02-25,1.1186,1.1186,4.90%,开放申购,开放赎回
2019-02-26,1.1175,1.1175,-0.10%,开放申购,开放赎回
2019-02-27,1.1144,1.1144,-0.28%,开放申购,开放赎回
2019-02-28,1.1167,1.1167,0.21%,开放申购,开放赎回
2019-03-01,1.1239,1.1239,0.64%,开放申购,开放赎回
2019-03-04,1.1411,1.1411,1.53%,开放申购,开放赎回
2019-03-05,1.1652,1.1652,2.11%,开放申购,开放赎回
2019-03-06,1.1824,1.1824,1.48%,开放申购,开放赎回
2019-03-07,1.1941,1.1941,0.99%,开放申购,开放赎回
2019-03-08,1.1453,1.1453,-4.09%,开放申购,开放赎回
2019-03-11,1.1882,1.1882,3.75%,开放申购,开放赎回
2019-03-12,1.2047,1.2047,1.39%,开放申购,开放赎回
2019-03-13,1.1811,1.1811,-1.96%,开放申购,开放赎回
2019-03-14,1.1630,1.1630,-1.53%,开放申购,开放赎回
2019-03-15,1.1759,1.1759,1.11%,开放申购,开放赎回
2019-03-18,1.2060,1.2060,2.56%,开放申购,开放赎回
2019-03-19,1.2086,1.2086,0.22%,开放申购,开放赎回
2019-03-20,1.2087,1.2087,0.01%,开放申购,开放赎回
2019-03-21,1.2218,1.2218,1.08%,开放申购,开放赎回
2019-03-22,1.2305,1.2305,0.71%,开放申购,开放赎回
2019-03-25,1.2168,1.2168,-1.11%,开放申购,开放赎回
2019-03-26,1.1861,1.1861,-2.52%,开放申购,开放赎回
2019-03-27,1.1991,1.1991,1.10%,开放申购,开放赎回
2019-03-28,1.1877,1.1877,-0.95%,开放申购,开放赎回
2019-03-29,1.2223,1.2223,2.91%,开放申购,开放赎回
2019-04-01,1.2633,1.2633,3.35%,开放申购,开放赎回
2019-04-02,1.2700,1.2700,0.53%,开放申购,开放赎回
2019-04-03,1.2896,1.2896,1.54%,开放申购,开放赎回
2019-04-04,1.3022,1.3022,0.98%,开放申购,开放赎回
2019-04-08,1.3026,1.3026,0.03%,开放申购,开放赎回
2019-04-09,1.2989,1.2989,-0.28%,开放申购,开放赎回
2019-04-10,1.2974,1.2974,-0.12%,开放申购,开放赎回
2019-04-11,1.2732,1.2732,-1.87%,开放申购,开放赎回
2019-04-12,1.2734,1.2734,0.02%,开放申购,开放赎回
2019-04-15,1.2637,1.2637,-0.76%,开放申购,开放赎回
2019-04-16,1.2870,1.2870,1.84%,开放申购,开放赎回
2019-04-17,1.2893,1.2893,0.18%,开放申购,开放赎回
2019-04-18,1.2838,1.2838,-0.43%,开放申购,开放赎回
2019-04-19,1.2908,1.2908,0.55%,开放申购,开放赎回
2019-04-22,1.2710,1.2710,-1.53%,开放申购,开放赎回
2019-04-23,1.2532,1.2532,-1.40%,开放申购,开放赎回
2019-04-24,1.2638,1.2638,0.85%,开放申购,开放赎回
2019-04-25,1.2217,1.2217,-3.33%,开放申购,开放赎回
2019-04-26,1.2141,1.2141,-0.62%,开放申购,开放赎回
2019-04-29,1.1923,1.1923,-1.80%,开放申购,开放赎回
2019-04-30,1.1992,1.1992,0.58%,开放申购,开放赎回
2019-05-06,1.1176,1.1176,-6.80%,开放申购,开放赎回
2019-05-07,1.1319,1.1319,1.28%,开放申购,开放赎回
2019-05-08,1.1275,1.1275,-0.39%,开放申购,开放赎回
2019-05-09,1.1159,1.1159,-1.03%,开放申购,开放赎回
2019-05-10,1.1490,1.1490,2.97%,开放申购,开放赎回
2019-05-13,1.1349,1.1349,-1.23%,开放申购,开放赎回
2019-05-14,1.1300,1.1300,-0.43%,开放申购,开放赎回
2019-05-15,1.1526,1.1526,2.00%,开放申购,开放赎回
2019-05-16,1.1611,1.1611,0.74%,开放申购,开放赎回
2019-05-17,1.1283,1.1283,-2.82%,开放申购,开放赎回
2019-05-20,1.1226,1.1226,-0.51%,开放申购,开放赎回
2019-05-21,1.1411,1.1411,1.65%,开放申购,开放赎回
2019-05-22,1.1336,1.1336,-0.66%,开放申购,开放赎回
2019-05-23,1.1140,1.1140,-1.73%,开放申购,开放赎回
2019-05-24,1.1078,1.1078,-0.56%,开放申购,开放赎回
2019-05-27,1.1341,1.1341,2.37%,开放申购,开放赎回
2019-05-28,1.1313,1.1313,-0.25%,开放申购,开放赎回
2019-05-29,1.1320,1.1320,0.06%,开放申购,开放赎回
2019-05-30,1.1259,1.1259,-0.54%,开放申购,开放赎回
2019-05-31,1.1258,1.1258,-0.01%,开放申购,开放赎回
2019-06-03,1.1140,1.1140,-1.05%,开放申购,开放赎回
2019-06-04,1.1033,1.1033,-0.96%,开放申购,开放赎回
2019-06-05,1.1026,1.1026,-0.06%,开放申购,开放赎回
2019-06-06,1.0809,1.0809,-1.97%,开放申购,开放赎回
2019-06-10,1.0893,1.0893,0.78%,开放申购,开放赎回
2019-06-11,1.1276,1.1276,3.52%,开放申购,开放赎回
2019-06-12,1.1198,1.1198,-0.69%,开放申购,开放赎回
2019-06-13,1.1222,1.1222,0.21%,开放申购,开放赎回
2019-06-14,1.1055,1.1055,-1.49%,开放申购,开放赎回
2019-06-17,1.1087,1.1087,0.29%,开放申购,开放赎回
2019-06-18,1.1080,1.1080,-0.06%,开放申购,开放赎回
2019-06-19,1.1242,1.1242,1.46%,开放申购,开放赎回
2019-06-20,1.1463,1.1463,1.97%,开放申购,开放赎回
2019-06-21,1.1626,1.1626,1.42%,开放申购,开放赎回
2019-06-24,1.1646,1.1646,0.17%,开放申购,开放赎回
2019-06-25,1.1534,1.1534,-0.96%,开放申购,开放赎回
2019-06-26,1.1526,1.1526,-0.07%,开放申购,开放赎回
2019-06-27,1.1635,1.1635,0.95%,开放申购,开放赎回
2019-06-28,1.1526,1.1526,-0.94%,开放申购,开放赎回
2019-06-30,1.1521,1.1521,0%,开放申购,开放赎回
2019-07-01,1.1879,1.1879,3.06%,开放申购,开放赎回
2019-07-02,1.1844,1.1844,-0.29%,开放申购,开放赎回
2019-07-03,1.1775,1.1775,-0.58%,开放申购,开放赎回
2019-07-04,1.1747,1.1747,-0.24%,开放申购,开放赎回
2019-07-05,1.1794,1.1794,0.40%,开放申购,开放赎回
2019-07-08,1.1439,1.1439,-3.01%,开放申购,开放赎回
2019-07-09,1.1452,1.1452,0.11%,开放申购,开放赎回
2019-07-10,1.1365,1.1365,-0.76%,开放申购,开放赎回
2019-07-11,1.1386,1.1386,0.18%,开放申购,开放赎回
2019-07-12,1.1443,1.1443,0.50%,开放申购,开放赎回
2019-07-15,1.1590,1.1590,1.28%,限制大额申购,开放赎回
2019-07-16,1.1631,1.1631,0.35%,限制大额申购,开放赎回
2019-07-17,1.1620,1.1620,-0.09%,限制大额申购,开放赎回
2019-07-18,1.1462,1.1462,-1.36%,限制大额申购,开放赎回
2019-07-19,1.1525,1.1525,0.55%,限制大额申购,开放赎回
2019-07-22,1.1804,1.1804,2.42%,限制大额申购,开放赎回
2019-07-23,1.1891,1.1891,0.74%,开放申购,开放赎回
2019-07-24,1.2019,1.2019,1.08%,开放申购,开放赎回
2019-07-25,1.2072,1.2072,0.44%,开放申购,开放赎回
2019-07-26,1.2083,1.2083,0.09%,开放申购,开放赎回
2019-07-29,1.2059,1.2059,-0.20%,开放申购,开放赎回
2019-07-30,1.2131,1.2131,0.60%,开放申购,开放赎回
2019-07-31,1.2100,1.2100,-0.26%,开放申购,开放赎回
2019-08-01,1.2041,1.2041,-0.49%,开放申购,开放赎回
2019-08-02,1.1866,1.1866,-1.45%,开放申购,开放赎回
2019-08-05,1.1740,1.1740,-1.06%,开放申购,开放赎回
2019-08-06,1.1470,1.1470,-2.30%,开放申购,开放赎回
2019-08-07,1.1444,1.1444,-0.23%,开放申购,开放赎回
2019-08-08,1.1639,1.1639,1.70%,开放申购,开放赎回
2019-08-09,1.1514,1.1514,-1.07%,开放申购,开放赎回
2019-08-12,1.1699,1.1699,1.61%,开放申购,开放赎回
2019-08-13,1.1646,1.1646,-0.45%,开放申购,开放赎回
2019-08-14,1.1715,1.1715,0.59%,开放申购,开放赎回
2019-08-15,1.1780,1.1780,0.55%,开放申购,开放赎回
2019-08-16,1.1840,1.1840,0.51%,开放申购,开放赎回
2019-08-19,1.2181,1.2181,2.88%,开放申购,开放赎回
2019-08-20,1.2184,1.2184,0.02%,开放申购,开放赎回
2019-08-21,1.2214,1.2214,0.25%,开放申购,开放赎回
2019-08-22,1.2211,1.2211,-0.02%,开放申购,开放赎回
2019-08-23,1.2215,1.2215,0.03%,开放申购,开放赎回
2019-08-26,1.2139,1.2139,-0.62%,开放申购,开放赎回
2019-08-27,1.2309,1.2309,1.40%,开放申购,开放赎回
2019-08-28,1.2277,1.2277,-0.26%,开放申购,开放赎回
2019-08-29,1.2276,1.2276,-0.01%,开放申购,开放赎回
2019-08-30,1.2156,1.2156,-0.98%,开放申购,开放赎回
2019-09-02,1.2441,1.2441,2.34%,开放申购,开放赎回
2019-09-03,1.2486,1.2486,0.36%,开放申购,开放赎回
2019-09-04,1.2588,1.2588,0.82%,开放申购,开放赎回
2019-09-05,1.2733,1.2733,1.15%,开放申购,开放赎回
2019-09-06,1.2792,1.2792,0.46%,开放申购,开放赎回
2019-09-09,1.3035,1.3035,1.90%,开放申购,开放赎回
2019-09-10,1.3030,1.3030,-0.04%,开放申购,开放赎回
2019-09-11,1.2992,1.2992,-0.29%,开放申购,开放赎回
2019-09-12,1.3054,1.3054,0.48%,开放申购,开放赎回
2019-09-16,1.3058,1.3058,0.03%,开放申购,开放赎回
2019-09-17,1.2805,1.2805,-1.94%,开放申购,开放赎回
2019-09-18,1.2811,1.2811,0.05%,开放申购,开放赎回
2019-09-19,1.2896,1.2896,0.66%,开放申购,开放赎回
2019-09-20,1.2919,1.2919,0.18%,开放申购,开放赎回
2019-09-23,1.2808,1.2808,-0.86%,开放申购,开放赎回
2019-09-24,1.2831,1.2831,0.18%,开放申购,开放赎回
2019-09-25,1.2653,1.2653,-1.39%,开放申购,开放赎回
2019-09-26,1.2386,1.2386,-2.11%,开放申购,开放赎回
2019-09-27,1.2465,1.2465,0.64%,开放申购,开放赎回
2019-09-30,1.2380,1.2380,-0.68%,开放申购,开放赎回
2019-10-08,1.2402,1.2402,0.18%,开放申购,开放赎回
2019-10-09,1.2523,1.2523,0.98%,开放申购,开放赎回
2019-10-10,1.2671,1.2671,1.18%,开放申购,开放赎回
2019-10-11,1.2707,1.2707,0.28%,开放申购,开放赎回
2019-10-14,1.2912,1.2912,1.61%,开放申购,开放赎回
2019-10-15,1.2804,1.2804,-0.84%,开放申购,开放赎回
2019-10-16,1.2752,1.2752,-0.41%,开放申购,开放赎回
2019-10-17,1.2705,1.2705,-0.37%,开放申购,开放赎回
2019-10-18,1.2553,1.2553,-1.20%,开放申购,开放赎回
2019-10-21,1.2533,1.2533,-0.16%,开放申购,开放赎回
2019-10-22,1.2675,1.2675,1.13%,开放申购,开放赎回
2019-10-23,1.2604,1.2604,-0.56%,开放申购,开放赎回
2019-10-24,1.2584,1.2584,-0.16%,开放申购,开放赎回
2019-10-25,1.2702,1.2702,0.94%,开放申购,开放赎回
2019-10-28,1.2931,1.2931,1.80%,开放申购,开放赎回
2019-10-29,1.2767,1.2767,-1.27%,开放申购,开放赎回
2019-10-30,1.2599,1.2599,-1.32%,开放申购,开放赎回
2019-10-31,1.2520,1.2520,-0.63%,开放申购,开放赎回
2019-11-01,1.2586,1.2586,0.53%,开放申购,开放赎回
2019-11-04,1.2629,1.2629,0.34%,开放申购,开放赎回
2019-11-05,1.2721,1.2721,0.73%,开放申购,开放赎回
2019-11-06,1.2622,1.2622,-0.78%,开放申购,开放赎回
2019-11-07,1.2706,1.2706,0.67%,开放申购,开放赎回
2019-11-08,1.2653,1.2653,-0.42%,开放申购,开放赎回
2019-11-11,1.2377,1.2377,-2.18%,开放申购,开放赎回
2019-11-12,1.2396,1.2396,0.15%,开放申购,开放赎回
2019-11-13,1.2373,1.2373,-0.19%,开放申购,开放赎回
2019-11-14,1.2422,1.2422,0.40%,开放申购,开放赎回
2019-11-15,1.2308,1.2308,-0.92%,开放申购,开放赎回
2019-11-18,1.2440,1.2440,1.07%,开放申购,开放赎回
2019-11-19,1.2625,1.2625,1.49%,开放申购,开放赎回
2019-11-20,1.2530,1.2530,-0.75%,开放申购,开放赎回
2019-11-21,1.2554,1.2554,0.19%,开放申购,开放赎回
2019-11-22,1.2471,1.2471,-0.66%,开放申购,开放赎回
2019-11-25,1.2509,1.2509,0.30%,开放申购,开放赎回
2019-11-26,1.2447,1.2447,-0.50%,开放申购,开放赎回
2019-11-27,1.2511,1.2511,0.51%,开放申购,开放赎回
2019-11-28,1.2480,1.2480,-0.25%,开放申购,开放赎回
2019-11-29,1.2515,1.2515,0.28%,开放申购,开放赎回
2019-12-02,1.2544,1.2544,0.23%,开放申购,开放赎回
2019-12-03,1.2587,1.2587,0.34%,开放申购,开放赎回
2019-12-04,1.2557,1.2557,-0.24%,开放申购,开放赎回
2019-12-05,1.2643,1.2643,0.68%,开放申购,开放赎回
2019-12-06,1.2725,1.2725,0.65%,开放申购,开放赎回
2019-12-09,1.2773,1.2773,0.38%,开放申购,开放赎回
2019-12-10,1.2821,1.2821,0.38%,开放申购,开放赎回
2019-12-11,1.2797,1.2797,-0.19%,开放申购,开放赎回
2019-12-12,1.2755,1.2755,-0.33%,开放申购,开放赎回
2019-12-13,1.2870,1.2870,0.90%,开放申购,开放赎回
2019-12-16,1.3057,1.3057,1.45%,开放申购,开放赎回
2019-12-17,1.3231,1.3231,1.33%,开放申购,开放赎回
2019-12-18,1.3233,1.3233,0.02%,开放申购,开放赎回
2019-12-19,1.3267,1.3267,0.26%,开放申购,开放赎回
2019-12-20,1.3140,1.3140,-0.96%,开放申购,开放赎回
2019-12-23,1.2880,1.2880,-1.98%,开放申购,开放赎回
2019-12-24,1.3024,1.3024,1.12%,开放申购,开放赎回
2019-12-25,1.3092,1.3092,0.52%,开放申购,开放赎回
2019-12-26,1.3194,1.3194,0.78%,开放申购,开放赎回
2019-12-27,1.3147,1.3147,-0.36%,开放申购,开放赎回
2019-12-30,1.3275,1.3275,0.97%,开放申购,开放赎回
2019-12-31,1.3360,1.3360,0.64%,开放申购,开放赎回
2020-01-02,1.3600,1.3600,1.80%,开放申购,开放赎回
2020-01-03,1.3652,1.3652,0.38%,开放申购,开放赎回
2020-01-06,1.3765,1.3765,0.83%,开放申购,开放赎回
2020-01-07,1.3942,1.3942,1.29%,开放申购,开放赎回
2020-01-08,1.3754,1.3754,-1.35%,开放申购,开放赎回
2020-01-09,1.3944,1.3944,1.38%,开放申购,开放赎回
2020-01-10,1.3925,1.3925,-0.14%,开放申购,开放赎回
2020-01-13,1.4103,1.4103,1.28%,开放申购,开放赎回
2020-01-14,1.4092,1.4092,-0.08%,开放申购,开放赎回
2020-01-15,1.4078,1.4078,-0.10%,开放申购,开放赎回
2020-01-16,1.4041,1.4041,-0.26%,开放申购,开放赎回
2020-01-17,1.4010,1.4010,-0.22%,开放申购,开放赎回
2020-01-20,1.4222,1.4222,1.51%,开放申购,开放赎回
2020-01-21,1.4094,1.4094,-0.90%,开放申购,开放赎回
2020-01-22,1.4181,1.4181,0.62%,开放申购,开放赎回
2020-01-23,1.3791,1.3791,-2.75%,开放申购,开放赎回
2020-02-03,1.2768,1.2768,-7.42%,开放申购,开放赎回
2020-02-04,1.2954,1.2954,1.46%,开放申购,开放赎回
2020-02-05,1.3277,1.3277,2.49%,开放申购,开放赎回
2020-02-06,1.3617,1.3617,2.56%,开放申购,开放赎回
2020-02-07,1.3696,1.3696,0.58%,开放申购,开放赎回
2020-02-10,1.3751,1.3751,0.40%,开放申购,开放赎回
2020-02-11,1.3756,1.3756,0.04%,开放申购,开放赎回
2020-02-12,1.3966,1.3966,1.53%,开放申购,开放赎回
2020-02-13,1.3880,1.3880,-0.62%,开放申购,开放赎回
2020-02-14,1.3933,1.3933,0.38%,开放申购,开放赎回
2020-02-17,1.4327,1.4327,2.83%,开放申购,开放赎回
2020-02-18,1.4446,1.4446,0.83%,开放申购,开放赎回
2020-02-19,1.4361,1.4361,-0.59%,开放申购,开放赎回
2020-02-20,1.4611,1.4611,1.74%,开放申购,开放赎回
2020-02-21,1.4792,1.4792,1.24%,开放申购,开放赎回
2020-02-24,1.4986,1.4986,1.31%,开放申购,开放赎回
2020-02-25,1.5054,1.5054,0.45%,开放申购,开放赎回
2020-02-26,1.4794,1.4794,-1.73%,开放申购,开放赎回
2020-02-27,1.4809,1.4809,0.10%,开放申购,开放赎回
2020-02-28,1.4079,1.4079,-4.93%,开放申购,开放赎回
2020-03-02,1.4577,1.4577,3.54%,开放申购,开放赎回
2020-03-03,1.4719,1.4719,0.97%,开放申购,开放赎回
2020-03-04,1.4735,1.4735,0.11%,开放申购,开放赎回
2020-03-05,1.4961,1.4961,1.53%,开放申购,开放赎回
2020-03-06,1.4848,1.4848,-0.76%,开放申购,开放赎回
2020-03-09,1.4307,1.4307,-3.64%,开放申购,开放赎回
2020-03-10,1.4658,1.4658,2.45%,开放申购,开放赎回
2020-03-11,1.4485,1.4485,-1.18%,开放申购,开放赎回
2020-03-12,1.4217,1.4217,-1.85%,开放申购,开放赎回
2020-03-13,1.4076,1.4076,-0.99%,开放申购,开放赎回
2020-03-16,1.3468,1.3468,-4.32%,开放申购,开放赎回
2020-03-17,1.3486,1.3486,0.13%,开放申购,开放赎回
2020-03-18,1.3257,1.3257,-1.70%,开放申购,开放赎回
2020-03-19,1.3349,1.3349,0.69%,开放申购,开放赎回
2020-03-20,1.3520,1.3520,1.28%,开放申购,开放赎回
2020-03-23,1.3020,1.3020,-3.70%,开放申购,开放赎回
2020-03-24,1.3240,1.3240,1.69%,开放申购,开放赎回
2020-03-25,1.3544,1.3544,2.30%,开放申购,开放赎回
2020-03-26,1.3409,1.3409,-1.00%,开放申购,开放赎回
2020-03-27,1.3357,1.3357,-0.39%,开放申购,开放赎回
2020-03-30,1.3093,1.3093,-1.98%,开放申购,开放赎回
2020-03-31,1.3119,1.3119,0.20%,开放申购,开放赎回
2020-04-01,1.3099,1.3099,-0.15%,开放申购,开放赎回
2020-04-02,1.3414,1.3414,2.40%,开放申购,开放赎回
2020-04-03,1.3334,1.3334,-0.60%,开放申购,开放赎回
2020-04-07,1.3702,1.3702,2.76%,开放申购,开放赎回
2020-04-08,1.3762,1.3762,0.44%,开放申购,开放赎回
2020-04-09,1.3847,1.3847,0.62%,开放申购,开放赎回
2020-04-10,1.3633,1.3633,-1.55%,开放申购,开放赎回
2020-04-13,1.3542,1.3542,-0.67%,开放申购,开放赎回
2020-04-14,1.3817,1.3817,2.03%,开放申购,开放赎回
2020-04-15,1.3806,1.3806,-0.08%,开放申购,开放赎回
2020-04-16,1.3908,1.3908,0.74%,开放申购,开放赎回
2020-04-17,1.3938,1.3938,0.22%,开放申购,开放赎回
2020-04-20,1.4119,1.4119,1.30%,开放申购,开放赎回
2020-04-21,1.4026,1.4026,-0.66%,开放申购,开放赎回
2020-04-22,1.4141,1.4141,0.82%,开放申购,开放赎回
2020-04-23,1.4078,1.4078,-0.45%,开放申购,开放赎回
2020-04-24,1.3847,1.3847,-1.64%,开放申购,开放赎回
2020-04-27,1.3842,1.3842,-0.04%,开放申购,开放赎回
2020-04-28,1.3779,1.3779,-0.46%,开放申购,开放赎回
2020-04-29,1.3809,1.3809,0.22%,开放申购,开放赎回
2020-04-30,1.4143,1.4143,2.42%,开放申购,开放赎回
2020-05-06,1.4385,1.4385,1.71%,开放申购,开放赎回
2020-05-07,1.4329,1.4329,-0.39%,开放申购,开放赎回
2020-05-08,1.4449,1.4449,0.84%,开放申购,开放赎回
2020-05-11,1.4421,1.4421,-0.19%,开放申购,开放赎回
2020-05-12,1.4432,1.4432,0.08%,开放申购,开放赎回
2020-05-13,1.4478,1.4478,0.32%,开放申购,开放赎回
2020-05-14,1.4365,1.4365,-0.78%,开放申购,开放赎回
2020-05-15,1.4440,1.4440,0.52%,开放申购,开放赎回
