2016-12-09,0.9834,0.9834,0%,封闭期,封闭期
2016-12-16,0.9554,0.9554,0%,封闭期,封闭期
2016-12-23,0.9498,0.9498,0%,封闭期,封闭期
2016-12-30,0.9519,0.9519,0%,封闭期,封闭期
2016-12-31,0.9519,0.9519,0.00%,封闭期,封闭期
2017-01-06,0.9609,0.9609,0%,封闭期,封闭期
2017-01-13,0.9484,0.9484,0%,封闭期,封闭期
2017-01-20,0.9409,0.9409,0%,封闭期,封闭期
2017-01-26,0.9455,0.9455,0%,封闭期,封闭期
2017-02-03,0.9453,0.9453,-0.02%,封闭期,封闭期
2017-02-10,0.9523,0.9523,0%,封闭期,封闭期
2017-02-17,0.9560,0.9560,0%,封闭期,封闭期
2017-02-24,0.9733,0.9733,0%,封闭期,封闭期
2017-03-03,0.9747,0.9747,0%,封闭期,封闭期
2017-03-10,0.9743,0.9743,0%,封闭期,封闭期
2017-03-17,0.9853,0.9853,0%,封闭期,封闭期
2017-03-24,0.9889,0.9889,0%,封闭期,封闭期
2017-03-31,0.9703,0.9703,0%,封闭期,封闭期
2017-04-07,0.9954,0.9954,0%,封闭期,封闭期
2017-04-14,0.9788,0.9788,0%,封闭期,封闭期
2017-04-21,0.9620,0.9620,0%,封闭期,封闭期
2017-04-28,0.9474,0.9474,0%,封闭期,封闭期
2017-05-05,0.9353,0.9353,0%,封闭期,封闭期
2017-05-12,0.9154,0.9154,0%,封闭期,封闭期
2017-05-19,0.9209,0.9209,0%,封闭期,封闭期
2017-05-26,0.9098,0.9098,0%,封闭期,封闭期
2017-05-31,0.9136,0.9136,0.42%,封闭期,封闭期
2017-06-02,0.9081,0.9081,0%,封闭期,封闭期
2017-06-09,0.9372,0.9372,0%,封闭期,封闭期
2017-06-16,0.9268,0.9268,0%,封闭期,封闭期
2017-06-23,0.9354,0.9354,0%,封闭期,封闭期
2017-06-30,0.9433,0.9433,0%,封闭期,封闭期
2017-07-07,0.9521,0.9521,0%,封闭期,封闭期
2017-07-11,0.9406,0.9406,0%,封闭期,封闭期
2017-07-14,0.9448,0.9448,0%,封闭期,封闭期
2017-07-21,0.9407,0.9407,0%,封闭期,封闭期
2017-07-28,0.9511,0.9511,0%,封闭期,封闭期
2017-08-04,0.9445,0.9445,0%,封闭期,封闭期
2017-08-11,0.9306,0.9306,0%,封闭期,封闭期
2017-08-18,0.9512,0.9512,0%,封闭期,封闭期
2017-08-25,0.9716,0.9716,0%,封闭期,封闭期
2017-09-01,0.9865,0.9865,0%,封闭期,封闭期
2017-09-07,0.9877,0.9877,0%,封闭期,封闭期
2017-09-08,0.9910,0.9910,0.33%,封闭期,封闭期
2017-09-15,0.9778,0.9778,0%,封闭期,封闭期
2017-09-22,0.9938,0.9938,0%,封闭期,封闭期
2017-09-29,0.9936,0.9936,0%,封闭期,封闭期
2017-10-13,1.0191,1.0191,0%,封闭期,封闭期
2017-10-20,1.0153,1.0153,0%,封闭期,封闭期
2017-10-27,1.0389,1.0389,0%,封闭期,封闭期
2017-11-03,1.0477,1.0477,0%,封闭期,封闭期
2017-11-10,1.0837,1.0837,0%,封闭期,封闭期
2017-11-17,1.0879,1.0879,0%,封闭期,封闭期
2017-11-24,1.0801,1.0801,0%,封闭期,封闭期
2017-11-27,1.0580,1.0580,-2.05%,封闭期,封闭期
2017-12-01,1.0479,1.0479,0%,封闭期,封闭期
2017-12-08,1.0593,1.0593,0%,封闭期,封闭期
2017-12-15,1.0525,1.0525,0%,封闭期,封闭期
2017-12-22,1.0540,1.0540,0%,封闭期,封闭期
2017-12-28,1.0398,1.0398,0%,封闭期,封闭期
2017-12-29,1.0461,1.0461,0.61%,封闭期,封闭期
2017-12-31,1.0460,1.0460,0%,封闭期,封闭期
2018-01-05,1.0560,1.0560,0%,封闭期,封闭期
2018-01-12,1.0665,1.0665,0%,封闭期,封闭期
2018-01-19,1.0674,1.0674,0%,封闭期,封闭期
2018-01-26,1.0726,1.0726,0%,封闭期,封闭期
2018-01-31,1.0510,1.0510,0%,封闭期,封闭期
2018-02-02,1.0480,1.0480,0%,封闭期,封闭期
2018-02-09,0.9847,0.9847,0%,封闭期,封闭期
2018-02-14,1.0194,1.0194,0%,封闭期,封闭期
2018-02-23,1.0416,1.0416,0%,封闭期,封闭期
2018-02-28,1.0383,1.0383,0%,封闭期,封闭期
2018-03-02,1.0388,1.0388,0%,封闭期,封闭期
2018-03-09,1.0603,1.0603,0%,封闭期,封闭期
2018-03-16,1.0610,1.0610,0%,封闭期,封闭期
2018-03-23,1.0435,1.0435,0%,封闭期,封闭期
2018-03-30,1.0476,1.0476,0%,封闭期,封闭期
2018-04-04,1.0456,1.0456,0%,封闭期,封闭期
2018-04-13,1.0512,1.0512,0%,封闭期,封闭期
2018-04-18,1.0437,1.0437,0%,封闭期,封闭期
2018-04-19,1.0438,1.0438,0.01%,开放申购,开放赎回
2018-04-20,1.0424,1.0424,-0.13%,开放申购,开放赎回
2018-04-23,1.0369,1.0369,-0.53%,开放申购,开放赎回
2018-04-24,1.0403,1.0403,0.33%,开放申购,开放赎回
2018-04-25,1.0449,1.0449,0.44%,开放申购,开放赎回
2018-04-26,1.0361,1.0361,-0.84%,开放申购,开放赎回
2018-04-27,1.0379,1.0379,0.17%,开放申购,开放赎回
2018-05-02,1.0448,1.0448,0.66%,开放申购,开放赎回
2018-05-03,1.0487,1.0487,0.37%,开放申购,开放赎回
2018-05-04,1.0500,1.0500,0.12%,开放申购,开放赎回
2018-05-07,1.0539,1.0539,0.37%,开放申购,开放赎回
2018-05-08,1.0568,1.0568,0.28%,开放申购,开放赎回
2018-05-09,1.0615,1.0615,0.44%,开放申购,开放赎回
2018-05-10,1.0663,1.0663,0.45%,开放申购,开放赎回
2018-05-11,1.0595,1.0595,-0.64%,开放申购,开放赎回
2018-05-14,1.0630,1.0630,0.33%,开放申购,开放赎回
2018-05-15,1.0633,1.0633,0.03%,开放申购,开放赎回
2018-05-16,1.0609,1.0609,-0.23%,开放申购,开放赎回
2018-05-17,1.0568,1.0568,-0.39%,开放申购,开放赎回
2018-05-18,1.0626,1.0626,0.55%,开放申购,开放赎回
2018-05-21,1.0740,1.0740,1.07%,开放申购,开放赎回
2018-05-22,1.0747,1.0747,0.07%,开放申购,开放赎回
2018-05-23,1.0704,1.0704,-0.40%,开放申购,开放赎回
2018-05-24,1.0672,1.0672,-0.30%,开放申购,开放赎回
2018-05-25,1.0618,1.0618,-0.51%,开放申购,开放赎回
2018-05-28,1.0605,1.0605,-0.12%,开放申购,开放赎回
2018-05-29,1.0529,1.0529,-0.72%,开放申购,开放赎回
2018-05-30,1.0387,1.0387,-1.35%,开放申购,开放赎回
2018-05-31,1.0476,1.0476,0.86%,开放申购,开放赎回
2018-06-01,1.0380,1.0380,-0.92%,开放申购,开放赎回
2018-06-04,1.0611,1.0611,2.23%,开放申购,开放赎回
2018-06-05,1.0817,1.0817,1.94%,开放申购,开放赎回
2018-06-06,1.0901,1.0901,0.78%,开放申购,开放赎回
2018-06-07,1.0899,1.0899,-0.02%,开放申购,开放赎回
2018-06-08,1.0856,1.0856,-0.39%,开放申购,开放赎回
2018-06-11,1.0942,1.0942,0.79%,开放申购,开放赎回
2018-06-12,1.0959,1.0959,0.16%,开放申购,开放赎回
2018-06-13,1.0891,1.0891,-0.62%,开放申购,开放赎回
2018-06-14,1.0842,1.0842,-0.45%,开放申购,开放赎回
2018-06-15,1.0755,1.0755,-0.80%,开放申购,开放赎回
2018-06-19,1.0450,1.0450,-2.84%,开放申购,开放赎回
2018-06-20,1.0461,1.0461,0.11%,开放申购,开放赎回
2018-06-21,1.0272,1.0272,-1.81%,开放申购,开放赎回
2018-06-22,1.0279,1.0279,0.07%,开放申购,开放赎回
2018-06-25,1.0100,1.0100,-1.74%,开放申购,开放赎回
2018-06-26,1.0090,1.0090,-0.10%,开放申购,开放赎回
2018-06-27,0.9956,0.9956,-1.33%,开放申购,开放赎回
2018-06-28,0.9878,0.9878,-0.78%,开放申购,开放赎回
2018-06-29,1.0105,1.0105,2.30%,开放申购,开放赎回
2018-06-30,1.0105,1.0105,0%,开放申购,开放赎回
2018-07-02,0.9980,0.9980,-1.24%,开放申购,开放赎回
2018-07-03,0.9919,0.9919,-0.61%,开放申购,开放赎回
2018-07-04,0.9847,0.9847,-0.73%,开放申购,开放赎回
2018-07-05,0.9768,0.9768,-0.80%,开放申购,开放赎回
2018-07-06,0.9779,0.9779,0.11%,开放申购,开放赎回
2018-07-09,0.9829,0.9829,0.51%,开放申购,开放赎回
2018-07-10,0.9763,0.9763,-0.67%,开放申购,开放赎回
2018-07-11,0.9681,0.9681,-0.84%,开放申购,开放赎回
2018-07-12,0.9911,0.9911,2.38%,开放申购,开放赎回
2018-07-13,0.9981,0.9981,0.71%,开放申购,开放赎回
2018-07-16,1.0017,1.0017,0.36%,开放申购,开放赎回
2018-07-17,0.9946,0.9946,-0.71%,开放申购,开放赎回
2018-07-18,0.9881,0.9881,-0.65%,开放申购,开放赎回
2018-07-19,0.9777,0.9777,-1.05%,开放申购,开放赎回
2018-07-20,0.9861,0.9861,0.86%,开放申购,开放赎回
2018-07-23,0.9910,0.9910,0.50%,开放申购,开放赎回
2018-07-24,0.9989,0.9989,0.80%,开放申购,开放赎回
2018-07-25,1.0074,1.0074,0.85%,开放申购,开放赎回
2018-07-26,0.9986,0.9986,-0.87%,开放申购,开放赎回
2018-07-27,0.9926,0.9926,-0.60%,开放申购,开放赎回
2018-07-30,0.9684,0.9684,-2.44%,开放申购,开放赎回
2018-07-31,0.9687,0.9687,0.03%,开放申购,开放赎回
2018-08-01,0.9553,0.9553,-1.38%,开放申购,开放赎回
2018-08-02,0.9494,0.9494,-0.62%,开放申购,开放赎回
2018-08-03,0.9320,0.9320,-1.83%,开放申购,开放赎回
2018-08-06,0.9119,0.9119,-2.16%,开放申购,开放赎回
2018-08-07,0.9461,0.9461,3.75%,开放申购,开放赎回
2018-08-08,0.9281,0.9281,-1.90%,开放申购,开放赎回
2018-08-09,0.9551,0.9551,2.91%,开放申购,开放赎回
2018-08-10,0.9608,0.9608,0.60%,开放申购,开放赎回
2018-08-13,0.9671,0.9671,0.66%,开放申购,开放赎回
2018-08-14,0.9568,0.9568,-1.07%,开放申购,开放赎回
2018-08-15,0.9373,0.9373,-2.04%,开放申购,开放赎回
2018-08-16,0.9233,0.9233,-1.49%,开放申购,开放赎回
2018-08-17,0.9017,0.9017,-2.34%,开放申购,开放赎回
2018-08-20,0.9059,0.9059,0.47%,开放申购,开放赎回
2018-08-21,0.9290,0.9290,2.55%,开放申购,开放赎回
2018-08-22,0.9153,0.9153,-1.47%,开放申购,开放赎回
2018-08-23,0.9209,0.9209,0.61%,开放申购,开放赎回
2018-08-24,0.9240,0.9240,0.34%,开放申购,开放赎回
2018-08-27,0.9482,0.9482,2.62%,开放申购,开放赎回
2018-08-28,0.9518,0.9518,0.38%,开放申购,开放赎回
2018-08-29,0.9473,0.9473,-0.47%,开放申购,开放赎回
2018-08-30,0.9305,0.9305,-1.77%,开放申购,开放赎回
2018-08-31,0.9237,0.9237,-0.73%,开放申购,开放赎回
2018-09-03,0.9145,0.9145,-1.00%,开放申购,开放赎回
2018-09-04,0.9288,0.9288,1.56%,开放申购,开放赎回
2018-09-05,0.9158,0.9158,-1.40%,开放申购,开放赎回
2018-09-06,0.9091,0.9091,-0.73%,开放申购,开放赎回
2018-09-07,0.9120,0.9120,0.32%,开放申购,开放赎回
2018-09-10,0.8862,0.8862,-2.83%,开放申购,开放赎回
2018-09-11,0.8884,0.8884,0.25%,开放申购,开放赎回
2018-09-12,0.8880,0.8880,-0.05%,开放申购,开放赎回
2018-09-13,0.8921,0.8921,0.46%,开放申购,开放赎回
2018-09-14,0.8864,0.8864,-0.64%,开放申购,开放赎回
2018-09-17,0.8741,0.8741,-1.39%,开放申购,开放赎回
2018-09-18,0.8789,0.8789,0.55%,开放申购,开放赎回
2018-09-19,0.8822,0.8822,0.38%,开放申购,开放赎回
2018-09-20,0.8856,0.8856,0.39%,开放申购,开放赎回
2018-09-21,0.8918,0.8918,0.70%,开放申购,开放赎回
2018-09-25,0.8953,0.8953,0.39%,开放申购,开放赎回
2018-09-26,0.8994,0.8994,0.46%,开放申购,开放赎回
2018-09-27,0.8900,0.8900,-1.05%,开放申购,开放赎回
2018-09-28,0.8953,0.8953,0.60%,开放申购,开放赎回
2018-10-08,0.8706,0.8706,-2.76%,开放申购,开放赎回
2018-10-09,0.8813,0.8813,1.23%,开放申购,开放赎回
2018-10-10,0.8831,0.8831,0.20%,开放申购,开放赎回
2018-10-11,0.8596,0.8596,-2.66%,开放申购,开放赎回
2018-10-12,0.8619,0.8619,0.27%,开放申购,开放赎回
2018-10-15,0.8622,0.8622,0.03%,开放申购,开放赎回
2018-10-16,0.8503,0.8503,-1.38%,开放申购,开放赎回
2018-10-17,0.8567,0.8567,0.75%,开放申购,开放赎回
2018-10-18,0.8462,0.8462,-1.23%,开放申购,开放赎回
2018-10-19,0.8571,0.8571,1.29%,开放申购,开放赎回
2018-10-22,0.8854,0.8854,3.30%,开放申购,开放赎回
2018-10-23,0.8729,0.8729,-1.41%,开放申购,开放赎回
2018-10-24,0.8717,0.8717,-0.14%,开放申购,开放赎回
2018-10-25,0.8697,0.8697,-0.23%,开放申购,开放赎回
2018-10-26,0.8714,0.8714,0.20%,开放申购,开放赎回
2018-10-29,0.8651,0.8651,-0.72%,开放申购,开放赎回
2018-10-30,0.8631,0.8631,-0.23%,开放申购,开放赎回
2018-10-31,0.8660,0.8660,0.34%,开放申购,开放赎回
2018-11-01,0.8650,0.8650,-0.12%,开放申购,开放赎回
2018-11-02,0.8777,0.8777,1.47%,开放申购,开放赎回
2018-11-05,0.8783,0.8783,0.07%,开放申购,开放赎回
2018-11-06,0.8828,0.8828,0.51%,开放申购,开放赎回
2018-11-07,0.8807,0.8807,-0.24%,开放申购,开放赎回
2018-11-08,0.8815,0.8815,0.09%,开放申购,开放赎回
2018-11-09,0.8807,0.8807,-0.09%,开放申购,开放赎回
2018-11-12,0.8860,0.8860,0.60%,开放申购,开放赎回
2018-11-13,0.8936,0.8936,0.86%,开放申购,开放赎回
2018-11-14,0.8901,0.8901,-0.39%,开放申购,开放赎回
2018-11-15,0.8953,0.8953,0.58%,开放申购,开放赎回
2018-11-16,0.8953,0.8953,0.00%,开放申购,开放赎回
2018-11-19,0.8917,0.8917,-0.40%,开放申购,开放赎回
2018-11-20,0.8841,0.8841,-0.85%,开放申购,开放赎回
2018-11-21,0.8849,0.8849,0.09%,开放申购,开放赎回
2018-11-22,0.8862,0.8862,0.15%,开放申购,开放赎回
2018-11-23,0.8791,0.8791,-0.80%,开放申购,开放赎回
2018-11-26,0.8795,0.8795,0.05%,开放申购,开放赎回
2018-11-27,0.8793,0.8793,-0.02%,开放申购,开放赎回
2018-11-28,0.8834,0.8834,0.47%,开放申购,开放赎回
2018-11-29,0.8785,0.8785,-0.55%,开放申购,开放赎回
2018-11-30,0.8835,0.8835,0.57%,开放申购,开放赎回
2018-12-03,0.8913,0.8913,0.88%,开放申购,开放赎回
2018-12-04,0.8929,0.8929,0.18%,开放申购,开放赎回
2018-12-05,0.8984,0.8984,0.62%,开放申购,开放赎回
2018-12-06,0.8903,0.8903,-0.90%,开放申购,开放赎回
2018-12-07,0.8871,0.8871,-0.36%,开放申购,开放赎回
2018-12-10,0.8891,0.8891,0.23%,开放申购,开放赎回
2018-12-11,0.8917,0.8917,0.29%,开放申购,开放赎回
2018-12-12,0.8914,0.8914,-0.03%,开放申购,开放赎回
2018-12-13,0.8979,0.8979,0.73%,开放申购,开放赎回
2018-12-14,0.8926,0.8926,-0.59%,开放申购,开放赎回
2018-12-17,0.8894,0.8894,-0.36%,开放申购,开放赎回
2018-12-18,0.8831,0.8831,-0.71%,开放申购,开放赎回
2018-12-19,0.8773,0.8773,-0.66%,开放申购,开放赎回
2018-12-20,0.8779,0.8779,0.07%,开放申购,开放赎回
2018-12-21,0.8748,0.8748,-0.35%,开放申购,开放赎回
2018-12-24,0.8759,0.8759,0.13%,开放申购,开放赎回
2018-12-25,0.8729,0.8729,-0.34%,开放申购,开放赎回
2018-12-26,0.8727,0.8727,-0.02%,开放申购,开放赎回
2018-12-27,0.8667,0.8667,-0.69%,开放申购,开放赎回
2018-12-28,0.8721,0.8721,0.62%,开放申购,开放赎回
2018-12-31,0.8719,0.8719,0%,开放申购,开放赎回
2019-01-02,0.8649,0.8649,-0.83%,开放申购,开放赎回
2019-01-03,0.8616,0.8616,-0.38%,开放申购,开放赎回
2019-01-04,0.8791,0.8791,2.03%,开放申购,开放赎回
2019-01-07,0.8893,0.8893,1.16%,开放申购,开放赎回
2019-01-08,0.8868,0.8868,-0.28%,开放申购,开放赎回
2019-01-09,0.8929,0.8929,0.69%,开放申购,开放赎回
2019-01-10,0.8848,0.8848,-0.91%,开放申购,开放赎回
2019-01-11,0.8893,0.8893,0.51%,开放申购,开放赎回
2019-01-14,0.8895,0.8895,0.02%,开放申购,开放赎回
2019-01-15,0.8950,0.8950,0.62%,开放申购,开放赎回
2019-01-16,0.8974,0.8974,0.27%,开放申购,开放赎回
2019-01-17,0.8956,0.8956,-0.20%,开放申购,开放赎回
2019-01-18,0.9048,0.9048,1.03%,开放申购,开放赎回
2019-01-21,0.9045,0.9045,-0.03%,开放申购,开放赎回
2019-01-22,0.9001,0.9001,-0.49%,开放申购,开放赎回
2019-01-23,0.8979,0.8979,-0.24%,开放申购,开放赎回
2019-01-24,0.9004,0.9004,0.28%,开放申购,开放赎回
2019-01-25,0.9111,0.9111,1.19%,开放申购,开放赎回
2019-01-28,0.9085,0.9085,-0.29%,开放申购,开放赎回
2019-01-29,0.9156,0.9156,0.78%,开放申购,开放赎回
2019-01-30,0.9125,0.9125,-0.34%,开放申购,开放赎回
2019-01-31,0.9147,0.9147,0.24%,开放申购,开放赎回
2019-02-01,0.9260,0.9260,1.24%,开放申购,开放赎回
2019-02-11,0.9452,0.9452,2.07%,开放申购,开放赎回
2019-02-12,0.9488,0.9488,0.38%,开放申购,开放赎回
2019-02-13,0.9627,0.9627,1.47%,开放申购,开放赎回
2019-02-14,0.9649,0.9649,0.23%,开放申购,开放赎回
2019-02-15,0.9464,0.9464,-1.92%,开放申购,开放赎回
2019-02-18,0.9770,0.9770,3.23%,开放申购,开放赎回
2019-02-19,0.9813,0.9813,0.44%,开放申购,开放赎回
2019-02-20,0.9787,0.9787,-0.27%,开放申购,开放赎回
2019-02-21,0.9776,0.9776,-0.11%,开放申购,开放赎回
2019-02-22,0.9955,0.9955,1.83%,开放申购,开放赎回
2019-02-25,1.0319,1.0319,3.66%,开放申购,开放赎回
2019-02-26,1.0297,1.0297,-0.21%,开放申购,开放赎回
2019-02-27,1.0308,1.0308,0.11%,开放申购,开放赎回
2019-02-28,1.0442,1.0442,1.30%,开放申购,开放赎回
2019-03-01,1.0540,1.0540,0.94%,开放申购,开放赎回
2019-03-04,1.0826,1.0826,2.71%,开放申购,开放赎回
2019-03-05,1.1013,1.1013,1.73%,开放申购,开放赎回
2019-03-06,1.1006,1.1006,-0.06%,开放申购,开放赎回
2019-03-07,1.1043,1.1043,0.34%,开放申购,开放赎回
2019-03-08,1.0791,1.0791,-2.28%,开放申购,开放赎回
2019-03-11,1.1232,1.1232,4.09%,开放申购,开放赎回
2019-03-12,1.1508,1.1508,2.46%,开放申购,开放赎回
2019-03-13,1.1355,1.1355,-1.33%,开放申购,开放赎回
2019-03-14,1.1177,1.1177,-1.57%,开放申购,开放赎回
2019-03-15,1.1475,1.1475,2.67%,开放申购,开放赎回
2019-03-18,1.1839,1.1839,3.17%,开放申购,开放赎回
2019-03-19,1.1934,1.1934,0.80%,开放申购,开放赎回
2019-03-20,1.1830,1.1830,-0.87%,开放申购,开放赎回
2019-03-21,1.1822,1.1822,-0.07%,开放申购,开放赎回
2019-03-22,1.1929,1.1929,0.91%,开放申购,开放赎回
2019-03-25,1.1841,1.1841,-0.74%,开放申购,开放赎回
2019-03-26,1.1709,1.1709,-1.11%,开放申购,开放赎回
2019-03-27,1.2038,1.2038,2.81%,开放申购,开放赎回
2019-03-28,1.1901,1.1901,-1.14%,开放申购,开放赎回
2019-03-29,1.2305,1.2305,3.39%,开放申购,开放赎回
2019-04-01,1.2713,1.2713,3.32%,开放申购,开放赎回
2019-04-02,1.2649,1.2649,-0.50%,开放申购,开放赎回
2019-04-03,1.2566,1.2566,-0.66%,开放申购,开放赎回
2019-04-04,1.2603,1.2603,0.29%,开放申购,开放赎回
2019-04-08,1.2486,1.2486,-0.93%,开放申购,开放赎回
2019-04-09,1.2641,1.2641,1.24%,开放申购,开放赎回
2019-04-10,1.2684,1.2684,0.34%,开放申购,开放赎回
2019-04-11,1.2379,1.2379,-2.40%,开放申购,开放赎回
2019-04-12,1.2282,1.2282,-0.78%,开放申购,开放赎回
2019-04-15,1.2227,1.2227,-0.45%,开放申购,开放赎回
2019-04-16,1.2362,1.2362,1.10%,开放申购,开放赎回
2019-04-17,1.2378,1.2378,0.13%,开放申购,开放赎回
2019-04-18,1.2413,1.2413,0.28%,开放申购,开放赎回
2019-04-19,1.2551,1.2551,1.11%,开放申购,开放赎回
2019-04-22,1.2293,1.2293,-2.06%,开放申购,开放赎回
2019-04-23,1.2306,1.2306,0.11%,开放申购,开放赎回
2019-04-24,1.2310,1.2310,0.03%,开放申购,开放赎回
2019-04-25,1.2003,1.2003,-2.49%,开放申购,开放赎回
2019-04-26,1.1914,1.1914,-0.74%,开放申购,开放赎回
2019-04-29,1.1882,1.1882,-0.27%,开放申购,开放赎回
2019-04-30,1.1911,1.1911,0.24%,开放申购,开放赎回
2019-05-06,1.1360,1.1360,-4.63%,开放申购,开放赎回
2019-05-07,1.1655,1.1655,2.60%,开放申购,开放赎回
2019-05-08,1.1405,1.1405,-2.15%,开放申购,开放赎回
2019-05-09,1.1103,1.1103,-2.65%,开放申购,开放赎回
2019-05-10,1.1486,1.1486,3.45%,开放申购,开放赎回
2019-05-13,1.1418,1.1418,-0.59%,开放申购,开放赎回
2019-05-14,1.1297,1.1297,-1.06%,开放申购,开放赎回
2019-05-15,1.1618,1.1618,2.84%,开放申购,开放赎回
2019-05-16,1.1674,1.1674,0.48%,开放申购,开放赎回
2019-05-17,1.1458,1.1458,-1.85%,开放申购,开放赎回
2019-05-20,1.1251,1.1251,-1.81%,开放申购,开放赎回
2019-05-21,1.1438,1.1438,1.66%,开放申购,开放赎回
2019-05-22,1.1481,1.1481,0.38%,开放申购,开放赎回
2019-05-23,1.1220,1.1220,-2.27%,开放申购,开放赎回
2019-05-24,1.1151,1.1151,-0.62%,开放申购,开放赎回
2019-05-27,1.1237,1.1237,0.77%,开放申购,开放赎回
2019-05-28,1.1352,1.1352,1.02%,开放申购,开放赎回
2019-05-29,1.1292,1.1292,-0.53%,开放申购,开放赎回
2019-05-30,1.1284,1.1284,-0.07%,开放申购,开放赎回
2019-05-31,1.1358,1.1358,0.66%,开放申购,开放赎回
2019-06-03,1.1319,1.1319,-0.34%,开放申购,开放赎回
2019-06-04,1.1210,1.1210,-0.96%,开放申购,开放赎回
