2021-01-21,1.0491,1.0491,0.59%,开放申购,开放赎回
2021-01-22,1.0531,1.0531,0.38%,开放申购,开放赎回
2021-01-25,1.0582,1.0582,0.48%,开放申购,开放赎回
2021-01-26,1.0509,1.0509,-0.69%,开放申购,开放赎回
2021-01-27,1.0527,1.0527,0.17%,开放申购,开放赎回
2021-01-28,1.0441,1.0441,-0.82%,开放申购,开放赎回
2021-01-29,1.0420,1.0420,-0.20%,开放申购,开放赎回
2021-02-01,1.0470,1.0470,0.48%,开放申购,开放赎回
2021-02-02,1.0514,1.0514,0.42%,开放申购,开放赎回
2021-02-03,1.0492,1.0492,-0.21%,开放申购,开放赎回
2021-02-04,1.0461,1.0461,-0.30%,限制大额申购,开放赎回
2021-02-05,1.0476,1.0476,0.14%,限制大额申购,开放赎回
2021-02-08,1.0518,1.0518,0.40%,限制大额申购,开放赎回
2021-02-09,1.0573,1.0573,0.52%,限制大额申购,开放赎回
2021-02-10,1.0629,1.0629,0.53%,限制大额申购,开放赎回
2021-02-18,1.0602,1.0602,-0.25%,限制大额申购,开放赎回
2021-02-19,1.0597,1.0597,-0.05%,限制大额申购,开放赎回
2021-02-22,1.0508,1.0508,-0.84%,限制大额申购,开放赎回
2021-02-23,1.0505,1.0505,-0.03%,限制大额申购,开放赎回
2021-02-24,1.0448,1.0448,-0.54%,限制大额申购,开放赎回
2021-02-25,1.0463,1.0463,0.14%,限制大额申购,开放赎回
2021-02-26,1.0413,1.0413,-0.48%,限制大额申购,开放赎回
2021-03-01,1.0451,1.0451,0.36%,限制大额申购,开放赎回
2021-03-02,1.0427,1.0427,-0.23%,限制大额申购,开放赎回
2021-03-03,1.0491,1.0491,0.61%,限制大额申购,开放赎回
2021-03-04,1.0422,1.0422,-0.66%,限制大额申购,开放赎回
2021-03-05,1.0418,1.0418,-0.04%,限制大额申购,开放赎回
2021-03-08,1.0332,1.0332,-0.83%,限制大额申购,开放赎回
2021-03-09,1.0269,1.0269,-0.61%,限制大额申购,开放赎回
2021-03-10,1.0272,1.0272,0.03%,限制大额申购,开放赎回
2021-03-11,1.0322,1.0322,0.49%,限制大额申购,开放赎回
2021-03-12,1.0323,1.0323,0.01%,限制大额申购,开放赎回
2021-03-15,1.0285,1.0285,-0.37%,限制大额申购,开放赎回
2021-03-16,1.0300,1.0300,0.15%,限制大额申购,开放赎回
2021-03-17,1.0311,1.0311,0.11%,限制大额申购,开放赎回
2021-03-18,1.0326,1.0326,0.15%,限制大额申购,开放赎回
2021-03-19,1.0271,1.0271,-0.53%,限制大额申购,开放赎回
2021-03-22,1.0307,1.0307,0.35%,限制大额申购,开放赎回
2021-03-23,1.0279,1.0279,-0.27%,限制大额申购,开放赎回
2021-03-24,1.0236,1.0236,-0.42%,限制大额申购,开放赎回
2021-03-25,1.0257,1.0257,0.21%,限制大额申购,开放赎回
2021-03-26,1.0298,1.0298,0.40%,限制大额申购,开放赎回
2021-03-29,1.0309,1.0309,0.11%,限制大额申购,开放赎回
2021-03-30,1.0329,1.0329,0.19%,限制大额申购,开放赎回
2021-03-31,1.0314,1.0314,-0.15%,限制大额申购,开放赎回
2021-04-01,1.0329,1.0329,0.15%,限制大额申购,开放赎回
2021-04-02,1.0341,1.0341,0.12%,限制大额申购,开放赎回
2021-04-06,1.0332,1.0332,-0.09%,限制大额申购,开放赎回
2021-04-07,1.0322,1.0322,-0.10%,限制大额申购,开放赎回
