2017-07-04,1.0259,1.0259,-0.25%,限制大额申购,开放赎回
2017-07-05,1.0297,1.0297,0.37%,限制大额申购,开放赎回
2017-07-06,1.0304,1.0304,0.07%,限制大额申购,开放赎回
2017-07-07,1.0299,1.0299,-0.05%,限制大额申购,开放赎回
2017-07-10,1.0297,1.0297,-0.02%,限制大额申购,开放赎回
2017-07-11,1.0313,1.0313,0.16%,限制大额申购,开放赎回
2017-07-12,1.0316,1.0316,0.03%,限制大额申购,开放赎回
2017-07-13,1.0333,1.0333,0.16%,限制大额申购,开放赎回
2017-07-14,1.0350,1.0350,0.16%,限制大额申购,开放赎回
2017-07-17,1.0321,1.0321,-0.28%,限制大额申购,开放赎回
2017-07-18,1.0320,1.0320,-0.01%,限制大额申购,开放赎回
2017-07-19,1.0364,1.0364,0.43%,限制大额申购,开放赎回
2017-07-20,1.0388,1.0388,0.23%,限制大额申购,开放赎回
2017-07-21,1.0374,1.0374,-0.13%,限制大额申购,开放赎回
2017-07-24,1.0388,1.0388,0.14%,限制大额申购,开放赎回
2017-07-25,1.0368,1.0368,-0.19%,限制大额申购,开放赎回
2017-07-26,1.0353,1.0353,-0.14%,限制大额申购,开放赎回
2017-07-27,1.0359,1.0359,0.06%,限制大额申购,开放赎回
2017-07-28,1.0375,1.0375,0.15%,限制大额申购,开放赎回
2017-07-31,1.0390,1.0390,0.14%,限制大额申购,开放赎回
2017-08-01,1.0410,1.0410,0.19%,限制大额申购,开放赎回
2017-08-02,1.0403,1.0403,-0.07%,限制大额申购,开放赎回
2017-08-03,1.0372,1.0372,-0.30%,限制大额申购,开放赎回
2017-08-04,1.0355,1.0355,-0.16%,限制大额申购,开放赎回
2017-08-07,1.0369,1.0369,0.14%,限制大额申购,开放赎回
2017-08-08,1.0378,1.0378,0.09%,限制大额申购,开放赎回
2017-08-09,1.0385,1.0385,0.07%,限制大额申购,开放赎回
2017-08-10,1.0380,1.0380,-0.05%,限制大额申购,开放赎回
2017-08-11,1.0330,1.0330,-0.48%,限制大额申购,开放赎回
2017-08-14,1.0366,1.0366,0.35%,限制大额申购,开放赎回
2017-08-15,1.0377,1.0377,0.11%,限制大额申购,开放赎回
2017-08-16,1.0370,1.0370,-0.07%,限制大额申购,开放赎回
2017-08-17,1.0379,1.0379,0.09%,限制大额申购,开放赎回
2017-08-18,1.0380,1.0380,0.01%,限制大额申购,开放赎回
2017-08-21,1.0390,1.0390,0.10%,限制大额申购,开放赎回
2017-08-22,1.0393,1.0393,0.03%,限制大额申购,开放赎回
2017-08-23,1.0395,1.0395,0.02%,限制大额申购,开放赎回
2017-08-24,1.0378,1.0378,-0.16%,限制大额申购,开放赎回
2017-08-25,1.0417,1.0417,0.38%,限制大额申购,开放赎回
2017-08-28,1.0463,1.0463,0.44%,限制大额申购,开放赎回
2017-08-29,1.0460,1.0460,-0.03%,限制大额申购,开放赎回
2017-08-30,1.0465,1.0465,0.05%,限制大额申购,开放赎回
2017-08-31,1.0454,1.0454,-0.11%,限制大额申购,开放赎回
2017-09-01,1.0460,1.0460,0.06%,限制大额申购,开放赎回
2017-09-04,1.0475,1.0475,0.14%,限制大额申购,开放赎回
2017-09-05,1.0487,1.0487,0.11%,限制大额申购,开放赎回
2017-09-06,1.0489,1.0489,0.02%,限制大额申购,开放赎回
2017-09-07,1.0473,1.0473,-0.15%,限制大额申购,开放赎回
2017-09-08,1.0474,1.0474,0.01%,限制大额申购,开放赎回
2017-09-11,1.0486,1.0486,0.11%,限制大额申购,开放赎回
2017-09-12,1.0487,1.0487,0.01%,限制大额申购,开放赎回
2017-09-13,1.0494,1.0494,0.07%,限制大额申购,开放赎回
2017-09-14,1.0487,1.0487,-0.07%,限制大额申购,开放赎回
2017-09-15,1.0491,1.0491,0.04%,限制大额申购,开放赎回
2017-09-18,1.0503,1.0503,0.11%,限制大额申购,开放赎回
2017-09-19,1.0488,1.0488,-0.14%,限制大额申购,开放赎回
2017-09-20,1.0500,1.0500,0.11%,限制大额申购,开放赎回
2017-09-21,1.0493,1.0493,-0.07%,限制大额申购,开放赎回
2017-09-22,1.0503,1.0503,0.10%,限制大额申购,开放赎回
2017-09-25,1.0498,1.0498,-0.05%,限制大额申购,开放赎回
2017-09-26,1.0500,1.0500,0.02%,限制大额申购,开放赎回
2017-09-27,1.0503,1.0503,0.03%,限制大额申购,开放赎回
2017-09-28,1.0504,1.0504,0.01%,限制大额申购,开放赎回
2017-09-29,1.0513,1.0513,0.09%,限制大额申购,开放赎回
2017-10-09,1.0552,1.0552,0.37%,限制大额申购,开放赎回
2017-10-10,1.0559,1.0559,0.07%,限制大额申购,开放赎回
2017-10-11,1.0577,1.0577,0.17%,限制大额申购,开放赎回
2017-10-12,1.0586,1.0586,0.09%,限制大额申购,开放赎回
2017-10-13,1.0597,1.0597,0.10%,限制大额申购,开放赎回
2017-10-16,1.0587,1.0587,-0.09%,限制大额申购,开放赎回
2017-10-17,1.0590,1.0590,0.03%,限制大额申购,开放赎回
2017-10-18,1.0614,1.0614,0.23%,限制大额申购,开放赎回
2017-10-19,1.0608,1.0608,-0.06%,限制大额申购,开放赎回
2017-10-20,1.0608,1.0608,0.00%,限制大额申购,开放赎回
2017-10-23,1.0616,1.0616,0.08%,限制大额申购,开放赎回
2017-10-24,1.0640,1.0640,0.23%,限制大额申购,开放赎回
2017-10-25,1.0648,1.0648,0.08%,限制大额申购,开放赎回
2017-10-26,1.0662,1.0662,0.13%,限制大额申购,开放赎回
2017-10-27,1.0676,1.0676,0.13%,限制大额申购,开放赎回
2017-10-30,1.0671,1.0671,-0.05%,限制大额申购,开放赎回
2017-10-31,1.0666,1.0666,-0.05%,限制大额申购,开放赎回
2017-11-01,1.0665,1.0665,-0.01%,限制大额申购,开放赎回
2017-11-02,1.0669,1.0669,0.04%,限制大额申购,开放赎回
2017-11-03,1.0665,1.0665,-0.04%,限制大额申购,开放赎回
2017-11-06,1.0689,1.0689,0.23%,限制大额申购,开放赎回
2017-11-07,1.0715,1.0715,0.24%,限制大额申购,开放赎回
2017-11-08,1.0712,1.0712,-0.03%,限制大额申购,开放赎回
2017-11-09,1.0730,1.0730,0.17%,限制大额申购,开放赎回
2017-11-10,1.0766,1.0766,0.34%,限制大额申购,开放赎回
2017-11-13,1.0777,1.0777,0.10%,限制大额申购,开放赎回
2017-11-14,1.0752,1.0752,-0.23%,限制大额申购,开放赎回
2017-11-15,1.0739,1.0739,-0.12%,限制大额申购,开放赎回
2017-11-16,1.0760,1.0760,0.20%,限制大额申购,开放赎回
2017-11-17,1.0770,1.0770,0.09%,限制大额申购,开放赎回
2017-11-20,1.0789,1.0789,0.18%,限制大额申购,开放赎回
2017-11-21,1.0841,1.0841,0.48%,限制大额申购,开放赎回
2017-11-22,1.0849,1.0849,0.07%,限制大额申购,开放赎回
2017-11-23,1.0769,1.0769,-0.74%,限制大额申购,开放赎回
2017-11-24,1.0781,1.0781,0.11%,限制大额申购,开放赎回
2017-11-27,1.0741,1.0741,-0.37%,限制大额申购,开放赎回
2017-11-28,1.0744,1.0744,0.03%,限制大额申购,开放赎回
2017-11-29,1.0733,1.0733,-0.10%,限制大额申购,开放赎回
2017-11-30,1.0707,1.0707,-0.24%,限制大额申购,开放赎回
2017-12-01,1.0706,1.0706,-0.01%,限制大额申购,开放赎回
2017-12-04,1.0724,1.0724,0.17%,限制大额申购,开放赎回
2017-12-05,1.0738,1.0738,0.13%,限制大额申购,开放赎回
2017-12-06,1.0729,1.0729,-0.08%,限制大额申购,开放赎回
2017-12-07,1.0701,1.0701,-0.26%,限制大额申购,开放赎回
2017-12-08,1.0726,1.0726,0.23%,限制大额申购,开放赎回
2017-12-11,1.0773,1.0773,0.44%,限制大额申购,开放赎回
2017-12-12,1.0741,1.0741,-0.30%,限制大额申购,开放赎回
2017-12-13,1.0768,1.0768,0.25%,限制大额申购,开放赎回
2017-12-14,1.0757,1.0757,-0.10%,限制大额申购,开放赎回
2017-12-15,1.0731,1.0731,-0.24%,限制大额申购,开放赎回
2017-12-18,1.0736,1.0736,0.05%,限制大额申购,开放赎回
2017-12-19,1.0769,1.0769,0.31%,限制大额申购,开放赎回
2017-12-20,1.0771,1.0771,0.02%,限制大额申购,开放赎回
2017-12-21,1.0801,1.0801,0.28%,限制大额申购,开放赎回
2017-12-22,1.0790,1.0790,-0.10%,限制大额申购,开放赎回
2017-12-25,1.0785,1.0785,-0.05%,限制大额申购,开放赎回
2017-12-26,1.0790,1.0790,0.05%,限制大额申购,开放赎回
2017-12-27,1.0753,1.0753,-0.34%,限制大额申购,开放赎回
2017-12-28,1.0769,1.0769,0.15%,限制大额申购,开放赎回
2017-12-29,1.0785,1.0785,0.15%,限制大额申购,开放赎回
2017-12-31,1.0787,1.0787,0%,限制大额申购,开放赎回
2018-01-02,1.0830,1.0830,0.42%,限制大额申购,开放赎回
2018-01-03,1.0856,1.0856,0.24%,限制大额申购,开放赎回
2018-01-04,1.0873,1.0873,0.16%,限制大额申购,开放赎回
2018-01-05,1.0881,1.0881,0.07%,限制大额申购,开放赎回
2018-01-08,1.0892,1.0892,0.10%,限制大额申购,开放赎回
2018-01-09,1.0914,1.0914,0.20%,限制大额申购,开放赎回
2018-01-10,1.0934,1.0934,0.18%,限制大额申购,开放赎回
2018-01-11,1.0934,1.0934,0.00%,限制大额申购,开放赎回
2018-01-12,1.0953,1.0953,0.17%,限制大额申购,开放赎回
2018-01-15,1.0961,1.0961,0.07%,限制大额申购,开放赎回
2018-01-16,1.0980,1.0980,0.17%,限制大额申购,开放赎回
2018-01-17,1.0963,1.0963,-0.15%,限制大额申购,开放赎回
2018-01-18,1.0984,1.0984,0.19%,限制大额申购,开放赎回
2018-01-19,1.0993,1.0993,0.08%,限制大额申购,开放赎回
2018-01-22,1.1040,1.1040,0.43%,限制大额申购,开放赎回
2018-01-23,1.1065,1.1065,0.23%,限制大额申购,开放赎回
2018-01-24,1.1077,1.1077,0.11%,限制大额申购,开放赎回
2018-01-25,1.1063,1.1063,-0.13%,限制大额申购,开放赎回
2018-01-26,1.1074,1.1074,0.10%,限制大额申购,开放赎回
2018-01-29,1.1022,1.1022,-0.47%,限制大额申购,开放赎回
2018-01-30,1.0996,1.0996,-0.24%,限制大额申购,开放赎回
2018-01-31,1.1011,1.1011,0.14%,限制大额申购,开放赎回
2018-02-01,1.0992,1.0992,-0.17%,限制大额申购,开放赎回
2018-02-02,1.1011,1.1011,0.17%,限制大额申购,开放赎回
2018-02-05,1.1008,1.1008,-0.03%,限制大额申购,开放赎回
2018-02-06,1.0941,1.0941,-0.61%,限制大额申购,开放赎回
2018-02-07,1.0874,1.0874,-0.61%,限制大额申购,开放赎回
2018-02-08,1.0858,1.0858,-0.15%,限制大额申购,开放赎回
2018-02-09,1.0759,1.0759,-0.91%,限制大额申购,开放赎回
2018-02-12,1.0819,1.0819,0.56%,限制大额申购,开放赎回
2018-02-13,1.0844,1.0844,0.23%,限制大额申购,开放赎回
2018-02-14,1.0865,1.0865,0.19%,限制大额申购,开放赎回
2018-02-22,1.0923,1.0923,0.53%,限制大额申购,开放赎回
2018-02-23,1.0930,1.0930,0.06%,限制大额申购,开放赎回
2018-02-26,1.0967,1.0967,0.34%,限制大额申购,开放赎回
2018-02-27,1.0933,1.0933,-0.31%,限制大额申购,开放赎回
2018-02-28,1.0918,1.0918,-0.14%,限制大额申购,开放赎回
2018-03-01,1.0935,1.0935,0.16%,限制大额申购,开放赎回
2018-03-02,1.0912,1.0912,-0.21%,限制大额申购,开放赎回
2018-03-05,1.0911,1.0911,-0.01%,限制大额申购,开放赎回
2018-03-06,1.0948,1.0948,0.34%,限制大额申购,开放赎回
2018-03-07,1.0928,1.0928,-0.18%,限制大额申购,开放赎回
2018-03-08,1.0957,1.0957,0.27%,限制大额申购,开放赎回
2018-03-09,1.0978,1.0978,0.19%,限制大额申购,开放赎回
2018-03-12,1.0996,1.0996,0.16%,限制大额申购,开放赎回
2018-03-13,1.0968,1.0968,-0.25%,限制大额申购,开放赎回
2018-03-14,1.0955,1.0955,-0.12%,限制大额申购,开放赎回
2018-03-15,1.0973,1.0973,0.16%,限制大额申购,开放赎回
2018-03-16,1.0946,1.0946,-0.25%,限制大额申购,开放赎回
2018-03-19,1.0952,1.0952,0.05%,限制大额申购,开放赎回
2018-03-20,1.0951,1.0951,-0.01%,限制大额申购,开放赎回
2018-03-21,1.0938,1.0938,-0.12%,限制大额申购,开放赎回
2018-03-22,1.0908,1.0908,-0.27%,限制大额申购,开放赎回
2018-03-23,1.0832,1.0832,-0.70%,限制大额申购,开放赎回
2018-03-26,1.0799,1.0799,-0.30%,限制大额申购,开放赎回
2018-03-27,1.0795,1.0795,-0.04%,限制大额申购,开放赎回
2018-03-28,1.0795,1.0795,0.00%,限制大额申购,开放赎回
2018-03-29,1.0802,1.0802,0.06%,限制大额申购,开放赎回
2018-03-30,1.0799,1.0799,-0.03%,限制大额申购,开放赎回
2018-04-02,1.0789,1.0789,-0.09%,限制大额申购,开放赎回
2018-04-03,1.0782,1.0782,-0.06%,限制大额申购,开放赎回
2018-04-04,1.0782,1.0782,0.00%,限制大额申购,开放赎回
2018-04-09,1.0791,1.0791,0.08%,限制大额申购,开放赎回
2018-04-10,1.0825,1.0825,0.32%,限制大额申购,开放赎回
2018-04-11,1.0832,1.0832,0.06%,限制大额申购,开放赎回
2018-04-12,1.0829,1.0829,-0.03%,限制大额申购,开放赎回
2018-04-13,1.0822,1.0822,-0.06%,限制大额申购,开放赎回
2018-04-16,1.0806,1.0806,-0.15%,限制大额申购,开放赎回
2018-04-17,1.0799,1.0799,-0.06%,限制大额申购,开放赎回
2018-04-18,1.0823,1.0823,0.22%,限制大额申购,开放赎回
2018-04-19,1.0842,1.0842,0.18%,限制大额申购,开放赎回
2018-04-20,1.0839,1.0839,-0.03%,限制大额申购,开放赎回
2018-04-23,1.0844,1.0844,0.05%,限制大额申购,开放赎回
2018-04-24,1.0859,1.0859,0.14%,限制大额申购,开放赎回
2018-04-25,1.0863,1.0863,0.04%,限制大额申购,开放赎回
2018-04-26,1.0846,1.0846,-0.16%,限制大额申购,开放赎回
2018-04-27,1.0838,1.0838,-0.07%,限制大额申购,开放赎回
2018-05-02,1.0843,1.0843,0.05%,限制大额申购,开放赎回
2018-05-03,1.0847,1.0847,0.04%,限制大额申购,开放赎回
2018-05-04,1.0840,1.0840,-0.06%,限制大额申购,开放赎回
2018-05-07,1.0858,1.0858,0.17%,限制大额申购,开放赎回
2018-05-08,1.0864,1.0864,0.06%,限制大额申购,开放赎回
2018-05-09,1.0854,1.0854,-0.09%,限制大额申购,开放赎回
2018-05-10,1.0849,1.0849,-0.05%,限制大额申购,开放赎回
2018-05-11,1.0844,1.0844,-0.05%,限制大额申购,开放赎回
2018-05-14,1.0856,1.0856,0.11%,限制大额申购,开放赎回
2018-05-15,1.0864,1.0864,0.07%,限制大额申购,开放赎回
2018-05-16,1.0858,1.0858,-0.06%,限制大额申购,开放赎回
2018-05-17,1.0846,1.0846,-0.11%,限制大额申购,开放赎回
2018-05-18,1.0857,1.0857,0.10%,限制大额申购,开放赎回
2018-05-21,1.0877,1.0877,0.18%,限制大额申购,开放赎回
2018-05-22,1.0880,1.0880,0.03%,限制大额申购,开放赎回
2018-05-23,1.0859,1.0859,-0.19%,限制大额申购,开放赎回
2018-05-24,1.0846,1.0846,-0.12%,限制大额申购,开放赎回
2018-05-25,1.0860,1.0860,0.13%,限制大额申购,开放赎回
2018-05-28,1.0875,1.0875,0.14%,限制大额申购,开放赎回
2018-05-29,1.0863,1.0863,-0.11%,限制大额申购,开放赎回
2018-05-30,1.0852,1.0852,-0.10%,限制大额申购,开放赎回
2018-05-31,1.0884,1.0884,0.29%,限制大额申购,开放赎回
2018-06-01,1.0867,1.0867,-0.16%,限制大额申购,开放赎回
2018-06-04,1.0890,1.0890,0.21%,限制大额申购,开放赎回
2018-06-05,1.0897,1.0897,0.06%,限制大额申购,开放赎回
2018-06-06,1.0895,1.0895,-0.02%,限制大额申购,开放赎回
2018-06-07,1.0899,1.0899,0.04%,限制大额申购,开放赎回
2018-06-08,1.0880,1.0880,-0.17%,限制大额申购,开放赎回
2018-06-11,1.0882,1.0882,0.02%,限制大额申购,开放赎回
2018-06-12,1.0894,1.0894,0.11%,限制大额申购,开放赎回
2018-06-13,1.0884,1.0884,-0.09%,限制大额申购,开放赎回
2018-06-14,1.0875,1.0875,-0.08%,限制大额申购,开放赎回
2018-06-15,1.0886,1.0886,0.10%,限制大额申购,开放赎回
2018-06-19,1.0866,1.0866,-0.18%,限制大额申购,开放赎回
2018-06-20,1.0870,1.0870,0.04%,限制大额申购,开放赎回
2018-06-21,1.0867,1.0867,-0.03%,限制大额申购,开放赎回
2018-06-22,1.0871,1.0871,0.04%,限制大额申购,开放赎回
2018-06-25,1.0875,1.0875,0.04%,限制大额申购,开放赎回
2018-06-26,1.0857,1.0857,-0.17%,限制大额申购,开放赎回
2018-06-27,1.0847,1.0847,-0.09%,限制大额申购,开放赎回
2018-06-28,1.0841,1.0841,-0.06%,限制大额申购,开放赎回
2018-06-29,1.0858,1.0858,0.16%,限制大额申购,开放赎回
2018-06-30,1.0859,1.0859,0%,限制大额申购,开放赎回
2018-07-02,1.0860,1.0860,0.02%,限制大额申购,开放赎回
2018-07-03,1.0865,1.0865,0.05%,限制大额申购,开放赎回
2018-07-04,1.0869,1.0869,0.04%,限制大额申购,开放赎回
2018-07-05,1.0879,1.0879,0.09%,限制大额申购,开放赎回
2018-07-06,1.0884,1.0884,0.05%,限制大额申购,开放赎回
2018-07-09,1.0899,1.0899,0.14%,限制大额申购,开放赎回
2018-07-10,1.0900,1.0900,0.01%,限制大额申购,开放赎回
2018-07-11,1.0891,1.0891,-0.08%,限制大额申购,开放赎回
2018-07-12,1.0896,1.0896,0.05%,限制大额申购,开放赎回
2018-07-13,1.0898,1.0898,0.02%,限制大额申购,开放赎回
2018-07-16,1.0899,1.0899,0.01%,限制大额申购,开放赎回
2018-07-17,1.0897,1.0897,-0.02%,限制大额申购,开放赎回
2018-07-18,1.0894,1.0894,-0.03%,限制大额申购,开放赎回
2018-07-19,1.0905,1.0905,0.10%,限制大额申购,开放赎回
2018-07-20,1.0914,1.0914,0.08%,限制大额申购,开放赎回
2018-07-23,1.0932,1.0932,0.16%,限制大额申购,开放赎回
2018-07-24,1.0948,1.0948,0.15%,限制大额申购,开放赎回
2018-07-25,1.0958,1.0958,0.09%,限制大额申购,开放赎回
2018-07-26,1.0949,1.0949,-0.08%,限制大额申购,开放赎回
2018-07-27,1.0956,1.0956,0.06%,限制大额申购,开放赎回
2018-07-30,1.0968,1.0968,0.11%,限制大额申购,开放赎回
2018-07-31,1.0981,1.0981,0.12%,限制大额申购,开放赎回
2018-08-01,1.0967,1.0967,-0.13%,限制大额申购,开放赎回
2018-08-02,1.0957,1.0957,-0.09%,限制大额申购,开放赎回
2018-08-03,1.0954,1.0954,-0.03%,限制大额申购,开放赎回
2018-08-06,1.0959,1.0959,0.05%,限制大额申购,开放赎回
2018-08-07,1.0985,1.0985,0.24%,限制大额申购,开放赎回
2018-08-08,1.0971,1.0971,-0.13%,限制大额申购,开放赎回
2018-08-09,1.0977,1.0977,0.05%,限制大额申购,开放赎回
2018-08-10,1.0968,1.0968,-0.08%,限制大额申购,开放赎回
2018-08-13,1.0945,1.0945,-0.21%,限制大额申购,开放赎回
2018-08-14,1.0941,1.0941,-0.04%,限制大额申购,开放赎回
2018-08-15,1.0921,1.0921,-0.18%,限制大额申购,开放赎回
2018-08-16,1.0917,1.0917,-0.04%,限制大额申购,开放赎回
2018-08-17,1.0896,1.0896,-0.19%,限制大额申购,开放赎回
2018-08-20,1.0898,1.0898,0.02%,限制大额申购,开放赎回
2018-08-21,1.0916,1.0916,0.17%,限制大额申购,开放赎回
2018-08-22,1.0908,1.0908,-0.07%,限制大额申购,开放赎回
2018-08-23,1.0916,1.0916,0.07%,限制大额申购,开放赎回
2018-08-24,1.0923,1.0923,0.06%,限制大额申购,开放赎回
2018-08-27,1.0948,1.0948,0.23%,限制大额申购,开放赎回
2018-08-28,1.0949,1.0949,0.01%,限制大额申购,开放赎回
2018-08-29,1.0935,1.0935,-0.13%,限制大额申购,开放赎回
2018-08-30,1.0936,1.0936,0.01%,限制大额申购,开放赎回
2018-08-31,1.0934,1.0934,-0.02%,限制大额申购,开放赎回
2018-09-03,1.0925,1.0925,-0.08%,限制大额申购,开放赎回
2018-09-04,1.0932,1.0932,0.06%,限制大额申购,开放赎回
2018-09-05,1.0922,1.0922,-0.09%,限制大额申购,开放赎回
2018-09-06,1.0915,1.0915,-0.06%,限制大额申购,开放赎回
2018-09-07,1.0920,1.0920,0.05%,限制大额申购,开放赎回
2018-09-10,1.0911,1.0911,-0.08%,限制大额申购,开放赎回
2018-09-11,1.0907,1.0907,-0.04%,限制大额申购,开放赎回
2018-09-12,1.0902,1.0902,-0.05%,限制大额申购,开放赎回
2018-09-13,1.0913,1.0913,0.10%,限制大额申购,开放赎回
2018-09-14,1.0921,1.0921,0.07%,限制大额申购,开放赎回
2018-09-17,1.0912,1.0912,-0.08%,限制大额申购,开放赎回
2018-09-18,1.0926,1.0926,0.13%,限制大额申购,开放赎回
2018-09-19,1.0944,1.0944,0.16%,限制大额申购,开放赎回
2018-09-20,1.0941,1.0941,-0.03%,限制大额申购,开放赎回
2018-09-21,1.0971,1.0971,0.27%,限制大额申购,开放赎回
2018-09-25,1.0962,1.0962,-0.08%,限制大额申购,开放赎回
2018-09-26,1.0970,1.0970,0.07%,限制大额申购,开放赎回
2018-09-27,1.0968,1.0968,-0.02%,限制大额申购,开放赎回
2018-09-28,1.0982,1.0982,0.13%,限制大额申购,开放赎回
2018-10-08,1.0971,1.0971,-0.10%,限制大额申购,开放赎回
2018-10-09,1.0967,1.0967,-0.04%,限制大额申购,开放赎回
2018-10-10,1.0972,1.0972,0.05%,限制大额申购,开放赎回
2018-10-11,1.0956,1.0956,-0.15%,限制大额申购,开放赎回
2018-10-12,1.0963,1.0963,0.06%,限制大额申购,开放赎回
2018-10-15,1.0961,1.0961,-0.02%,限制大额申购,开放赎回
2018-10-16,1.0961,1.0961,0.00%,限制大额申购,开放赎回
2018-10-17,1.0966,1.0966,0.05%,限制大额申购,开放赎回
2018-10-18,1.0966,1.0966,0.00%,限制大额申购,开放赎回
2018-10-19,1.0972,1.0972,0.05%,限制大额申购,开放赎回
2018-10-22,1.0992,1.0992,0.18%,限制大额申购,开放赎回
2018-10-23,1.0955,1.0955,-0.34%,限制大额申购,开放赎回
2018-10-24,1.0947,1.0947,-0.07%,限制大额申购,开放赎回
2018-10-25,1.0932,1.0932,-0.14%,限制大额申购,开放赎回
2018-10-26,1.0923,1.0923,-0.08%,限制大额申购,开放赎回
2018-10-29,1.0912,1.0912,-0.10%,限制大额申购,开放赎回
2018-10-30,1.0922,1.0922,0.09%,限制大额申购,开放赎回
2018-10-31,1.0934,1.0934,0.11%,限制大额申购,开放赎回
2018-11-01,1.0941,1.0941,0.06%,限制大额申购,开放赎回
2018-11-02,1.0976,1.0976,0.32%,限制大额申购,开放赎回
2018-11-05,1.0976,1.0976,0.00%,限制大额申购,开放赎回
2018-11-06,1.0972,1.0972,-0.04%,限制大额申购,开放赎回
2018-11-07,1.0968,1.0968,-0.04%,限制大额申购,开放赎回
2018-11-08,1.0970,1.0970,0.02%,限制大额申购,开放赎回
2018-11-09,1.0944,1.0944,-0.24%,限制大额申购,开放赎回
2018-11-12,1.0956,1.0956,0.11%,限制大额申购,开放赎回
2018-11-13,1.0962,1.0962,0.05%,限制大额申购,开放赎回
2018-11-14,1.0967,1.0967,0.05%,限制大额申购,开放赎回
2018-11-15,1.0976,1.0976,0.08%,限制大额申购,开放赎回
2018-11-16,1.0986,1.0986,0.09%,限制大额申购,开放赎回
2018-11-19,1.0996,1.0996,0.09%,限制大额申购,开放赎回
2018-11-20,1.0990,1.0990,-0.05%,限制大额申购,开放赎回
2018-11-21,1.0992,1.0992,0.02%,限制大额申购,开放赎回
2018-11-22,1.0994,1.0994,0.02%,限制大额申购,开放赎回
2018-11-23,1.0988,1.0988,-0.05%,限制大额申购,开放赎回
2018-11-26,1.0988,1.0988,0.00%,限制大额申购,开放赎回
2018-11-27,1.0986,1.0986,-0.02%,限制大额申购,开放赎回
2018-11-28,1.0985,1.0985,-0.01%,限制大额申购,开放赎回
2018-11-29,1.0981,1.0981,-0.04%,限制大额申购,开放赎回
2018-11-30,1.0986,1.0986,0.05%,限制大额申购,开放赎回
2018-12-03,1.0994,1.0994,0.07%,限制大额申购,开放赎回
2018-12-04,1.1010,1.1010,0.15%,限制大额申购,开放赎回
2018-12-05,1.1006,1.1006,-0.04%,限制大额申购,开放赎回
2018-12-06,1.0986,1.0986,-0.18%,限制大额申购,开放赎回
2018-12-07,1.0996,1.0996,0.09%,限制大额申购,开放赎回
2018-12-10,1.0987,1.0987,-0.08%,限制大额申购,开放赎回
2018-12-11,1.0996,1.0996,0.08%,限制大额申购,开放赎回
2018-12-12,1.1000,1.1000,0.04%,限制大额申购,开放赎回
2018-12-13,1.1017,1.1017,0.15%,限制大额申购,开放赎回
2018-12-14,1.0999,1.0999,-0.16%,限制大额申购,开放赎回
2018-12-17,1.0990,1.0990,-0.08%,限制大额申购,开放赎回
2018-12-18,1.0982,1.0982,-0.07%,限制大额申购,开放赎回
2018-12-19,1.0980,1.0980,-0.02%,限制大额申购,开放赎回
2018-12-20,1.0977,1.0977,-0.03%,限制大额申购,开放赎回
