2020-08-21,1.2481,1.2481,1.56%,开放申购,开放赎回
2020-08-24,1.2773,1.2773,2.34%,开放申购,开放赎回
2020-08-25,1.2882,1.2882,0.85%,开放申购,开放赎回
2020-08-26,1.2599,1.2599,-2.20%,开放申购,开放赎回
2020-08-27,1.2829,1.2829,1.83%,开放申购,开放赎回
2020-08-28,1.3038,1.3038,1.63%,开放申购,开放赎回
2020-08-31,1.2968,1.2968,-0.54%,开放申购,开放赎回
2020-09-01,1.3087,1.3087,0.92%,开放申购,开放赎回
2020-09-02,1.3158,1.3158,0.54%,开放申购,开放赎回
2020-09-03,1.2991,1.2991,-1.27%,开放申购,开放赎回
2020-09-04,1.2955,1.2955,-0.28%,开放申购,开放赎回
2020-09-07,1.2631,1.2631,-2.50%,开放申购,开放赎回
2020-09-08,1.2736,1.2736,0.83%,开放申购,开放赎回
2020-09-09,1.2170,1.2170,-4.44%,开放申购,开放赎回
2020-09-10,1.1904,1.1904,-2.19%,开放申购,开放赎回
2020-09-11,1.2194,1.2194,2.44%,开放申购,开放赎回
2020-09-14,1.2439,1.2439,2.01%,开放申购,开放赎回
2020-09-15,1.2481,1.2481,0.34%,开放申购,开放赎回
2020-09-16,1.2363,1.2363,-0.95%,开放申购,开放赎回
2020-09-17,1.2440,1.2440,0.62%,开放申购,开放赎回
2020-09-18,1.2577,1.2577,1.10%,开放申购,开放赎回
2020-09-21,1.2488,1.2488,-0.71%,开放申购,开放赎回
2020-09-22,1.2374,1.2374,-0.91%,开放申购,开放赎回
2020-09-23,1.2546,1.2546,1.39%,开放申购,开放赎回
2020-09-24,1.2222,1.2222,-2.58%,开放申购,开放赎回
2020-09-25,1.2206,1.2206,-0.13%,开放申购,开放赎回
2020-09-28,1.2103,1.2103,-0.84%,开放申购,开放赎回
2020-09-29,1.2277,1.2277,1.44%,开放申购,开放赎回
2020-09-30,1.2309,1.2309,0.26%,开放申购,开放赎回
2020-10-09,1.2811,1.2811,4.08%,开放申购,开放赎回
2020-10-12,1.3302,1.3302,3.83%,开放申购,开放赎回
2020-10-13,1.3397,1.3397,0.71%,开放申购,开放赎回
2020-10-14,1.3329,1.3329,-0.51%,开放申购,开放赎回
2020-10-15,1.3181,1.3181,-1.11%,开放申购,开放赎回
2020-10-16,1.3107,1.3107,-0.56%,开放申购,开放赎回
2020-10-19,1.2969,1.2969,-1.05%,开放申购,开放赎回
2020-10-20,1.3178,1.3178,1.61%,开放申购,开放赎回
2020-10-21,1.2960,1.2960,-1.65%,开放申购,开放赎回
2020-10-22,1.2848,1.2848,-0.86%,开放申购,开放赎回
2020-10-23,1.2506,1.2506,-2.66%,开放申购,开放赎回
2020-10-26,1.2585,1.2585,0.63%,开放申购,开放赎回
2020-10-27,1.2697,1.2697,0.89%,开放申购,开放赎回
2020-10-28,1.2742,1.2742,0.35%,开放申购,开放赎回
2020-10-29,1.2865,1.2865,0.97%,开放申购,开放赎回
2020-10-30,1.2595,1.2595,-2.10%,开放申购,开放赎回
2020-11-02,1.2727,1.2727,1.05%,开放申购,开放赎回
2020-11-03,1.2926,1.2926,1.56%,开放申购,开放赎回
2020-11-04,1.2916,1.2916,-0.08%,开放申购,开放赎回
2020-11-05,1.3139,1.3139,1.73%,开放申购,开放赎回
2020-11-06,1.2912,1.2912,-1.73%,开放申购,开放赎回
2020-11-09,1.3275,1.3275,2.81%,开放申购,开放赎回
2020-11-10,1.3048,1.3048,-1.71%,开放申购,开放赎回
2020-11-11,1.2679,1.2679,-2.83%,开放申购,开放赎回
2020-11-12,1.2741,1.2741,0.49%,开放申购,开放赎回
2020-11-13,1.2749,1.2749,0.06%,开放申购,开放赎回
2020-11-16,1.2762,1.2762,0.10%,开放申购,开放赎回
2020-11-17,1.2548,1.2548,-1.68%,开放申购,开放赎回
2020-11-18,1.2491,1.2491,-0.45%,开放申购,开放赎回
2020-11-19,1.2562,1.2562,0.57%,开放申购,开放赎回
2020-11-20,1.2655,1.2655,0.74%,开放申购,开放赎回
2020-11-23,1.2724,1.2724,0.55%,开放申购,开放赎回
2020-11-24,1.2673,1.2673,-0.40%,开放申购,开放赎回
2020-11-25,1.2411,1.2411,-2.07%,开放申购,开放赎回
2020-11-26,1.2326,1.2326,-0.68%,开放申购,开放赎回
2020-11-27,1.2332,1.2332,0.05%,开放申购,开放赎回
2020-11-30,1.2315,1.2315,-0.14%,开放申购,开放赎回
2020-12-01,1.2592,1.2592,2.25%,开放申购,开放赎回
2020-12-02,1.2582,1.2582,-0.08%,开放申购,开放赎回
2020-12-03,1.2661,1.2661,0.63%,开放申购,开放赎回
2020-12-04,1.2743,1.2743,0.65%,开放申购,开放赎回
2020-12-07,1.2724,1.2724,-0.15%,开放申购,开放赎回
2020-12-08,1.2786,1.2786,0.49%,开放申购,开放赎回
2020-12-09,1.2568,1.2568,-1.70%,开放申购,开放赎回
2020-12-10,1.2621,1.2621,0.42%,开放申购,开放赎回
2020-12-11,1.2425,1.2425,-1.55%,开放申购,开放赎回
2020-12-14,1.2592,1.2592,1.34%,开放申购,开放赎回
2020-12-15,1.2740,1.2740,1.18%,开放申购,开放赎回
2020-12-16,1.2641,1.2641,-0.78%,开放申购,开放赎回
2020-12-17,1.2760,1.2760,0.94%,开放申购,开放赎回
2020-12-18,1.2681,1.2681,-0.62%,开放申购,开放赎回
2020-12-21,1.2995,1.2995,2.48%,开放申购,开放赎回
2020-12-22,1.2708,1.2708,-2.21%,开放申购,开放赎回
2020-12-23,1.2855,1.2855,1.16%,开放申购,开放赎回
2020-12-24,1.2688,1.2688,-1.30%,开放申购,开放赎回
2020-12-25,1.2844,1.2844,1.23%,开放申购,开放赎回
2020-12-28,1.2749,1.2749,-0.74%,开放申购,开放赎回
2020-12-29,1.2658,1.2658,-0.71%,开放申购,开放赎回
2020-12-30,1.2908,1.2908,1.98%,开放申购,开放赎回
2020-12-31,1.3184,1.3184,2.14%,开放申购,开放赎回
2021-01-04,1.3494,1.3494,2.35%,开放申购,开放赎回
2021-01-05,1.3539,1.3539,0.33%,开放申购,开放赎回
2021-01-06,1.3538,1.3538,-0.01%,开放申购,开放赎回
2021-01-07,1.3520,1.3520,-0.13%,开放申购,开放赎回
2021-01-08,1.3461,1.3461,-0.44%,开放申购,开放赎回
2021-01-11,1.3284,1.3284,-1.31%,开放申购,开放赎回
2021-01-12,1.3585,1.3585,2.27%,开放申购,开放赎回
2021-01-13,1.3488,1.3488,-0.71%,开放申购,开放赎回
2021-01-14,1.3446,1.3446,-0.31%,开放申购,开放赎回
2021-01-15,1.3491,1.3491,0.33%,开放申购,开放赎回
2021-01-18,1.3789,1.3789,2.21%,开放申购,开放赎回
2021-01-19,1.3588,1.3588,-1.46%,开放申购,开放赎回
2021-01-20,1.3944,1.3944,2.62%,开放申购,开放赎回
2021-01-21,1.4242,1.4242,2.14%,开放申购,开放赎回
2021-01-22,1.4456,1.4456,1.50%,开放申购,开放赎回
2021-01-25,1.4349,1.4349,-0.74%,开放申购,开放赎回
2021-01-26,1.4066,1.4066,-1.97%,开放申购,开放赎回
2021-01-27,1.4124,1.4124,0.41%,开放申购,开放赎回
2021-01-28,1.3719,1.3719,-2.87%,开放申购,开放赎回
2021-01-29,1.3584,1.3584,-0.98%,开放申购,开放赎回
2021-02-01,1.3709,1.3709,0.92%,开放申购,开放赎回
2021-02-02,1.3921,1.3921,1.55%,开放申购,开放赎回
2021-02-03,1.3796,1.3796,-0.90%,开放申购,开放赎回
2021-02-04,1.3640,1.3640,-1.13%,开放申购,开放赎回
2021-02-05,1.3523,1.3523,-0.86%,开放申购,开放赎回
2021-02-08,1.3790,1.3790,1.97%,开放申购,开放赎回
2021-02-09,1.4080,1.4080,2.10%,开放申购,开放赎回
2021-02-10,1.4342,1.4342,1.86%,开放申购,开放赎回
2021-02-18,1.4188,1.4188,-1.07%,开放申购,开放赎回
2021-02-19,1.4207,1.4207,0.13%,开放申购,开放赎回
2021-02-22,1.3854,1.3854,-2.48%,开放申购,开放赎回
2021-02-23,1.3778,1.3778,-0.55%,开放申购,开放赎回
2021-02-24,1.3473,1.3473,-2.21%,开放申购,开放赎回
2021-02-25,1.3398,1.3398,-0.56%,开放申购,开放赎回
2021-02-26,1.3219,1.3219,-1.34%,开放申购,开放赎回
2021-03-01,1.3652,1.3652,3.28%,开放申购,开放赎回
2021-03-02,1.3558,1.3558,-0.69%,开放申购,开放赎回
2021-03-03,1.3670,1.3670,0.83%,开放申购,开放赎回
2021-03-04,1.3184,1.3184,-3.56%,开放申购,开放赎回
2021-03-05,1.3289,1.3289,0.80%,开放申购,开放赎回
2021-03-08,1.2889,1.2889,-3.01%,开放申购,开放赎回
2021-03-09,1.2471,1.2471,-3.24%,开放申购,开放赎回
2021-03-10,1.2536,1.2536,0.52%,开放申购,开放赎回
2021-03-11,1.2806,1.2806,2.15%,开放申购,开放赎回
2021-03-12,1.2824,1.2824,0.14%,开放申购,开放赎回
2021-03-15,1.2473,1.2473,-2.74%,开放申购,开放赎回
2021-03-16,1.2548,1.2548,0.60%,开放申购,开放赎回
2021-03-17,1.2661,1.2661,0.90%,开放申购,开放赎回
2021-03-18,1.2839,1.2839,1.41%,开放申购,开放赎回
2021-03-19,1.2659,1.2659,-1.40%,开放申购,开放赎回
2021-03-22,1.2862,1.2862,1.60%,开放申购,开放赎回
2021-03-23,1.2743,1.2743,-0.93%,开放申购,开放赎回
2021-03-24,1.2601,1.2601,-1.11%,开放申购,开放赎回
2021-03-25,1.2690,1.2690,0.71%,开放申购,开放赎回
2021-03-26,1.3023,1.3023,2.62%,开放申购,开放赎回
2021-03-29,1.3037,1.3037,0.11%,开放申购,开放赎回
2021-03-30,1.3086,1.3086,0.38%,开放申购,开放赎回
2021-03-31,1.3065,1.3065,-0.16%,开放申购,开放赎回
2021-04-01,1.3239,1.3239,1.33%,开放申购,开放赎回
2021-04-02,1.3351,1.3351,0.85%,开放申购,开放赎回
2021-04-06,1.3407,1.3407,0.42%,开放申购,开放赎回
2021-04-07,1.3348,1.3348,-0.44%,开放申购,开放赎回
