2019-09-12,1.1357,1.1357,0.38%,开放申购,开放赎回
2019-09-16,1.1383,1.1383,0.23%,开放申购,开放赎回
2019-09-17,1.1130,1.1130,-2.22%,开放申购,开放赎回
2019-09-18,1.1152,1.1152,0.20%,开放申购,开放赎回
2019-09-19,1.1260,1.1260,0.97%,开放申购,开放赎回
2019-09-20,1.1292,1.1292,0.28%,开放申购,开放赎回
2019-09-23,1.1194,1.1194,-0.87%,开放申购,开放赎回
2019-09-24,1.1196,1.1196,0.02%,开放申购,开放赎回
2019-09-25,1.1029,1.1029,-1.49%,开放申购,开放赎回
2019-09-26,1.0791,1.0791,-2.16%,开放申购,开放赎回
2019-09-27,1.0925,1.0925,1.24%,开放申购,开放赎回
2019-09-30,1.0825,1.0825,-0.92%,开放申购,开放赎回
2019-10-08,1.0920,1.0920,0.88%,开放申购,开放赎回
2019-10-09,1.1015,1.1015,0.87%,开放申购,开放赎回
2019-10-10,1.1175,1.1175,1.45%,开放申购,开放赎回
2019-10-11,1.1235,1.1235,0.54%,开放申购,开放赎回
2019-10-14,1.1402,1.1402,1.49%,开放申购,开放赎回
2019-10-15,1.1314,1.1314,-0.77%,开放申购,开放赎回
2019-10-16,1.1256,1.1256,-0.51%,开放申购,开放赎回
2019-10-17,1.1246,1.1246,-0.09%,开放申购,开放赎回
2019-10-18,1.1104,1.1104,-1.26%,开放申购,开放赎回
2019-10-21,1.1089,1.1089,-0.14%,开放申购,开放赎回
2019-10-22,1.1208,1.1208,1.07%,开放申购,开放赎回
2019-10-23,1.1172,1.1172,-0.32%,开放申购,开放赎回
2019-10-24,1.1173,1.1173,0.01%,开放申购,开放赎回
2019-10-25,1.1259,1.1259,0.77%,开放申购,开放赎回
2019-10-28,1.1418,1.1418,1.41%,开放申购,开放赎回
2019-10-29,1.1306,1.1306,-0.98%,开放申购,开放赎回
2019-10-30,1.1196,1.1196,-0.97%,开放申购,开放赎回
2019-10-31,1.1074,1.1074,-1.09%,开放申购,开放赎回
2019-11-01,1.1161,1.1161,0.79%,开放申购,开放赎回
2019-11-04,1.1222,1.1222,0.55%,开放申购,开放赎回
2019-11-05,1.1302,1.1302,0.71%,开放申购,开放赎回
2019-11-06,1.1238,1.1238,-0.57%,开放申购,开放赎回
2019-11-07,1.1276,1.1276,0.34%,开放申购,开放赎回
2019-11-08,1.1245,1.1245,-0.27%,开放申购,开放赎回
2019-11-11,1.0998,1.0998,-2.20%,开放申购,开放赎回
2019-11-12,1.1015,1.1015,0.15%,开放申购,开放赎回
2019-11-13,1.0958,1.0958,-0.52%,开放申购,开放赎回
2019-11-14,1.1019,1.1019,0.56%,开放申购,开放赎回
2019-11-15,1.0902,1.0902,-1.06%,开放申购,开放赎回
2019-11-18,1.1055,1.1055,1.40%,开放申购,开放赎回
2019-11-19,1.1231,1.1231,1.59%,开放申购,开放赎回
2019-11-20,1.1153,1.1153,-0.69%,开放申购,开放赎回
2019-11-21,1.1135,1.1135,-0.16%,开放申购,开放赎回
2019-11-22,1.1021,1.1021,-1.02%,开放申购,开放赎回
2019-11-25,1.1047,1.1047,0.24%,开放申购,开放赎回
2019-11-26,1.0990,1.0990,-0.52%,开放申购,开放赎回
2019-11-27,1.1059,1.1059,0.63%,开放申购,开放赎回
2019-11-28,1.1030,1.1030,-0.26%,开放申购,开放赎回
2019-11-29,1.1050,1.1050,0.18%,开放申购,开放赎回
2019-12-02,1.1084,1.1084,0.31%,开放申购,开放赎回
2019-12-03,1.1111,1.1111,0.24%,开放申购,开放赎回
2019-12-04,1.1097,1.1097,-0.13%,开放申购,开放赎回
2019-12-05,1.1192,1.1192,0.86%,开放申购,开放赎回
2019-12-06,1.1271,1.1271,0.71%,开放申购,开放赎回
2019-12-09,1.1332,1.1332,0.54%,开放申购,开放赎回
2019-12-10,1.1387,1.1387,0.49%,开放申购,开放赎回
2019-12-11,1.1351,1.1351,-0.32%,限制大额申购,开放赎回
2019-12-12,1.1316,1.1316,-0.31%,限制大额申购,开放赎回
2019-12-13,1.1321,1.1455,1.23%,限制大额申购,开放赎回
2019-12-16,1.1487,1.1621,1.47%,限制大额申购,开放赎回
2019-12-17,1.1666,1.1800,1.56%,开放申购,开放赎回
2019-12-18,1.1700,1.1834,0.29%,开放申购,开放赎回
2019-12-19,1.1722,1.1856,0.19%,开放申购,开放赎回
2019-12-20,1.1622,1.1756,-0.85%,开放申购,开放赎回
2019-12-23,1.1432,1.1566,-1.63%,开放申购,开放赎回
2019-12-24,1.1582,1.1716,1.31%,开放申购,开放赎回
2019-12-25,1.1624,1.1758,0.36%,开放申购,开放赎回
2019-12-26,1.1696,1.1830,0.62%,开放申购,开放赎回
2019-12-27,1.1602,1.1736,-0.80%,开放申购,开放赎回
2019-12-30,1.1752,1.1886,1.29%,开放申购,开放赎回
2019-12-31,1.1815,1.1949,0.54%,开放申购,开放赎回
2020-01-02,1.2019,1.2153,1.73%,开放申购,开放赎回
2020-01-03,1.2042,1.2176,0.19%,开放申购,开放赎回
2020-01-06,1.2129,1.2263,0.72%,开放申购,开放赎回
2020-01-07,1.2223,1.2357,0.78%,开放申购,开放赎回
2020-01-08,1.2046,1.2180,-1.45%,开放申购,开放赎回
2020-01-09,1.2250,1.2384,1.69%,开放申购,开放赎回
2020-01-10,1.2246,1.2380,-0.03%,开放申购,开放赎回
2020-01-13,1.2427,1.2561,1.48%,开放申购,开放赎回
2020-01-14,1.2401,1.2535,-0.21%,开放申购,开放赎回
2020-01-15,1.2391,1.2525,-0.08%,开放申购,开放赎回
2020-01-16,1.2389,1.2523,-0.02%,开放申购,开放赎回
2020-01-17,1.2352,1.2486,-0.30%,开放申购,开放赎回
2020-01-20,1.2514,1.2648,1.31%,开放申购,开放赎回
2020-01-21,1.2367,1.2501,-1.17%,开放申购,开放赎回
2020-01-22,1.2460,1.2594,0.75%,开放申购,开放赎回
2020-01-23,1.2058,1.2192,-3.23%,开放申购,开放赎回
2020-02-03,1.1092,1.1226,-8.01%,开放申购,开放赎回
2020-02-04,1.1241,1.1375,1.34%,开放申购,开放赎回
2020-02-05,1.1514,1.1648,2.43%,开放申购,开放赎回
2020-02-06,1.1852,1.1986,2.94%,开放申购,开放赎回
2020-02-07,1.1894,1.2028,0.35%,开放申购,开放赎回
2020-02-10,1.2024,1.2158,1.09%,开放申购,开放赎回
2020-02-11,1.2001,1.2135,-0.19%,开放申购,开放赎回
2020-02-12,1.2201,1.2335,1.67%,开放申购,开放赎回
2020-02-13,1.2106,1.2240,-0.78%,开放申购,开放赎回
2020-02-14,1.2107,1.2241,0.01%,开放申购,开放赎回
2020-02-17,1.2474,1.2608,3.03%,开放申购,开放赎回
2020-02-18,1.2586,1.2720,0.90%,开放申购,开放赎回
2020-02-19,1.2485,1.2619,-0.80%,开放申购,开放赎回
2020-02-20,1.2707,1.2841,1.78%,开放申购,开放赎回
2020-02-21,1.2862,1.2996,1.22%,开放申购,开放赎回
2020-02-24,1.3017,1.3151,1.21%,开放申购,开放赎回
2020-02-25,1.3081,1.3215,0.49%,开放申购,开放赎回
2020-02-26,1.2810,1.2944,-2.07%,开放申购,开放赎回
2020-02-27,1.2855,1.2989,0.35%,开放申购,开放赎回
2020-02-28,1.2256,1.2390,-4.66%,开放申购,开放赎回
2020-03-02,1.2743,1.2877,3.97%,开放申购,开放赎回
2020-03-03,1.2834,1.2968,0.71%,开放申购,开放赎回
2020-03-04,1.2869,1.3003,0.27%,开放申购,开放赎回
2020-03-05,1.3041,1.3175,1.34%,开放申购,开放赎回
2020-03-06,1.2956,1.3090,-0.65%,开放申购,开放赎回
2020-03-09,1.2464,1.2598,-3.80%,开放申购,开放赎回
2020-03-10,1.2778,1.2912,2.52%,开放申购,开放赎回
2020-03-11,1.2603,1.2737,-1.37%,开放申购,开放赎回
2020-03-12,1.2358,1.2492,-1.94%,开放申购,开放赎回
2020-03-13,1.2272,1.2406,-0.70%,开放申购,开放赎回
2020-03-16,1.1705,1.1839,-4.62%,开放申购,开放赎回
2020-03-17,1.1745,1.1879,0.34%,开放申购,开放赎回
2020-03-18,1.1559,1.1693,-1.58%,开放申购,开放赎回
2020-03-19,1.1657,1.1791,0.85%,开放申购,开放赎回
2020-03-20,1.1785,1.1919,1.10%,开放申购,开放赎回
2020-03-23,1.1324,1.1458,-3.91%,开放申购,开放赎回
2020-03-24,1.1501,1.1635,1.56%,开放申购,开放赎回
2020-03-25,1.1772,1.1906,2.36%,开放申购,开放赎回
2020-03-26,1.1670,1.1804,-0.87%,开放申购,开放赎回
2020-03-27,1.1638,1.1772,-0.27%,开放申购,开放赎回
2020-03-30,1.1431,1.1565,-1.78%,开放申购,开放赎回
2020-03-31,1.1448,1.1582,0.15%,开放申购,开放赎回
2020-04-01,1.1399,1.1533,-0.43%,开放申购,开放赎回
2020-04-02,1.1687,1.1821,2.53%,开放申购,开放赎回
2020-04-03,1.1612,1.1746,-0.64%,开放申购,开放赎回
2020-04-07,1.1930,1.2064,2.74%,开放申购,开放赎回
2020-04-08,1.1953,1.2087,0.19%,开放申购,开放赎回
2020-04-09,1.2027,1.2161,0.62%,开放申购,开放赎回
2020-04-10,1.1807,1.1941,-1.83%,开放申购,开放赎回
2020-04-13,1.1744,1.1878,-0.53%,开放申购,开放赎回
2020-04-14,1.1981,1.2115,2.02%,开放申购,开放赎回
2020-04-15,1.1960,1.2094,-0.18%,开放申购,开放赎回
2020-04-16,1.2043,1.2177,0.69%,开放申购,开放赎回
2020-04-17,1.2066,1.2200,0.19%,开放申购,开放赎回
2020-04-20,1.2200,1.2334,1.11%,开放申购,开放赎回
2020-04-21,1.2113,1.2247,-0.71%,开放申购,开放赎回
2020-04-22,1.2213,1.2347,0.83%,开放申购,开放赎回
2020-04-23,1.2150,1.2284,-0.52%,开放申购,开放赎回
2020-04-24,1.1982,1.2116,-1.38%,开放申购,开放赎回
2020-04-27,1.2042,1.2176,0.50%,开放申购,开放赎回
2020-04-28,1.1965,1.2099,-0.64%,开放申购,开放赎回
2020-04-29,1.1999,1.2133,0.28%,开放申购,开放赎回
2020-04-30,1.2251,1.2385,2.10%,开放申购,开放赎回
2020-05-06,1.2428,1.2562,1.44%,开放申购,开放赎回
2020-05-07,1.2407,1.2541,-0.17%,开放申购,开放赎回
2020-05-08,1.2556,1.2690,1.20%,开放申购,开放赎回
2020-05-11,1.2590,1.2724,0.27%,开放申购,开放赎回
2020-05-12,1.2619,1.2753,0.23%,开放申购,开放赎回
2020-05-13,1.2666,1.2800,0.37%,开放申购,开放赎回
2020-05-14,1.2585,1.2719,-0.64%,开放申购,开放赎回
2020-05-15,1.2644,1.2778,0.47%,开放申购,开放赎回
2020-05-18,1.2620,1.2754,-0.19%,开放申购,开放赎回
2020-05-19,1.2784,1.2918,1.30%,开放申购,开放赎回
2020-05-20,1.2661,1.2795,-0.96%,开放申购,开放赎回
2020-05-21,1.2504,1.2638,-1.24%,开放申购,开放赎回
2020-05-22,1.2313,1.2447,-1.53%,开放申购,开放赎回
2020-05-25,1.2281,1.2415,-0.26%,开放申购,开放赎回
2020-05-26,1.2497,1.2631,1.76%,开放申购,开放赎回
2020-05-27,1.2406,1.2540,-0.73%,开放申购,开放赎回
2020-05-28,1.2397,1.2531,-0.07%,开放申购,开放赎回
2020-05-29,1.2501,1.2635,0.84%,开放申购,开放赎回
2020-06-01,1.2829,1.2963,2.62%,开放申购,开放赎回
2020-06-02,1.2851,1.2985,0.17%,开放申购,开放赎回
2020-06-03,1.2857,1.2991,0.05%,开放申购,开放赎回
2020-06-04,1.2835,1.2969,-0.17%,开放申购,开放赎回
2020-06-05,1.2824,1.2958,-0.09%,开放申购,开放赎回
2020-06-08,1.2864,1.2998,0.31%,开放申购,开放赎回
2020-06-09,1.2957,1.3091,0.72%,开放申购,开放赎回
2020-06-10,1.2967,1.3101,0.08%,开放申购,开放赎回
2020-06-11,1.2875,1.3009,-0.71%,开放申购,开放赎回
2020-06-12,1.2871,1.3005,-0.03%,开放申购,开放赎回
2020-06-15,1.2881,1.3015,0.08%,开放申购,开放赎回
2020-06-16,1.3119,1.3253,1.85%,开放申购,开放赎回
2020-06-17,1.3194,1.3328,0.57%,开放申购,开放赎回
2020-06-18,1.3218,1.3352,0.18%,开放申购,开放赎回
2020-06-19,1.3343,1.3477,0.95%,开放申购,开放赎回
2020-06-22,1.3348,1.3482,0.04%,开放申购,开放赎回
2020-06-23,1.3407,1.3541,0.44%,开放申购,开放赎回
2020-06-24,1.3393,1.3527,-0.10%,开放申购,开放赎回
2020-06-29,1.3369,1.3503,-0.18%,开放申购,开放赎回
2020-06-30,1.3599,1.3733,1.72%,开放申购,开放赎回
2020-07-01,1.3687,1.3821,0.65%,开放申购,开放赎回
2020-07-02,1.3922,1.4056,1.72%,开放申购,开放赎回
2020-07-03,1.4062,1.4196,1.01%,开放申购,开放赎回
2020-07-06,1.4642,1.4776,4.12%,开放申购,开放赎回
2020-07-07,1.4832,1.4966,1.30%,开放申购,开放赎回
2020-07-08,1.5164,1.5298,2.24%,开放申购,开放赎回
2020-07-09,1.5573,1.5707,2.70%,开放申购,开放赎回
2020-07-10,1.5537,1.5671,-0.23%,开放申购,开放赎回
2020-07-13,1.6031,1.6165,3.18%,开放申购,开放赎回
2020-07-14,1.5937,1.6071,-0.59%,开放申购,开放赎回
2020-07-15,1.5559,1.5693,-2.37%,开放申购,开放赎回
2020-07-16,1.4884,1.5018,-4.34%,开放申购,开放赎回
2020-07-17,1.5053,1.5187,1.14%,开放申购,开放赎回
2020-07-20,1.5508,1.5642,3.02%,开放申购,开放赎回
2020-07-21,1.5574,1.5708,0.43%,开放申购,开放赎回
2020-07-22,1.5749,1.5883,1.12%,开放申购,开放赎回
2020-07-23,1.5758,1.5892,0.06%,开放申购,开放赎回
2020-07-24,1.4995,1.5129,-4.84%,开放申购,开放赎回
2020-07-27,1.5026,1.5160,0.21%,开放申购,开放赎回
2020-07-28,1.5201,1.5335,1.16%,开放申购,开放赎回
2020-07-29,1.5611,1.5745,2.70%,开放申购,开放赎回
2020-07-30,1.5588,1.5722,-0.15%,开放申购,开放赎回
2020-07-31,1.5735,1.5869,0.94%,开放申购,开放赎回
2020-08-03,1.6133,1.6267,2.53%,开放申购,开放赎回
2020-08-04,1.6044,1.6178,-0.55%,开放申购,开放赎回
2020-08-05,1.6347,1.6481,1.89%,开放申购,开放赎回
2020-08-06,1.6338,1.6472,-0.06%,开放申购,开放赎回
2020-08-07,1.6161,1.6295,-1.08%,开放申购,开放赎回
2020-08-10,1.6209,1.6343,0.30%,开放申购,开放赎回
2020-08-11,1.5900,1.6034,-1.91%,开放申购,开放赎回
2020-08-12,1.5728,1.5862,-1.08%,开放申购,开放赎回
2020-08-13,1.5791,1.5925,0.40%,开放申购,开放赎回
2020-08-14,1.5978,1.6112,1.18%,开放申购,开放赎回
2020-08-17,1.6308,1.6442,2.07%,开放申购,开放赎回
2020-08-18,1.6393,1.6527,0.52%,开放申购,开放赎回
2020-08-19,1.6133,1.6267,-1.59%,开放申购,开放赎回
2020-08-20,1.6005,1.6139,-0.79%,开放申购,开放赎回
2020-08-21,1.6162,1.6296,0.98%,开放申购,开放赎回
2020-08-24,1.6350,1.6484,1.16%,开放申购,开放赎回
2020-08-25,1.6315,1.6449,-0.21%,开放申购,开放赎回
2020-08-26,1.6020,1.6154,-1.81%,开放申购,开放赎回
2020-08-27,1.6102,1.6236,0.51%,开放申购,开放赎回
2020-08-28,1.6348,1.6482,1.53%,开放申购,开放赎回
2020-08-31,1.6305,1.6439,-0.26%,开放申购,开放赎回
2020-09-01,1.6401,1.6535,0.59%,开放申购,开放赎回
2020-09-02,1.6388,1.6522,-0.08%,开放申购,开放赎回
2020-09-03,1.6258,1.6392,-0.79%,开放申购,开放赎回
2020-09-04,1.6178,1.6312,-0.49%,开放申购,开放赎回
2020-09-07,1.5789,1.5923,-2.40%,开放申购,开放赎回
2020-09-08,1.5848,1.5982,0.37%,开放申购,开放赎回
2020-09-09,1.5348,1.5482,-3.15%,开放申购,开放赎回
2020-09-10,1.5137,1.5271,-1.37%,开放申购,开放赎回
2020-09-11,1.5369,1.5503,1.53%,开放申购,开放赎回
2020-09-14,1.5461,1.5595,0.60%,开放申购,开放赎回
2020-09-15,1.5565,1.5699,0.67%,开放申购,开放赎回
2020-09-16,1.5511,1.5645,-0.35%,开放申购,开放赎回
2020-09-17,1.5554,1.5688,0.28%,开放申购,开放赎回
2020-09-18,1.5810,1.5944,1.65%,开放申购,开放赎回
2020-09-21,1.5750,1.5884,-0.38%,开放申购,开放赎回
2020-09-22,1.5595,1.5729,-0.98%,开放申购,开放赎回
2020-09-23,1.5680,1.5814,0.55%,开放申购,开放赎回
2020-09-24,1.5310,1.5444,-2.36%,开放申购,开放赎回
2020-09-25,1.5372,1.5506,0.40%,开放申购,开放赎回
2020-09-28,1.5264,1.5398,-0.70%,开放申购,开放赎回
2020-09-29,1.5366,1.5500,0.67%,开放申购,开放赎回
2020-09-30,1.5352,1.5486,-0.09%,开放申购,开放赎回
2020-10-09,1.5797,1.5931,2.90%,开放申购,开放赎回
2020-10-12,1.6195,1.6329,2.52%,开放申购,开放赎回
2020-10-13,1.6239,1.6373,0.27%,开放申购,开放赎回
2020-10-14,1.6204,1.6338,-0.22%,开放申购,开放赎回
2020-10-15,1.6081,1.6215,-0.76%,开放申购,开放赎回
2020-10-16,1.5944,1.6078,-0.85%,开放申购,开放赎回
2020-10-19,1.5778,1.5912,-1.04%,开放申购,开放赎回
2020-10-20,1.5918,1.6052,0.89%,开放申购,开放赎回
2020-10-21,1.5701,1.5835,-1.36%,开放申购,开放赎回
2020-10-22,1.5573,1.5707,-0.82%,开放申购,开放赎回
2020-10-23,1.5369,1.5503,-1.31%,开放申购,开放赎回
2020-10-26,1.5412,1.5546,0.28%,开放申购,开放赎回
2020-10-27,1.5417,1.5551,0.03%,开放申购,开放赎回
2020-10-28,1.5496,1.5630,0.51%,开放申购,开放赎回
2020-10-29,1.5534,1.5668,0.25%,开放申购,开放赎回
2020-10-30,1.5205,1.5339,-2.12%,开放申购,开放赎回
2020-11-02,1.5262,1.5396,0.37%,开放申购,开放赎回
2020-11-03,1.5457,1.5591,1.28%,开放申购,开放赎回
2020-11-04,1.5411,1.5545,-0.30%,开放申购,开放赎回
2020-11-05,1.5723,1.5857,2.02%,开放申购,开放赎回
2020-11-06,1.5602,1.5736,-0.77%,开放申购,开放赎回
2020-11-09,1.5875,1.6009,1.75%,开放申购,开放赎回
2020-11-10,1.5708,1.5842,-1.05%,开放申购,开放赎回
2020-11-11,1.5492,1.5626,-1.38%,开放申购,开放赎回
2020-11-12,1.5608,1.5742,0.75%,开放申购,开放赎回
2020-11-13,1.5554,1.5688,-0.35%,开放申购,开放赎回
2020-11-16,1.5734,1.5868,1.16%,开放申购,开放赎回
2020-11-17,1.5554,1.5688,-1.14%,开放申购,开放赎回
2020-11-18,1.5557,1.5691,0.02%,开放申购,开放赎回
2020-11-19,1.5559,1.5693,0.01%,开放申购,开放赎回
2020-11-20,1.5781,1.5915,1.43%,开放申购,开放赎回
2020-11-23,1.5922,1.6056,0.89%,开放申购,开放赎回
2020-11-24,1.5970,1.6104,0.30%,开放申购,开放赎回
2020-11-25,1.5722,1.5856,-1.55%,开放申购,开放赎回
2020-11-26,1.5646,1.5780,-0.48%,开放申购,开放赎回
2020-11-27,1.5667,1.5801,0.13%,开放申购,开放赎回
2020-11-30,1.5522,1.5656,-0.93%,开放申购,开放赎回
2020-12-01,1.5736,1.5870,1.38%,开放申购,开放赎回
2020-12-02,1.5703,1.5837,-0.21%,开放申购,开放赎回
2020-12-03,1.5644,1.5778,-0.38%,开放申购,开放赎回
2020-12-04,1.5717,1.5851,0.47%,开放申购,开放赎回
2020-12-07,1.5635,1.5769,-0.52%,开放申购,开放赎回
2020-12-08,1.5683,1.5817,0.31%,开放申购,开放赎回
2020-12-09,1.5404,1.5538,-1.78%,开放申购,开放赎回
2020-12-10,1.5425,1.5559,0.14%,开放申购,开放赎回
2020-12-11,1.5160,1.5294,-1.72%,开放申购,开放赎回
2020-12-14,1.5264,1.5398,0.69%,开放申购,开放赎回
2020-12-15,1.5375,1.5509,0.73%,开放申购,开放赎回
2020-12-16,1.5336,1.5470,-0.25%,开放申购,开放赎回
2020-12-17,1.5497,1.5631,1.05%,限制大额申购,开放赎回
2020-12-18,1.5476,1.5610,-0.14%,限制大额申购,开放赎回
2020-12-21,1.5188,1.5860,1.62%,限制大额申购,开放赎回
2020-12-22,1.4904,1.5576,-1.87%,开放申购,开放赎回
2020-12-23,1.5088,1.5760,1.23%,开放申购,开放赎回
2020-12-24,1.4877,1.5549,-1.40%,开放申购,开放赎回
2020-12-25,1.5047,1.5719,1.14%,开放申购,开放赎回
2020-12-28,1.4944,1.5616,-0.68%,开放申购,开放赎回
2020-12-29,1.4789,1.5461,-1.04%,开放申购,开放赎回
2020-12-30,1.4950,1.5622,1.09%,开放申购,开放赎回
2020-12-31,1.5186,1.5858,1.58%,开放申购,开放赎回
2021-01-04,1.5455,1.6127,1.77%,开放申购,开放赎回
2021-01-05,1.5592,1.6264,0.89%,开放申购,开放赎回
2021-01-06,1.5551,1.6223,-0.26%,开放申购,开放赎回
2021-01-07,1.5585,1.6257,0.22%,开放申购,开放赎回
2021-01-08,1.5579,1.6251,-0.04%,开放申购,开放赎回
2021-01-11,1.5269,1.5941,-1.99%,开放申购,开放赎回
2021-01-12,1.5470,1.6142,1.32%,开放申购,开放赎回
2021-01-13,1.5371,1.6043,-0.64%,开放申购,开放赎回
2021-01-14,1.5266,1.5938,-0.68%,开放申购,开放赎回
2021-01-15,1.5235,1.5907,-0.20%,开放申购,开放赎回
2021-01-18,1.5454,1.6126,1.44%,开放申购,开放赎回
2021-01-19,1.5386,1.6058,-0.44%,开放申购,开放赎回
2021-01-20,1.5643,1.6315,1.67%,开放申购,开放赎回
2021-01-21,1.5812,1.6484,1.08%,开放申购,开放赎回
2021-01-22,1.5955,1.6627,0.90%,开放申购,开放赎回
2021-01-25,1.5918,1.6590,-0.23%,开放申购,开放赎回
2021-01-26,1.5648,1.6320,-1.70%,开放申购,开放赎回
2021-01-27,1.5731,1.6403,0.53%,开放申购,开放赎回
2021-01-28,1.5418,1.6090,-1.99%,开放申购,开放赎回
2021-01-29,1.5326,1.5998,-0.60%,开放申购,开放赎回
2021-02-01,1.5462,1.6134,0.89%,开放申购,开放赎回
2021-02-02,1.5636,1.6308,1.13%,开放申购,开放赎回
2021-02-03,1.5593,1.6265,-0.28%,开放申购,开放赎回
2021-02-04,1.5411,1.6083,-1.17%,开放申购,开放赎回
2021-02-05,1.5229,1.5901,-1.18%,开放申购,开放赎回
2021-02-08,1.5390,1.6062,1.06%,开放申购,开放赎回
2021-02-09,1.5614,1.6286,1.46%,开放申购,开放赎回
2021-02-10,1.5785,1.6457,1.10%,开放申购,开放赎回
2021-02-18,1.5916,1.6588,0.83%,开放申购,开放赎回
2021-02-19,1.6127,1.6799,1.33%,开放申购,开放赎回
2021-02-22,1.6007,1.6679,-0.74%,开放申购,开放赎回
2021-02-23,1.5935,1.6607,-0.45%,开放申购,开放赎回
2021-02-24,1.5691,1.6363,-1.53%,开放申购,开放赎回
2021-02-25,1.5596,1.6268,-0.61%,开放申购,开放赎回
2021-02-26,1.5310,1.5982,-1.83%,开放申购,开放赎回
2021-03-01,1.5628,1.6300,2.08%,开放申购,开放赎回
2021-03-02,1.5503,1.6175,-0.80%,开放申购,开放赎回
2021-03-03,1.5725,1.6397,1.43%,开放申购,开放赎回
2021-03-04,1.5486,1.6158,-1.52%,开放申购,开放赎回
2021-03-05,1.5491,1.6163,0.03%,开放申购,开放赎回
2021-03-08,1.5173,1.5845,-2.05%,开放申购,开放赎回
2021-03-09,1.4879,1.5551,-1.94%,开放申购,开放赎回
2021-03-10,1.4812,1.5484,-0.45%,开放申购,开放赎回
2021-03-11,1.5142,1.5814,2.23%,开放申购,开放赎回
2021-03-12,1.5168,1.5840,0.17%,开放申购,开放赎回
