2020-06-22,2.8573,2.8573,1.81%,限制大额申购,开放赎回
2020-06-23,2.9016,2.9016,1.55%,限制大额申购,开放赎回
2020-06-24,2.9127,2.9127,0.38%,限制大额申购,开放赎回
2020-06-29,2.9100,2.9100,-0.09%,限制大额申购,开放赎回
2020-06-30,2.9961,2.9961,2.96%,限制大额申购,开放赎回
2020-07-01,3.0070,3.0070,0.36%,限制大额申购,开放赎回
2020-07-02,2.9984,2.9984,-0.29%,限制大额申购,开放赎回
2020-07-03,3.0227,3.0227,0.81%,限制大额申购,开放赎回
2020-07-06,3.1362,3.1362,3.75%,限制大额申购,开放赎回
2020-07-07,3.2191,3.2191,2.64%,限制大额申购,开放赎回
2020-07-08,3.2906,3.2906,2.22%,限制大额申购,开放赎回
2020-07-09,3.4092,3.4092,3.60%,限制大额申购,开放赎回
2020-07-10,3.4173,3.4173,0.24%,限制大额申购,开放赎回
2020-07-13,3.5110,3.5110,2.74%,限制大额申购,开放赎回
2020-07-14,3.4697,3.4697,-1.18%,限制大额申购,开放赎回
2020-07-15,3.4234,3.4234,-1.33%,限制大额申购,开放赎回
2020-07-16,3.2297,3.2297,-5.66%,限制大额申购,开放赎回
2020-07-17,3.2151,3.2151,-0.45%,限制大额申购,开放赎回
2020-07-20,3.2914,3.2914,2.37%,限制大额申购,开放赎回
2020-07-21,3.3620,3.3620,2.15%,开放申购,开放赎回
2020-07-22,3.3974,3.3974,1.05%,开放申购,开放赎回
2020-07-23,3.4784,3.4784,2.38%,开放申购,开放赎回
2020-07-24,3.2765,3.2765,-5.80%,开放申购,开放赎回
2020-07-27,3.2713,3.2713,-0.16%,开放申购,开放赎回
2020-07-28,3.2708,3.2708,-0.02%,开放申购,开放赎回
2020-07-29,3.3990,3.3990,3.92%,开放申购,开放赎回
2020-07-30,3.4165,3.4165,0.51%,开放申购,开放赎回
2020-07-31,3.4585,3.4585,1.23%,开放申购,开放赎回
2020-08-03,3.5178,3.5178,1.71%,开放申购,开放赎回
2020-08-04,3.4959,3.4959,-0.62%,开放申购,开放赎回
2020-08-05,3.5156,3.5156,0.56%,开放申购,开放赎回
2020-08-06,3.4323,3.4323,-2.37%,开放申购,开放赎回
2020-08-07,3.4217,3.4217,-0.31%,开放申购,开放赎回
2020-08-10,3.4243,3.4243,0.08%,开放申购,开放赎回
2020-08-11,3.3343,3.3343,-2.63%,开放申购,开放赎回
2020-08-12,3.2646,3.2646,-2.09%,开放申购,开放赎回
2020-08-13,3.2425,3.2425,-0.68%,开放申购,开放赎回
2020-08-14,3.2884,3.2884,1.42%,开放申购,开放赎回
2020-08-17,3.3165,3.3165,0.85%,开放申购,开放赎回
2020-08-18,3.3317,3.3317,0.46%,开放申购,开放赎回
2020-08-19,3.2090,3.2090,-3.68%,开放申购,开放赎回
2020-08-20,3.1698,3.1698,-1.22%,开放申购,开放赎回
2020-08-21,3.2119,3.2119,1.33%,开放申购,开放赎回
2020-08-24,3.2453,3.2453,1.04%,开放申购,开放赎回
2020-08-25,3.2514,3.2514,0.19%,开放申购,开放赎回
2020-08-26,3.1628,3.1628,-2.72%,开放申购,开放赎回
2020-08-27,3.2222,3.2222,1.88%,开放申购,开放赎回
2020-08-28,3.2796,3.2796,1.78%,开放申购,开放赎回
2020-08-31,3.2641,3.2641,-0.47%,开放申购,开放赎回
2020-09-01,3.2987,3.2987,1.06%,开放申购,开放赎回
2020-09-02,3.2819,3.2819,-0.51%,开放申购,开放赎回
2020-09-03,3.2536,3.2536,-0.86%,开放申购,开放赎回
2020-09-04,3.2752,3.2752,0.66%,开放申购,开放赎回
2020-09-07,3.1699,3.1699,-3.22%,开放申购,开放赎回
2020-09-08,3.1748,3.1748,0.15%,开放申购,开放赎回
2020-09-09,3.0259,3.0259,-4.69%,开放申购,开放赎回
2020-09-10,2.9904,2.9904,-1.17%,开放申购,开放赎回
2020-09-11,3.0965,3.0965,3.55%,开放申购,开放赎回
2020-09-14,3.1252,3.1252,0.93%,开放申购,开放赎回
2020-09-15,3.1559,3.1559,0.98%,开放申购,开放赎回
2020-09-16,3.1317,3.1317,-0.77%,开放申购,开放赎回
2020-09-17,3.1487,3.1487,0.54%,开放申购,开放赎回
2020-09-18,3.1600,3.1600,0.36%,开放申购,开放赎回
2020-09-21,3.1321,3.1321,-0.88%,开放申购,开放赎回
2020-09-22,3.1024,3.1024,-0.95%,开放申购,开放赎回
2020-09-23,3.2013,3.2013,3.19%,开放申购,开放赎回
2020-09-24,3.0899,3.0899,-3.48%,开放申购,开放赎回
2020-09-25,3.0916,3.0916,0.06%,开放申购,开放赎回
2020-09-28,3.1023,3.1023,0.35%,开放申购,开放赎回
2020-09-29,3.1357,3.1357,1.08%,开放申购,开放赎回
2020-09-30,3.1326,3.1326,-0.10%,开放申购,开放赎回
2020-10-09,3.2689,3.2689,4.35%,开放申购,开放赎回
2020-10-12,3.3624,3.3624,2.86%,开放申购,开放赎回
2020-10-13,3.3519,3.3519,-0.31%,开放申购,开放赎回
2020-10-14,3.3045,3.3045,-1.41%,开放申购,开放赎回
2020-10-15,3.2637,3.2637,-1.23%,开放申购,开放赎回
2020-10-16,3.2325,3.2325,-0.96%,开放申购,开放赎回
2020-10-19,3.1480,3.1480,-2.61%,开放申购,开放赎回
2020-10-20,3.1915,3.1915,1.38%,开放申购,开放赎回
2020-10-21,3.1599,3.1599,-0.99%,开放申购,开放赎回
2020-10-22,3.1224,3.1224,-1.19%,开放申购,开放赎回
2020-10-23,3.0521,3.0521,-2.25%,开放申购,开放赎回
2020-10-26,3.1150,3.1150,2.06%,开放申购,开放赎回
2020-10-27,3.1663,3.1663,1.65%,开放申购,开放赎回
2020-10-28,3.1876,3.1876,0.67%,开放申购,开放赎回
2020-10-29,3.2040,3.2040,0.51%,开放申购,开放赎回
2020-10-30,3.2066,3.2066,0.08%,开放申购,开放赎回
2020-11-02,3.2339,3.2339,0.85%,开放申购,开放赎回
2020-11-03,3.2534,3.2534,0.60%,开放申购,开放赎回
2020-11-04,3.2411,3.2411,-0.38%,开放申购,开放赎回
2020-11-05,3.3133,3.3133,2.23%,开放申购,开放赎回
2020-11-06,3.2547,3.2547,-1.77%,开放申购,开放赎回
2020-11-09,3.3843,3.3843,3.98%,开放申购,开放赎回
2020-11-10,3.3610,3.3610,-0.69%,开放申购,开放赎回
2020-11-11,3.2608,3.2608,-2.98%,开放申购,开放赎回
2020-11-12,3.2487,3.2487,-0.37%,开放申购,开放赎回
2020-11-13,3.2526,3.2526,0.12%,开放申购,开放赎回
2020-11-16,3.2496,3.2496,-0.09%,开放申购,开放赎回
2020-11-17,3.1696,3.1696,-2.46%,开放申购,开放赎回
2020-11-18,3.1266,3.1266,-1.36%,开放申购,开放赎回
2020-11-19,3.1624,3.1624,1.15%,开放申购,开放赎回
2020-11-20,3.1905,3.1905,0.89%,开放申购,开放赎回
2020-11-23,3.2057,3.2057,0.48%,开放申购,开放赎回
2020-11-24,3.1915,3.1915,-0.44%,开放申购,开放赎回
2020-11-25,3.1529,3.1529,-1.21%,开放申购,开放赎回
2020-11-26,3.1234,3.1234,-0.94%,开放申购,开放赎回
2020-11-27,3.1276,3.1276,0.13%,开放申购,开放赎回
2020-11-30,3.1323,3.1323,0.15%,开放申购,开放赎回
2020-12-01,3.1962,3.1962,2.04%,开放申购,开放赎回
2020-12-02,3.1876,3.1876,-0.27%,开放申购,开放赎回
2020-12-03,3.1931,3.1931,0.17%,开放申购,开放赎回
2020-12-04,3.1996,3.1996,0.20%,开放申购,开放赎回
2020-12-07,3.2151,3.2151,0.48%,开放申购,开放赎回
2020-12-08,3.2182,3.2182,0.10%,开放申购,开放赎回
2020-12-09,3.1677,3.1677,-1.57%,开放申购,开放赎回
2020-12-10,3.1976,3.1976,0.94%,开放申购,开放赎回
2020-12-11,3.1461,3.1461,-1.61%,开放申购,开放赎回
2020-12-14,3.2064,3.2064,1.92%,开放申购,开放赎回
2020-12-15,3.2402,3.2402,1.05%,开放申购,开放赎回
2020-12-16,3.2392,3.2392,-0.03%,开放申购,开放赎回
2020-12-17,3.2459,3.2459,0.21%,开放申购,开放赎回
2020-12-18,3.2826,3.2826,1.13%,开放申购,开放赎回
2020-12-21,3.3975,3.3975,3.50%,开放申购,开放赎回
2020-12-22,3.3365,3.3365,-1.80%,开放申购,开放赎回
2020-12-23,3.4296,3.4296,2.79%,开放申购,开放赎回
2020-12-24,3.4263,3.4263,-0.10%,开放申购,开放赎回
2020-12-25,3.4924,3.4924,1.93%,开放申购,开放赎回
2020-12-28,3.4794,3.4794,-0.37%,开放申购,开放赎回
2020-12-29,3.4146,3.4146,-1.86%,开放申购,开放赎回
2020-12-30,3.4753,3.4753,1.78%,开放申购,开放赎回
2020-12-31,3.5303,3.5303,1.58%,开放申购,开放赎回
2021-01-04,3.6848,3.6848,4.38%,开放申购,开放赎回
2021-01-05,3.7529,3.7529,1.85%,开放申购,开放赎回
2021-01-06,3.7272,3.7272,-0.68%,开放申购,开放赎回
2021-01-07,3.7912,3.7912,1.72%,开放申购,开放赎回
2021-01-08,3.7911,3.7911,0.00%,开放申购,开放赎回
2021-01-11,3.6767,3.6767,-3.02%,开放申购,开放赎回
2021-01-12,3.7704,3.7704,2.55%,限制大额申购,开放赎回
2021-01-13,3.7447,3.7447,-0.68%,限制大额申购,开放赎回
2021-01-14,3.6886,3.6886,-1.50%,限制大额申购,开放赎回
2021-01-15,3.7001,3.7001,0.31%,限制大额申购,开放赎回
2021-01-18,3.7674,3.7674,1.82%,限制大额申购,开放赎回
2021-01-19,3.6847,3.6847,-2.20%,限制大额申购,开放赎回
2021-01-20,3.8562,3.8562,4.65%,限制大额申购,开放赎回
2021-01-21,3.9438,3.9438,2.27%,限制大额申购,开放赎回
2021-01-22,4.0422,4.0422,2.50%,限制大额申购,开放赎回
2021-01-25,4.0300,4.0300,-0.30%,限制大额申购,开放赎回
2021-01-26,3.9814,3.9814,-1.21%,限制大额申购,开放赎回
2021-01-27,4.0586,4.0586,1.94%,限制大额申购,开放赎回
2021-01-28,3.9019,3.9019,-3.86%,限制大额申购,开放赎回
2021-01-29,3.7973,3.7973,-2.68%,限制大额申购,开放赎回
2021-02-01,3.7973,3.7973,0.00%,限制大额申购,开放赎回
2021-02-02,3.6525,3.8809,2.20%,限制大额申购,开放赎回
2021-02-03,3.6507,3.8791,-0.05%,开放申购,开放赎回
2021-02-04,3.6258,3.8542,-0.68%,开放申购,开放赎回
2021-02-05,3.6148,3.8432,-0.30%,开放申购,开放赎回
2021-02-08,3.6342,3.8626,0.54%,开放申购,开放赎回
2021-02-09,3.7311,3.9595,2.67%,开放申购,开放赎回
2021-02-10,3.8606,4.0890,3.47%,开放申购,开放赎回
2021-02-18,3.7771,4.0055,-2.16%,开放申购,开放赎回
2021-02-19,3.7100,3.9384,-1.78%,开放申购,开放赎回
2021-02-22,3.5948,3.8232,-3.11%,开放申购,开放赎回
2021-02-23,3.6044,3.8328,0.27%,开放申购,开放赎回
2021-02-24,3.4640,3.6924,-3.90%,开放申购,开放赎回
2021-02-25,3.4585,3.6869,-0.16%,开放申购,开放赎回
2021-02-26,3.3798,3.6082,-2.28%,开放申购,开放赎回
2021-03-01,3.4578,3.6862,2.31%,开放申购,开放赎回
2021-03-02,3.4187,3.6471,-1.13%,开放申购,开放赎回
2021-03-03,3.4262,3.6546,0.22%,开放申购,开放赎回
2021-03-04,3.2504,3.4788,-5.13%,开放申购,开放赎回
2021-03-05,3.2433,3.4717,-0.22%,开放申购,开放赎回
2021-03-08,3.0788,3.3072,-5.07%,开放申购,开放赎回
2021-03-09,2.9414,3.1698,-4.46%,开放申购,开放赎回
2021-03-10,2.9778,3.2062,1.24%,开放申购,开放赎回
2021-03-11,3.0504,3.2788,2.44%,开放申购,开放赎回
2021-03-12,3.0644,3.2928,0.46%,开放申购,开放赎回
2021-03-15,2.9507,3.1791,-3.71%,开放申购,开放赎回
2021-03-16,2.9725,3.2009,0.74%,开放申购,开放赎回
2021-03-17,3.0106,3.2390,1.28%,开放申购,开放赎回
2021-03-18,3.0389,3.2673,0.94%,开放申购,开放赎回
2021-03-19,2.9628,3.1912,-2.50%,开放申购,开放赎回
2021-03-22,2.9796,3.2080,0.57%,开放申购,开放赎回
2021-03-23,2.8948,3.1232,-2.85%,开放申购,开放赎回
2021-03-24,2.8398,3.0682,-1.90%,开放申购,开放赎回
2021-03-25,2.8500,3.0784,0.36%,开放申购,开放赎回
2021-03-26,2.9434,3.1718,3.28%,开放申购,开放赎回
2021-03-29,2.9357,3.1641,-0.26%,开放申购,开放赎回
2021-03-30,2.9971,3.2255,2.09%,开放申购,开放赎回
2021-03-31,2.9945,3.2229,-0.09%,开放申购,开放赎回
2021-04-01,3.0497,3.2781,1.84%,开放申购,开放赎回
2021-04-02,3.0776,3.3060,0.91%,开放申购,开放赎回
2021-04-06,3.0771,3.3055,-0.02%,开放申购,开放赎回
2021-04-07,3.0398,3.2682,-1.21%,开放申购,开放赎回
