2017-07-28,1.0094,1.0094,0.17%,暂停申购,暂停赎回
2017-07-31,1.0134,1.0134,0.40%,暂停申购,暂停赎回
2017-08-01,1.0132,1.0132,-0.02%,暂停申购,暂停赎回
2017-08-02,1.0126,1.0126,-0.06%,暂停申购,暂停赎回
2017-08-03,1.0127,1.0127,0.01%,暂停申购,暂停赎回
2017-08-04,1.0120,1.0120,-0.07%,暂停申购,暂停赎回
2017-08-07,1.0139,1.0139,0.19%,暂停申购,暂停赎回
2017-08-08,1.0150,1.0150,0.11%,暂停申购,暂停赎回
2017-08-09,1.0164,1.0164,0.14%,暂停申购,暂停赎回
2017-08-10,1.0151,1.0151,-0.13%,暂停申购,暂停赎回
2017-08-11,1.0096,1.0096,-0.54%,暂停申购,暂停赎回
2017-08-14,1.0140,1.0140,0.44%,暂停申购,暂停赎回
2017-08-15,1.0155,1.0155,0.15%,暂停申购,暂停赎回
2017-08-16,1.0154,1.0154,-0.01%,暂停申购,暂停赎回
2017-08-17,1.0164,1.0164,0.10%,暂停申购,暂停赎回
2017-08-18,1.0147,1.0147,-0.17%,暂停申购,暂停赎回
2017-08-21,1.0162,1.0162,0.15%,暂停申购,暂停赎回
2017-08-22,1.0150,1.0150,-0.12%,暂停申购,暂停赎回
2017-08-23,1.0141,1.0141,-0.09%,暂停申购,暂停赎回
2017-08-24,1.0138,1.0138,-0.03%,暂停申购,暂停赎回
2017-08-25,1.0180,1.0180,0.41%,暂停申购,暂停赎回
2017-08-28,1.0211,1.0211,0.30%,暂停申购,暂停赎回
2017-08-29,1.0215,1.0215,0.04%,暂停申购,暂停赎回
2017-08-30,1.0225,1.0225,0.10%,暂停申购,暂停赎回
2017-08-31,1.0222,1.0222,-0.03%,暂停申购,暂停赎回
2017-09-01,1.0250,1.0250,0.27%,暂停申购,暂停赎回
2017-09-04,1.0252,1.0252,0.02%,暂停申购,暂停赎回
2017-09-05,1.0253,1.0253,0.01%,暂停申购,暂停赎回
2017-09-06,1.0256,1.0256,0.03%,暂停申购,暂停赎回
2017-09-07,1.0241,1.0241,-0.15%,暂停申购,暂停赎回
2017-09-08,1.0245,1.0245,0.04%,暂停申购,暂停赎回
2017-09-11,1.0249,1.0249,0.04%,暂停申购,暂停赎回
2017-09-12,1.0249,1.0249,0.00%,暂停申购,暂停赎回
2017-09-13,1.0255,1.0255,0.06%,暂停申购,暂停赎回
2017-09-14,1.0247,1.0247,-0.08%,暂停申购,暂停赎回
2017-09-15,1.0235,1.0235,-0.12%,暂停申购,暂停赎回
2017-09-18,1.0248,1.0248,0.13%,暂停申购,暂停赎回
2017-09-19,1.0238,1.0238,-0.10%,暂停申购,暂停赎回
2017-09-20,1.0250,1.0250,0.12%,暂停申购,暂停赎回
2017-09-21,1.0224,1.0224,-0.25%,暂停申购,暂停赎回
2017-09-22,1.0221,1.0221,-0.03%,暂停申购,暂停赎回
2017-09-25,1.0203,1.0203,-0.18%,暂停申购,暂停赎回
2017-09-26,1.0215,1.0215,0.12%,暂停申购,暂停赎回
2017-09-27,1.0235,1.0235,0.20%,暂停申购,暂停赎回
2017-09-28,1.0230,1.0230,-0.05%,暂停申购,暂停赎回
2017-09-29,1.0250,1.0250,0.20%,暂停申购,暂停赎回
2017-10-09,1.0268,1.0268,0.18%,暂停申购,暂停赎回
2017-10-10,1.0260,1.0260,-0.08%,暂停申购,暂停赎回
2017-10-11,1.0251,1.0251,-0.09%,暂停申购,暂停赎回
2017-10-12,1.0253,1.0253,0.02%,暂停申购,暂停赎回
2017-10-13,1.0272,1.0272,0.19%,暂停申购,暂停赎回
2017-10-16,1.0239,1.0239,-0.32%,暂停申购,暂停赎回
2017-10-17,1.0232,1.0232,-0.07%,暂停申购,暂停赎回
2017-10-18,1.0223,1.0223,-0.09%,暂停申购,暂停赎回
2017-10-19,1.0212,1.0212,-0.11%,暂停申购,暂停赎回
2017-10-20,1.0227,1.0227,0.15%,暂停申购,暂停赎回
2017-10-23,1.0245,1.0245,0.18%,暂停申购,暂停赎回
2017-10-24,1.0249,1.0249,0.04%,暂停申购,暂停赎回
2017-10-25,1.0258,1.0258,0.09%,暂停申购,暂停赎回
2017-10-26,1.0261,1.0261,0.03%,暂停申购,暂停赎回
2017-10-27,1.0246,1.0246,-0.15%,暂停申购,暂停赎回
2017-10-30,1.0208,1.0208,-0.37%,暂停申购,暂停赎回
2017-10-31,1.0210,1.0210,0.02%,暂停申购,暂停赎回
2017-11-01,1.0206,1.0206,-0.04%,暂停申购,暂停赎回
2017-11-02,1.0203,1.0203,-0.03%,暂停申购,暂停赎回
2017-11-03,1.0178,1.0178,-0.25%,暂停申购,暂停赎回
2017-11-06,1.0200,1.0200,0.22%,暂停申购,暂停赎回
2017-11-07,1.0212,1.0212,0.12%,暂停申购,暂停赎回
2017-11-08,1.0205,1.0205,-0.07%,暂停申购,暂停赎回
2017-11-09,1.0222,1.0222,0.17%,暂停申购,暂停赎回
2017-11-10,1.0225,1.0225,0.03%,暂停申购,暂停赎回
2017-11-13,1.0226,1.0226,0.01%,暂停申购,暂停赎回
2017-11-14,1.0215,1.0215,-0.11%,暂停申购,暂停赎回
2017-11-15,1.0175,1.0175,-0.39%,暂停申购,暂停赎回
2017-11-16,1.0201,1.0201,0.26%,暂停申购,暂停赎回
2017-11-17,1.0155,1.0155,-0.45%,暂停申购,暂停赎回
2017-11-20,1.0190,1.0190,0.34%,暂停申购,暂停赎回
2017-11-21,1.0204,1.0204,0.14%,暂停申购,暂停赎回
2017-11-22,1.0196,1.0196,-0.08%,暂停申购,暂停赎回
2017-11-23,1.0104,1.0104,-0.90%,暂停申购,暂停赎回
2017-11-24,1.0111,1.0111,0.07%,暂停申购,暂停赎回
2017-11-27,1.0069,1.0069,-0.42%,暂停申购,暂停赎回
2017-11-28,1.0087,1.0087,0.18%,暂停申购,暂停赎回
2017-11-29,1.0081,1.0081,-0.06%,暂停申购,暂停赎回
2017-11-30,1.0045,1.0045,-0.36%,暂停申购,暂停赎回
2017-12-01,1.0059,1.0059,0.14%,暂停申购,暂停赎回
2017-12-04,1.0084,1.0084,0.25%,暂停申购,暂停赎回
2017-12-05,1.0062,1.0062,-0.22%,暂停申购,暂停赎回
2017-12-06,1.0053,1.0053,-0.09%,暂停申购,暂停赎回
2017-12-07,1.0024,1.0024,-0.29%,暂停申购,暂停赎回
2017-12-08,1.0052,1.0052,0.28%,暂停申购,暂停赎回
2017-12-11,1.0105,1.0105,0.53%,暂停申购,暂停赎回
2017-12-12,1.0068,1.0068,-0.37%,暂停申购,暂停赎回
2017-12-13,1.0106,1.0106,0.38%,暂停申购,暂停赎回
2017-12-14,1.0123,1.0123,0.17%,暂停申购,暂停赎回
2017-12-15,1.0090,1.0090,-0.33%,暂停申购,暂停赎回
2017-12-18,1.0084,1.0084,-0.06%,暂停申购,暂停赎回
2017-12-19,1.0112,1.0112,0.28%,暂停申购,暂停赎回
2017-12-20,1.0117,1.0117,0.05%,暂停申购,暂停赎回
2017-12-21,1.0155,1.0155,0.38%,暂停申购,暂停赎回
2017-12-22,1.0152,1.0152,-0.03%,暂停申购,暂停赎回
2017-12-25,1.0154,1.0154,0.02%,暂停申购,暂停赎回
2017-12-26,1.0159,1.0159,0.05%,暂停申购,暂停赎回
2017-12-27,1.0136,1.0136,-0.23%,暂停申购,暂停赎回
2017-12-28,1.0158,1.0158,0.22%,暂停申购,暂停赎回
2017-12-29,1.0172,1.0172,0.14%,暂停申购,暂停赎回
2017-12-31,1.0174,1.0174,0%,暂停申购,暂停赎回
2018-01-02,1.0214,1.0214,0.41%,暂停申购,暂停赎回
2018-01-03,1.0219,1.0219,0.05%,暂停申购,暂停赎回
2018-01-04,1.0231,1.0231,0.12%,暂停申购,暂停赎回
2018-01-05,1.0225,1.0225,-0.06%,暂停申购,暂停赎回
2018-01-08,1.0249,1.0249,0.23%,暂停申购,暂停赎回
2018-01-09,1.0244,1.0244,-0.05%,暂停申购,暂停赎回
2018-01-10,1.0242,1.0242,-0.02%,暂停申购,暂停赎回
2018-01-11,1.0224,1.0224,-0.18%,暂停申购,暂停赎回
2018-01-12,1.0220,1.0220,-0.04%,暂停申购,暂停赎回
2018-01-15,1.0208,1.0208,-0.12%,暂停申购,暂停赎回
2018-01-16,1.0229,1.0229,0.21%,暂停申购,暂停赎回
2018-01-17,1.0221,1.0221,-0.08%,暂停申购,暂停赎回
2018-01-18,1.0229,1.0229,0.08%,暂停申购,暂停赎回
2018-01-19,1.0236,1.0236,0.07%,暂停申购,暂停赎回
2018-01-22,1.0286,1.0286,0.49%,暂停申购,暂停赎回
2018-01-23,1.0325,1.0325,0.38%,暂停申购,暂停赎回
2018-01-24,1.0345,1.0345,0.19%,暂停申购,暂停赎回
2018-01-25,1.0352,1.0352,0.07%,暂停申购,暂停赎回
2018-01-26,1.0363,1.0363,0.11%,暂停申购,暂停赎回
2018-01-29,1.0311,1.0311,-0.50%,暂停申购,暂停赎回
2018-01-30,1.0265,1.0265,-0.45%,暂停申购,暂停赎回
2018-01-31,1.0288,1.0288,0.22%,暂停申购,暂停赎回
2018-02-01,1.0264,1.0264,-0.23%,暂停申购,暂停赎回
2018-02-02,1.0302,1.0302,0.37%,暂停申购,暂停赎回
2018-02-05,1.0334,1.0334,0.31%,暂停申购,暂停赎回
2018-02-06,1.0240,1.0240,-0.91%,暂停申购,暂停赎回
2018-02-07,1.0181,1.0181,-0.58%,暂停申购,暂停赎回
2018-02-08,1.0150,1.0150,-0.30%,暂停申购,暂停赎回
2018-02-09,1.0017,1.0017,-1.31%,暂停申购,暂停赎回
2018-02-12,1.0072,1.0072,0.55%,暂停申购,暂停赎回
2018-02-13,1.0109,1.0109,0.37%,暂停申购,暂停赎回
2018-02-14,1.0137,1.0137,0.28%,暂停申购,暂停赎回
2018-02-22,1.0202,1.0202,0.64%,暂停申购,暂停赎回
2018-02-23,1.0213,1.0213,0.11%,暂停申购,暂停赎回
2018-02-26,1.0259,1.0259,0.45%,暂停申购,暂停赎回
2018-02-27,1.0218,1.0218,-0.40%,暂停申购,暂停赎回
2018-02-28,1.0196,1.0196,-0.22%,暂停申购,暂停赎回
2018-03-01,1.0202,1.0202,0.06%,暂停申购,暂停赎回
2018-03-02,1.0174,1.0174,-0.27%,暂停申购,暂停赎回
2018-03-05,1.0165,1.0165,-0.09%,暂停申购,暂停赎回
2018-03-06,1.0199,1.0199,0.33%,暂停申购,暂停赎回
2018-03-07,1.0177,1.0177,-0.22%,暂停申购,暂停赎回
2018-03-08,1.0198,1.0198,0.21%,暂停申购,暂停赎回
2018-03-09,1.0217,1.0217,0.19%,暂停申购,暂停赎回
2018-03-12,1.0235,1.0235,0.18%,暂停申购,暂停赎回
2018-03-13,1.0218,1.0218,-0.17%,暂停申购,暂停赎回
2018-03-14,1.0212,1.0212,-0.06%,暂停申购,暂停赎回
2018-03-15,1.0217,1.0217,0.05%,暂停申购,暂停赎回
2018-03-16,1.0196,1.0196,-0.21%,暂停申购,暂停赎回
2018-03-19,1.0198,1.0198,0.02%,暂停申购,暂停赎回
2018-03-20,1.0195,1.0195,-0.03%,暂停申购,暂停赎回
2018-03-21,1.0186,1.0186,-0.09%,暂停申购,暂停赎回
2018-03-22,1.0176,1.0176,-0.10%,暂停申购,暂停赎回
2018-03-23,1.0109,1.0109,-0.66%,暂停申购,暂停赎回
2018-03-26,1.0090,1.0090,-0.19%,暂停申购,暂停赎回
2018-03-27,1.0121,1.0121,0.31%,暂停申购,暂停赎回
2018-03-28,1.0081,1.0081,-0.40%,暂停申购,暂停赎回
2018-03-29,1.0108,1.0108,0.27%,暂停申购,暂停赎回
2018-03-30,1.0112,1.0112,0.04%,暂停申购,暂停赎回
2018-04-02,1.0108,1.0108,-0.04%,暂停申购,暂停赎回
2018-04-03,1.0091,1.0091,-0.17%,暂停申购,暂停赎回
2018-04-04,1.0087,1.0087,-0.04%,暂停申购,暂停赎回
2018-04-09,1.0093,1.0093,0.06%,暂停申购,暂停赎回
2018-04-10,1.0132,1.0132,0.39%,暂停申购,暂停赎回
2018-04-11,1.0148,1.0148,0.16%,暂停申购,暂停赎回
2018-04-12,1.0127,1.0127,-0.21%,暂停申购,暂停赎回
2018-04-13,1.0114,1.0114,-0.13%,暂停申购,暂停赎回
2018-04-16,1.0080,1.0080,-0.34%,暂停申购,暂停赎回
2018-04-17,1.0039,1.0039,-0.41%,暂停申购,暂停赎回
2018-04-18,1.0060,1.0060,0.21%,暂停申购,暂停赎回
2018-04-19,1.0097,1.0097,0.37%,暂停申购,暂停赎回
2018-04-20,1.0078,1.0078,-0.19%,暂停申购,暂停赎回
2018-04-23,1.0074,1.0074,-0.04%,暂停申购,暂停赎回
2018-04-24,1.0112,1.0112,0.38%,暂停申购,暂停赎回
2018-04-25,1.0108,1.0108,-0.04%,暂停申购,暂停赎回
2018-04-26,1.0066,1.0066,-0.42%,暂停申购,暂停赎回
2018-04-27,1.0063,1.0063,-0.03%,暂停申购,暂停赎回
2018-05-02,1.0069,1.0069,0.06%,暂停申购,暂停赎回
2018-05-03,1.0089,1.0089,0.20%,暂停申购,暂停赎回
2018-05-04,1.0084,1.0084,-0.05%,暂停申购,暂停赎回
2018-05-07,1.0117,1.0117,0.33%,暂停申购,暂停赎回
2018-05-08,1.0143,1.0143,0.26%,暂停申购,暂停赎回
2018-05-09,1.0135,1.0135,-0.08%,暂停申购,暂停赎回
2018-05-10,1.0145,1.0145,0.10%,暂停申购,暂停赎回
2018-05-11,1.0130,1.0130,-0.15%,暂停申购,暂停赎回
2018-05-14,1.0154,1.0154,0.24%,暂停申购,暂停赎回
2018-05-15,1.0167,1.0167,0.13%,暂停申购,暂停赎回
2018-05-16,1.0143,1.0143,-0.24%,暂停申购,暂停赎回
2018-05-17,1.0135,1.0135,-0.08%,暂停申购,暂停赎回
2018-05-18,1.0173,1.0173,0.37%,暂停申购,暂停赎回
2018-05-21,1.0189,1.0189,0.16%,暂停申购,暂停赎回
2018-05-22,1.0194,1.0194,0.05%,暂停申购,暂停赎回
2018-05-23,1.0143,1.0143,-0.50%,暂停申购,暂停赎回
2018-05-24,1.0125,1.0125,-0.18%,暂停申购,暂停赎回
2018-05-25,1.0117,1.0117,-0.08%,暂停申购,暂停赎回
2018-05-28,1.0122,1.0122,0.05%,暂停申购,暂停赎回
2018-05-29,1.0107,1.0107,-0.15%,暂停申购,暂停赎回
2018-05-30,1.0057,1.0057,-0.49%,暂停申购,暂停赎回
2018-05-31,1.0128,1.0128,0.71%,暂停申购,暂停赎回
2018-06-01,1.0116,1.0116,-0.12%,暂停申购,暂停赎回
2018-06-04,1.0131,1.0131,0.15%,暂停申购,暂停赎回
2018-06-05,1.0167,1.0167,0.36%,暂停申购,暂停赎回
2018-06-06,1.0170,1.0170,0.03%,暂停申购,暂停赎回
2018-06-07,1.0169,1.0169,-0.01%,暂停申购,暂停赎回
2018-06-08,1.0131,1.0131,-0.37%,暂停申购,暂停赎回
2018-06-11,1.0130,1.0130,-0.01%,暂停申购,暂停赎回
2018-06-12,1.0165,1.0165,0.35%,暂停申购,暂停赎回
2018-06-13,1.0131,1.0131,-0.33%,暂停申购,暂停赎回
2018-06-14,1.0145,1.0145,0.14%,暂停申购,暂停赎回
2018-06-15,1.0115,1.0115,-0.30%,暂停申购,暂停赎回
2018-06-19,0.9989,0.9989,-1.25%,暂停申购,暂停赎回
2018-06-20,1.0026,1.0026,0.37%,暂停申购,暂停赎回
2018-06-21,1.0001,1.0001,-0.25%,暂停申购,暂停赎回
2018-06-22,1.0028,1.0028,0.27%,暂停申购,暂停赎回
2018-06-25,0.9998,0.9998,-0.30%,暂停申购,暂停赎回
2018-06-26,0.9967,0.9967,-0.31%,开放申购,开放赎回
2018-06-27,0.9908,0.9908,-0.59%,开放申购,开放赎回
2018-06-28,0.9882,0.9882,-0.26%,开放申购,开放赎回
2018-06-29,0.9986,0.9986,1.05%,开放申购,开放赎回
2018-06-30,0.9987,0.9987,0%,开放申购,开放赎回
2018-07-02,0.9900,0.9900,-0.86%,开放申购,开放赎回
2018-07-03,0.9889,0.9889,-0.11%,开放申购,开放赎回
2018-07-04,0.9862,0.9862,-0.27%,开放申购,开放赎回
2018-07-05,0.9820,0.9820,-0.43%,开放申购,开放赎回
2018-07-06,0.9863,0.9863,0.44%,开放申购,开放赎回
2018-07-09,0.9962,0.9962,1.00%,开放申购,开放赎回
2018-07-10,0.9985,0.9985,0.23%,开放申购,开放赎回
2018-07-11,0.9885,0.9885,-1.00%,开放申购,开放赎回
2018-07-12,0.9968,0.9968,0.84%,开放申购,开放赎回
2018-07-13,0.9987,0.9987,0.19%,开放申购,开放赎回
2018-07-16,0.9993,0.9993,0.06%,开放申购,开放赎回
2018-07-17,0.9975,0.9975,-0.18%,开放申购,开放赎回
2018-07-18,0.9957,0.9957,-0.18%,开放申购,开放赎回
2018-07-19,0.9979,0.9979,0.22%,开放申购,开放赎回
2018-07-20,1.0013,1.0013,0.34%,开放申购,开放赎回
2018-07-23,1.0059,1.0059,0.46%,开放申购,开放赎回
2018-07-24,1.0115,1.0115,0.56%,开放申购,开放赎回
2018-07-25,1.0125,1.0125,0.10%,开放申购,开放赎回
2018-07-26,1.0092,1.0092,-0.33%,开放申购,开放赎回
2018-07-27,1.0076,1.0076,-0.16%,开放申购,开放赎回
2018-07-30,1.0065,1.0065,-0.11%,开放申购,开放赎回
2018-07-31,1.0037,1.0037,-0.28%,开放申购,开放赎回
2018-08-01,0.9890,0.9890,-1.46%,开放申购,开放赎回
2018-08-02,0.9824,0.9824,-0.67%,开放申购,开放赎回
2018-08-03,0.9695,0.9695,-1.31%,开放申购,开放赎回
2018-08-06,0.9633,0.9633,-0.64%,开放申购,开放赎回
2018-08-07,0.9748,0.9748,1.19%,开放申购,开放赎回
2018-08-08,0.9726,0.9726,-0.23%,开放申购,开放赎回
2018-08-09,0.9790,0.9790,0.66%,开放申购,开放赎回
2018-08-10,0.9797,0.9797,0.07%,开放申购,开放赎回
2018-08-13,0.9789,0.9789,-0.08%,开放申购,开放赎回
2018-08-14,0.9778,0.9778,-0.11%,开放申购,开放赎回
2018-08-15,0.9706,0.9706,-0.74%,开放申购,开放赎回
2018-08-16,0.9687,0.9687,-0.20%,开放申购,开放赎回
2018-08-17,0.9639,0.9639,-0.50%,开放申购,开放赎回
2018-08-20,0.9683,0.9683,0.46%,开放申购,开放赎回
2018-08-21,0.9728,0.9728,0.46%,开放申购,开放赎回
2018-08-22,0.9708,0.9708,-0.21%,开放申购,开放赎回
2018-08-23,0.9717,0.9717,0.09%,开放申购,开放赎回
2018-08-24,0.9700,0.9700,-0.18%,开放申购,开放赎回
2018-08-27,0.9776,0.9776,0.78%,开放申购,开放赎回
2018-08-28,0.9785,0.9785,0.09%,开放申购,开放赎回
2018-08-29,0.9763,0.9763,-0.22%,开放申购,开放赎回
2018-08-30,0.9733,0.9733,-0.31%,开放申购,开放赎回
2018-08-31,0.9708,0.9708,-0.26%,开放申购,开放赎回
2018-09-03,0.9713,0.9713,0.05%,开放申购,开放赎回
2018-09-04,0.9741,0.9741,0.29%,开放申购,开放赎回
2018-09-05,0.9687,0.9687,-0.55%,开放申购,开放赎回
2018-09-06,0.9676,0.9676,-0.11%,开放申购,开放赎回
2018-09-07,0.9676,0.9676,0.00%,开放申购,开放赎回
2018-09-10,0.9638,0.9638,-0.39%,开放申购,开放赎回
2018-09-11,0.9619,0.9619,-0.20%,开放申购,开放赎回
2018-09-12,0.9612,0.9612,-0.07%,开放申购,开放赎回
2018-09-13,0.9644,0.9644,0.33%,开放申购,开放赎回
2018-09-14,0.9649,0.9649,0.05%,开放申购,开放赎回
2018-09-17,0.9635,0.9635,-0.15%,开放申购,开放赎回
2018-09-18,0.9680,0.9680,0.47%,开放申购,开放赎回
2018-09-19,0.9719,0.9719,0.40%,开放申购,开放赎回
2018-09-20,0.9719,0.9719,0.00%,开放申购,开放赎回
2018-09-21,0.9797,0.9797,0.80%,开放申购,开放赎回
2018-09-25,0.9774,0.9774,-0.23%,开放申购,开放赎回
2018-09-26,0.9792,0.9792,0.18%,开放申购,开放赎回
2018-09-27,0.9785,0.9785,-0.07%,开放申购,开放赎回
2018-09-28,0.9815,0.9815,0.31%,开放申购,开放赎回
2018-10-08,0.9710,0.9710,-1.07%,开放申购,开放赎回
