2019-11-15,1.1818,1.1818,-0.09%,限制大额申购,开放赎回
2019-11-18,1.1883,1.1883,0.55%,限制大额申购,开放赎回
2019-11-19,1.1903,1.1903,0.17%,限制大额申购,开放赎回
2019-11-20,1.1887,1.1887,-0.13%,限制大额申购,开放赎回
2019-11-21,1.1890,1.1890,0.03%,限制大额申购,开放赎回
2019-11-22,1.1875,1.1875,-0.13%,限制大额申购,开放赎回
2019-11-25,1.1904,1.1904,0.24%,限制大额申购,开放赎回
2019-11-26,1.1899,1.1899,-0.04%,限制大额申购,开放赎回
2019-11-27,1.1899,1.1899,0.00%,限制大额申购,开放赎回
2019-11-28,1.1890,1.1890,-0.08%,限制大额申购,开放赎回
2019-11-29,1.1860,1.1860,-0.25%,限制大额申购,开放赎回
2019-12-02,1.1868,1.1868,0.07%,限制大额申购,开放赎回
2019-12-03,1.1872,1.1872,0.03%,限制大额申购,开放赎回
2019-12-04,1.1861,1.1861,-0.09%,限制大额申购,开放赎回
2019-12-05,1.1876,1.1876,0.13%,限制大额申购,开放赎回
2019-12-06,1.1894,1.1894,0.15%,限制大额申购,开放赎回
2019-12-09,1.1899,1.1899,0.04%,限制大额申购,开放赎回
2019-12-10,1.1900,1.1900,0.01%,限制大额申购,开放赎回
2019-12-11,1.1923,1.1923,0.19%,限制大额申购,开放赎回
2019-12-12,1.1914,1.1914,-0.08%,限制大额申购,开放赎回
2019-12-13,1.1966,1.1966,0.44%,限制大额申购,开放赎回
2019-12-16,1.1964,1.1964,-0.02%,限制大额申购,开放赎回
2019-12-17,1.1999,1.1999,0.29%,限制大额申购,开放赎回
2019-12-18,1.1992,1.1992,-0.06%,限制大额申购,开放赎回
2019-12-19,1.1994,1.1994,0.02%,限制大额申购,开放赎回
2019-12-20,1.1999,1.1999,0.04%,限制大额申购,开放赎回
2019-12-23,1.1986,1.1986,-0.11%,限制大额申购,开放赎回
2019-12-24,1.1997,1.1997,0.09%,限制大额申购,开放赎回
2019-12-25,1.1991,1.1991,-0.05%,限制大额申购,开放赎回
2019-12-26,1.2018,1.2018,0.23%,限制大额申购,开放赎回
2019-12-27,1.2030,1.2030,0.10%,限制大额申购,开放赎回
2019-12-30,1.2061,1.2061,0.26%,限制大额申购,开放赎回
2019-12-31,1.2074,1.2074,0.11%,限制大额申购,开放赎回
2020-01-02,1.2110,1.2110,0.30%,限制大额申购,开放赎回
2020-01-03,1.2100,1.2100,-0.08%,限制大额申购,开放赎回
2020-01-06,1.2076,1.2076,-0.20%,限制大额申购,开放赎回
2020-01-07,1.2097,1.2097,0.17%,限制大额申购,开放赎回
2020-01-08,1.2070,1.2070,-0.22%,限制大额申购,开放赎回
2020-01-09,1.2105,1.2105,0.29%,限制大额申购,开放赎回
2020-01-10,1.2107,1.2107,0.02%,限制大额申购,开放赎回
2020-01-13,1.2117,1.2117,0.08%,限制大额申购,开放赎回
2020-01-14,1.2109,1.2109,-0.07%,限制大额申购,开放赎回
2020-01-15,1.2093,1.2093,-0.13%,限制大额申购,开放赎回
2020-01-16,1.2078,1.2078,-0.12%,限制大额申购,开放赎回
2020-01-17,1.2093,1.2093,0.12%,限制大额申购,开放赎回
2020-01-20,1.2112,1.2112,0.16%,限制大额申购,开放赎回
2020-01-21,1.2062,1.2062,-0.41%,限制大额申购,开放赎回
2020-01-22,1.2076,1.2076,0.12%,限制大额申购,开放赎回
2020-01-23,1.2023,1.2023,-0.44%,限制大额申购,开放赎回
2020-02-03,1.1856,1.1856,-1.39%,限制大额申购,开放赎回
2020-02-04,1.1924,1.1924,0.57%,限制大额申购,开放赎回
2020-02-05,1.1959,1.1959,0.29%,限制大额申购,开放赎回
2020-02-06,1.1987,1.1987,0.23%,限制大额申购,开放赎回
2020-02-07,1.1980,1.1980,-0.06%,限制大额申购,开放赎回
2020-02-10,1.1979,1.1979,-0.01%,限制大额申购,开放赎回
2020-02-11,1.2079,1.2079,0.83%,限制大额申购,开放赎回
2020-02-12,1.2126,1.2126,0.39%,限制大额申购,开放赎回
2020-02-13,1.2124,1.2124,-0.02%,限制大额申购,开放赎回
2020-02-14,1.2126,1.2126,0.02%,限制大额申购,开放赎回
2020-02-17,1.2163,1.2163,0.31%,限制大额申购,开放赎回
2020-02-18,1.2235,1.2235,0.59%,限制大额申购,开放赎回
2020-02-19,1.2227,1.2227,-0.07%,限制大额申购,开放赎回
2020-02-20,1.2235,1.2235,0.07%,限制大额申购,开放赎回
2020-02-21,1.2232,1.2232,-0.02%,限制大额申购,开放赎回
2020-02-24,1.2235,1.2235,0.02%,限制大额申购,开放赎回
2020-02-25,1.2235,1.2235,0.00%,限制大额申购,开放赎回
2020-02-26,1.2234,1.2234,-0.01%,限制大额申购,开放赎回
2020-02-27,1.2342,1.2342,0.88%,限制大额申购,开放赎回
2020-02-28,1.2336,1.2336,-0.05%,限制大额申购,开放赎回
2020-03-02,1.2353,1.2353,0.14%,限制大额申购,开放赎回
2020-03-03,1.2357,1.2357,0.03%,限制大额申购,开放赎回
2020-03-04,1.2361,1.2361,0.03%,限制大额申购,开放赎回
2020-03-05,1.2386,1.2386,0.20%,限制大额申购,开放赎回
2020-03-06,1.2384,1.2384,-0.02%,限制大额申购,开放赎回
2020-03-09,1.2374,1.2374,-0.08%,限制大额申购,开放赎回
2020-03-10,1.2374,1.2374,0.00%,限制大额申购,开放赎回
2020-03-11,1.2371,1.2371,-0.02%,限制大额申购,开放赎回
2020-03-12,1.2367,1.2367,-0.03%,限制大额申购,开放赎回
2020-03-13,1.2366,1.2366,-0.01%,限制大额申购,开放赎回
2020-03-16,1.2344,1.2344,-0.18%,限制大额申购,开放赎回
2020-03-17,1.2332,1.2332,-0.10%,限制大额申购,开放赎回
2020-03-18,1.2325,1.2325,-0.06%,限制大额申购,开放赎回
2020-03-19,1.2316,1.2316,-0.07%,限制大额申购,开放赎回
2020-03-20,1.2324,1.2324,0.07%,限制大额申购,开放赎回
2020-03-23,1.2287,1.2287,-0.30%,限制大额申购,开放赎回
2020-03-24,1.2300,1.2300,0.11%,限制大额申购,开放赎回
2020-03-25,1.2317,1.2317,0.14%,限制大额申购,开放赎回
2020-03-26,1.2333,1.2333,0.13%,限制大额申购,开放赎回
2020-03-27,1.2340,1.2340,0.06%,限制大额申购,开放赎回
2020-03-30,1.2330,1.2330,-0.08%,限制大额申购,开放赎回
2020-03-31,1.2334,1.2334,0.03%,限制大额申购,开放赎回
2020-04-01,1.2336,1.2336,0.02%,限制大额申购,开放赎回
2020-04-02,1.2345,1.2345,0.07%,限制大额申购,开放赎回
2020-04-03,1.2340,1.2340,-0.04%,限制大额申购,开放赎回
2020-04-07,1.2385,1.2385,0.36%,限制大额申购,开放赎回
2020-04-08,1.2397,1.2397,0.10%,限制大额申购,开放赎回
2020-04-09,1.2408,1.2408,0.09%,限制大额申购,开放赎回
2020-04-10,1.2402,1.2402,-0.05%,限制大额申购,开放赎回
2020-04-13,1.2399,1.2399,-0.02%,限制大额申购,开放赎回
2020-04-14,1.2406,1.2406,0.06%,限制大额申购,开放赎回
2020-04-15,1.2407,1.2407,0.01%,限制大额申购,开放赎回
2020-04-16,1.2417,1.2417,0.08%,限制大额申购,开放赎回
2020-04-17,1.2418,1.2418,0.01%,限制大额申购,开放赎回
2020-04-20,1.2417,1.2417,-0.01%,限制大额申购,开放赎回
2020-04-21,1.2410,1.2410,-0.06%,限制大额申购,开放赎回
2020-04-22,1.2423,1.2423,0.10%,限制大额申购,开放赎回
2020-04-23,1.2422,1.2422,-0.01%,限制大额申购,开放赎回
2020-04-24,1.2419,1.2419,-0.02%,限制大额申购,开放赎回
2020-04-27,1.2423,1.2423,0.03%,限制大额申购,开放赎回
2020-04-28,1.2407,1.2407,-0.13%,限制大额申购,开放赎回
2020-04-29,1.2424,1.2424,0.14%,限制大额申购,开放赎回
2020-04-30,1.2450,1.2450,0.21%,限制大额申购,开放赎回
2020-05-06,1.2445,1.2445,-0.04%,限制大额申购,开放赎回
2020-05-07,1.2437,1.2437,-0.06%,限制大额申购,开放赎回
2020-05-08,1.2441,1.2441,0.03%,限制大额申购,开放赎回
2020-05-11,1.2436,1.2436,-0.04%,限制大额申购,开放赎回
2020-05-12,1.2438,1.2438,0.02%,限制大额申购,开放赎回
2020-05-13,1.2436,1.2436,-0.02%,限制大额申购,开放赎回
2020-05-14,1.2425,1.2425,-0.09%,限制大额申购,开放赎回
2020-05-15,1.2427,1.2427,0.02%,限制大额申购,开放赎回
2020-05-18,1.2432,1.2432,0.04%,限制大额申购,开放赎回
2020-05-19,1.2453,1.2453,0.17%,限制大额申购,开放赎回
2020-05-20,1.2452,1.2452,-0.01%,限制大额申购,开放赎回
2020-05-21,1.2453,1.2453,0.01%,限制大额申购,开放赎回
2020-05-22,1.2438,1.2438,-0.12%,限制大额申购,开放赎回
2020-05-25,1.2426,1.2426,-0.10%,限制大额申购,开放赎回
2020-05-26,1.2422,1.2422,-0.03%,限制大额申购,开放赎回
2020-05-27,1.2413,1.2413,-0.07%,限制大额申购,开放赎回
2020-05-28,1.2412,1.2412,-0.01%,限制大额申购,开放赎回
2020-05-29,1.2422,1.2422,0.08%,限制大额申购,开放赎回
2020-06-01,1.2434,1.2434,0.10%,限制大额申购,开放赎回
2020-06-02,1.2447,1.2447,0.10%,限制大额申购,开放赎回
2020-06-03,1.2445,1.2445,-0.02%,限制大额申购,开放赎回
2020-06-04,1.2419,1.2419,-0.21%,限制大额申购,开放赎回
2020-06-05,1.2418,1.2418,-0.01%,限制大额申购,开放赎回
2020-06-08,1.2417,1.2417,-0.01%,限制大额申购,开放赎回
2020-06-09,1.2418,1.2418,0.01%,限制大额申购,开放赎回
2020-06-10,1.2383,1.2383,-0.28%,限制大额申购,开放赎回
2020-06-11,1.2363,1.2363,-0.16%,限制大额申购,开放赎回
2020-06-12,1.2360,1.2360,-0.02%,限制大额申购,开放赎回
2020-06-15,1.2354,1.2354,-0.05%,限制大额申购,开放赎回
2020-06-16,1.2356,1.2356,0.02%,限制大额申购,开放赎回
2020-06-17,1.2344,1.2344,-0.10%,限制大额申购,开放赎回
2020-06-18,1.2337,1.2337,-0.06%,限制大额申购,开放赎回
2020-06-19,1.2333,1.2333,-0.03%,限制大额申购,开放赎回
2020-06-22,1.2294,1.2294,-0.32%,限制大额申购,开放赎回
2020-06-23,1.2292,1.2292,-0.02%,限制大额申购,开放赎回
2020-06-24,1.2329,1.2329,0.30%,限制大额申购,开放赎回
2020-06-29,1.2366,1.2366,0.30%,限制大额申购,开放赎回
2020-06-30,1.2441,1.2441,0.61%,限制大额申购,开放赎回
2020-07-01,1.2509,1.2509,0.55%,限制大额申购,开放赎回
2020-07-02,1.2491,1.2491,-0.14%,限制大额申购,开放赎回
2020-07-03,1.2551,1.2551,0.48%,限制大额申购,开放赎回
2020-07-06,1.2957,1.2957,3.23%,限制大额申购,开放赎回
2020-07-07,1.3341,1.3341,2.96%,限制大额申购,开放赎回
2020-07-08,1.3588,1.3588,1.85%,限制大额申购,开放赎回
2020-07-09,1.3880,1.3880,2.15%,限制大额申购,开放赎回
2020-07-10,1.3858,1.3858,-0.16%,限制大额申购,开放赎回
2020-07-13,1.4339,1.4339,3.47%,限制大额申购,开放赎回
2020-07-14,1.4159,1.4159,-1.26%,限制大额申购,开放赎回
2020-07-15,1.4038,1.4038,-0.85%,限制大额申购,开放赎回
2020-07-16,1.3214,1.3214,-5.87%,限制大额申购,开放赎回
2020-07-17,1.3456,1.3456,1.83%,限制大额申购,开放赎回
2020-07-20,1.3753,1.3753,2.21%,限制大额申购,开放赎回
2020-07-21,1.3996,1.3996,1.77%,限制大额申购,开放赎回
2020-07-22,1.4110,1.4110,0.81%,限制大额申购,开放赎回
2020-07-23,1.4362,1.4362,1.79%,限制大额申购,开放赎回
2020-07-24,1.3551,1.3551,-5.65%,限制大额申购,开放赎回
2020-07-27,1.3554,1.3554,0.02%,开放申购,开放赎回
2020-07-28,1.3719,1.3719,1.22%,开放申购,开放赎回
2020-07-29,1.4176,1.4176,3.33%,开放申购,开放赎回
2020-07-30,1.4290,1.4290,0.80%,开放申购,开放赎回
2020-07-31,1.4537,1.4537,1.73%,开放申购,开放赎回
2020-08-03,1.4707,1.4707,1.17%,开放申购,开放赎回
2020-08-04,1.4522,1.4522,-1.26%,开放申购,开放赎回
2020-08-05,1.4568,1.4568,0.32%,开放申购,开放赎回
2020-08-06,1.4327,1.4327,-1.65%,开放申购,开放赎回
2020-08-07,1.4162,1.4162,-1.15%,开放申购,开放赎回
2020-08-10,1.4216,1.4216,0.38%,开放申购,开放赎回
2020-08-11,1.3988,1.3988,-1.60%,开放申购,开放赎回
2020-08-12,1.3683,1.3683,-2.18%,开放申购,开放赎回
2020-08-13,1.3644,1.3644,-0.29%,开放申购,开放赎回
2020-08-14,1.3876,1.3876,1.70%,开放申购,开放赎回
2020-08-17,1.3958,1.3958,0.59%,开放申购,开放赎回
2020-08-18,1.4081,1.4081,0.88%,开放申购,开放赎回
2020-08-19,1.3783,1.3783,-2.12%,开放申购,开放赎回
2020-08-20,1.3606,1.3606,-1.28%,开放申购,开放赎回
2020-08-21,1.3834,1.3834,1.68%,开放申购,开放赎回
2020-08-24,1.4116,1.4116,2.04%,开放申购,开放赎回
2020-08-25,1.4126,1.4126,0.07%,开放申购,开放赎回
2020-08-26,1.3830,1.3830,-2.10%,开放申购,开放赎回
2020-08-27,1.4030,1.4030,1.45%,开放申购,开放赎回
2020-08-28,1.4314,1.4314,2.02%,开放申购,开放赎回
2020-08-31,1.4194,1.4194,-0.84%,开放申购,开放赎回
2020-09-01,1.4419,1.4419,1.59%,开放申购,开放赎回
2020-09-02,1.4449,1.4449,0.21%,开放申购,开放赎回
2020-09-03,1.4325,1.4325,-0.86%,开放申购,开放赎回
2020-09-04,1.4158,1.4158,-1.17%,开放申购,开放赎回
2020-09-07,1.3684,1.3684,-3.35%,开放申购,开放赎回
2020-09-08,1.3667,1.3667,-0.12%,开放申购,开放赎回
2020-09-09,1.3275,1.3275,-2.87%,开放申购,开放赎回
2020-09-10,1.3289,1.3289,0.11%,开放申购,开放赎回
2020-09-11,1.3662,1.3662,2.81%,开放申购,开放赎回
2020-09-14,1.3844,1.3844,1.33%,开放申购,开放赎回
2020-09-15,1.3973,1.3973,0.93%,开放申购,开放赎回
2020-09-16,1.3863,1.3863,-0.79%,开放申购,开放赎回
2020-09-17,1.3906,1.3906,0.31%,开放申购,开放赎回
2020-09-18,1.4058,1.4058,1.09%,开放申购,开放赎回
2020-09-21,1.3917,1.3917,-1.00%,开放申购,开放赎回
2020-09-22,1.3806,1.3806,-0.80%,开放申购,开放赎回
2020-09-23,1.4081,1.4081,1.99%,开放申购,开放赎回
2020-09-24,1.3730,1.3730,-2.49%,开放申购,开放赎回
2020-09-25,1.3715,1.3715,-0.11%,开放申购,开放赎回
2020-09-28,1.3825,1.3825,0.80%,开放申购,开放赎回
2020-09-29,1.3978,1.3978,1.11%,开放申购,开放赎回
2020-09-30,1.4014,1.4014,0.26%,开放申购,开放赎回
2020-10-09,1.4609,1.4609,4.25%,开放申购,开放赎回
2020-10-12,1.4962,1.4962,2.42%,开放申购,开放赎回
2020-10-13,1.5031,1.5031,0.46%,开放申购,开放赎回
2020-10-14,1.4883,1.4883,-0.98%,开放申购,开放赎回
2020-10-15,1.4696,1.4696,-1.26%,开放申购,开放赎回
2020-10-16,1.4524,1.4524,-1.17%,开放申购,开放赎回
2020-10-19,1.4215,1.4215,-2.13%,开放申购,开放赎回
2020-10-20,1.4428,1.4428,1.50%,开放申购,开放赎回
2020-10-21,1.4210,1.4210,-1.51%,开放申购,开放赎回
2020-10-22,1.4095,1.4095,-0.81%,开放申购,开放赎回
2020-10-23,1.3699,1.3699,-2.81%,开放申购,开放赎回
2020-10-26,1.3827,1.3827,0.93%,开放申购,开放赎回
2020-10-27,1.3986,1.3986,1.15%,开放申购,开放赎回
2020-10-28,1.4187,1.4187,1.44%,开放申购,开放赎回
2020-10-29,1.4318,1.4318,0.92%,开放申购,开放赎回
2020-10-30,1.4238,1.4238,-0.56%,开放申购,开放赎回
2020-11-02,1.4279,1.4279,0.29%,开放申购,开放赎回
2020-11-03,1.4291,1.4291,0.08%,开放申购,开放赎回
2020-11-04,1.4302,1.4302,0.08%,开放申购,开放赎回
2020-11-05,1.4342,1.4342,0.28%,开放申购,开放赎回
2020-11-06,1.4327,1.4327,-0.10%,开放申购,开放赎回
2020-11-09,1.4373,1.4373,0.32%,开放申购,开放赎回
2020-11-10,1.4370,1.4370,-0.02%,开放申购,开放赎回
2020-11-11,1.4367,1.4367,-0.02%,开放申购,开放赎回
2020-11-12,1.4356,1.4356,-0.08%,开放申购,开放赎回
2020-11-13,1.4304,1.4304,-0.36%,开放申购,开放赎回
2020-11-16,1.4323,1.4323,0.13%,开放申购,开放赎回
2020-11-17,1.4325,1.4325,0.01%,开放申购,开放赎回
2020-11-18,1.4330,1.4330,0.03%,开放申购,开放赎回
2020-11-19,1.4357,1.4357,0.19%,开放申购,开放赎回
2020-11-20,1.4356,1.4356,-0.01%,开放申购,开放赎回
2020-11-23,1.4403,1.4403,0.33%,开放申购,开放赎回
2020-11-24,1.4384,1.4384,-0.13%,开放申购,开放赎回
2020-11-25,1.4350,1.4350,-0.24%,开放申购,开放赎回
2020-11-26,1.4382,1.4382,0.22%,开放申购,开放赎回
2020-11-27,1.4437,1.4437,0.38%,开放申购,开放赎回
2020-11-30,1.4409,1.4409,-0.19%,开放申购,开放赎回
2020-12-01,1.4490,1.4490,0.56%,开放申购,开放赎回
2020-12-02,1.4485,1.4485,-0.03%,开放申购,开放赎回
2020-12-03,1.4479,1.4479,-0.04%,开放申购,开放赎回
2020-12-04,1.4483,1.4483,0.03%,开放申购,开放赎回
2020-12-07,1.4452,1.4452,-0.21%,开放申购,开放赎回
2020-12-08,1.4453,1.4453,0.01%,开放申购,开放赎回
2020-12-09,1.4420,1.4420,-0.23%,开放申购,开放赎回
2020-12-10,1.4410,1.4410,-0.07%,开放申购,开放赎回
2020-12-11,1.4376,1.4376,-0.24%,开放申购,开放赎回
2020-12-14,1.4414,1.4414,0.26%,开放申购,开放赎回
2020-12-15,1.4426,1.4426,0.08%,开放申购,开放赎回
2020-12-16,1.4448,1.4448,0.15%,开放申购,开放赎回
2020-12-17,1.4492,1.4492,0.30%,开放申购,开放赎回
2020-12-18,1.4466,1.4466,-0.18%,开放申购,开放赎回
2020-12-21,1.4487,1.4487,0.15%,开放申购,开放赎回
2020-12-22,1.4449,1.4449,-0.26%,开放申购,开放赎回
2020-12-23,1.4467,1.4467,0.12%,开放申购,开放赎回
2020-12-24,1.4469,1.4469,0.01%,开放申购,开放赎回
2020-12-25,1.4489,1.4489,0.14%,开放申购,开放赎回
2020-12-28,1.4497,1.4497,0.06%,限制大额申购,开放赎回
2020-12-29,1.4490,1.4490,-0.05%,限制大额申购,开放赎回
2020-12-30,1.4523,1.4523,0.23%,限制大额申购,开放赎回
2020-12-31,1.4571,1.4571,0.33%,限制大额申购,开放赎回
2021-01-04,1.4586,1.4586,0.10%,限制大额申购,开放赎回
2021-01-05,1.4625,1.4625,0.27%,限制大额申购,开放赎回
2021-01-06,1.4655,1.4655,0.21%,限制大额申购,开放赎回
2021-01-07,1.4724,1.4724,0.47%,限制大额申购,开放赎回
2021-01-08,1.4706,1.4706,-0.12%,限制大额申购,开放赎回
2021-01-11,1.4689,1.4689,-0.12%,限制大额申购,开放赎回
2021-01-12,1.4781,1.4781,0.63%,限制大额申购,开放赎回
2021-01-13,1.4755,1.4755,-0.18%,限制大额申购,开放赎回
2021-01-14,1.4692,1.4692,-0.43%,限制大额申购,开放赎回
2021-01-15,1.4695,1.4695,0.02%,限制大额申购,开放赎回
2021-01-18,1.4726,1.4726,0.21%,限制大额申购,开放赎回
2021-01-19,1.4676,1.4676,-0.34%,限制大额申购,开放赎回
2021-01-20,1.4703,1.4703,0.18%,限制大额申购,开放赎回
2021-01-21,1.4756,1.4756,0.36%,限制大额申购,开放赎回
2021-01-22,1.4776,1.4776,0.14%,限制大额申购,开放赎回
2021-01-25,1.4821,1.4821,0.30%,限制大额申购,开放赎回
2021-01-26,1.4745,1.4745,-0.51%,限制大额申购,开放赎回
2021-01-27,1.4756,1.4756,0.07%,限制大额申购,开放赎回
2021-01-28,1.4662,1.4662,-0.64%,限制大额申购,开放赎回
2021-01-29,1.4658,1.4658,-0.03%,限制大额申购,开放赎回
2021-02-01,1.4707,1.4707,0.33%,限制大额申购,开放赎回
2021-02-02,1.4773,1.4773,0.45%,限制大额申购,开放赎回
2021-02-03,1.4778,1.4778,0.03%,限制大额申购,开放赎回
2021-02-04,1.4776,1.4776,-0.01%,限制大额申购,开放赎回
2021-02-05,1.4808,1.4808,0.22%,限制大额申购,开放赎回
2021-02-08,1.4859,1.4859,0.34%,限制大额申购,开放赎回
2021-02-09,1.4921,1.4921,0.42%,限制大额申购,开放赎回
2021-02-10,1.5000,1.5000,0.53%,限制大额申购,开放赎回
2021-02-18,1.4945,1.4945,-0.37%,限制大额申购,开放赎回
2021-02-19,1.4941,1.4941,-0.03%,限制大额申购,开放赎回
2021-02-22,1.4805,1.4805,-0.91%,限制大额申购,开放赎回
2021-02-23,1.4806,1.4806,0.01%,限制大额申购,开放赎回
2021-02-24,1.4713,1.4713,-0.63%,限制大额申购,开放赎回
2021-02-25,1.4741,1.4741,0.19%,限制大额申购,开放赎回
2021-02-26,1.4662,1.4662,-0.54%,限制大额申购,开放赎回
2021-03-01,1.4705,1.4705,0.29%,限制大额申购,开放赎回
2021-03-02,1.4672,1.4672,-0.22%,限制大额申购,开放赎回
2021-03-03,1.4750,1.4750,0.53%,限制大额申购,开放赎回
2021-03-04,1.4639,1.4639,-0.75%,限制大额申购,开放赎回
2021-03-05,1.4623,1.4623,-0.11%,限制大额申购,开放赎回
2021-03-08,1.4502,1.4502,-0.83%,限制大额申购,开放赎回
2021-03-09,1.4436,1.4436,-0.46%,限制大额申购,开放赎回
2021-03-10,1.4471,1.4471,0.24%,限制大额申购,开放赎回
2021-03-11,1.4554,1.4554,0.57%,限制大额申购,开放赎回
2021-03-12,1.4569,1.4569,0.10%,限制大额申购,开放赎回
2021-03-15,1.4489,1.4489,-0.55%,限制大额申购,开放赎回
2021-03-16,1.4529,1.4529,0.28%,限制大额申购,开放赎回
2021-03-17,1.4544,1.4544,0.10%,限制大额申购,开放赎回
2021-03-18,1.4575,1.4575,0.21%,限制大额申购,开放赎回
2021-03-19,1.4487,1.4487,-0.60%,限制大额申购,开放赎回
2021-03-22,1.4511,1.4511,0.17%,限制大额申购,开放赎回
2021-03-23,1.4485,1.4485,-0.18%,限制大额申购,开放赎回
2021-03-24,1.4445,1.4445,-0.28%,限制大额申购,开放赎回
2021-03-25,1.4460,1.4460,0.10%,限制大额申购,开放赎回
2021-03-26,1.4540,1.4540,0.55%,限制大额申购,开放赎回
2021-03-29,1.4549,1.4549,0.06%,限制大额申购,开放赎回
2021-03-30,1.4588,1.4588,0.27%,限制大额申购,开放赎回
2021-03-31,1.4555,1.4555,-0.23%,限制大额申购,开放赎回
2021-04-01,1.4605,1.4605,0.34%,限制大额申购,开放赎回
2021-04-02,1.4638,1.4638,0.23%,限制大额申购,开放赎回
2021-04-06,1.4619,1.4619,-0.13%,限制大额申购,开放赎回
2021-04-07,1.4586,1.4586,-0.23%,限制大额申购,开放赎回
