2012-05-04,1.0460,1.0460,0.10%,封闭期,暂停赎回
2012-05-07,1.0470,1.0470,0.10%,封闭期,开放赎回
2012-05-08,1.0470,1.0470,0.00%,封闭期,暂停赎回
2012-05-09,1.0450,1.0450,-0.19%,封闭期,暂停赎回
2012-05-10,1.0450,1.0450,0.00%,封闭期,暂停赎回
2012-05-11,1.0450,1.0450,0.00%,封闭期,暂停赎回
2012-05-14,1.0460,1.0460,0.10%,封闭期,开放赎回
2012-05-15,1.0470,1.0470,0.10%,封闭期,暂停赎回
2012-05-16,1.0470,1.0470,0.00%,封闭期,暂停赎回
2012-05-17,1.0480,1.0480,0.10%,封闭期,暂停赎回
2012-05-18,1.0470,1.0470,-0.10%,封闭期,暂停赎回
2012-05-21,1.0480,1.0480,0.10%,封闭期,开放赎回
2012-05-22,1.0500,1.0500,0.19%,封闭期,暂停赎回
2012-05-23,1.0490,1.0490,-0.10%,封闭期,暂停赎回
2012-05-24,1.0480,1.0480,-0.10%,封闭期,暂停赎回
2012-05-25,1.0480,1.0480,0.00%,封闭期,暂停赎回
2012-05-28,1.0500,1.0500,0.19%,封闭期,开放赎回
2012-05-29,1.0510,1.0510,0.10%,封闭期,暂停赎回
2012-05-30,1.0510,1.0510,0.00%,封闭期,暂停赎回
2012-05-31,1.0510,1.0510,0.00%,封闭期,暂停赎回
2012-06-01,1.0520,1.0520,0.10%,封闭期,暂停赎回
2012-06-04,1.0500,1.0500,-0.19%,封闭期,开放赎回
2012-06-05,1.0510,1.0510,0.10%,封闭期,暂停赎回
2012-06-06,1.0510,1.0510,0.00%,封闭期,暂停赎回
2012-06-07,1.0520,1.0520,0.10%,封闭期,暂停赎回
2012-06-08,1.0530,1.0530,0.10%,封闭期,暂停赎回
2012-06-11,1.0540,1.0540,0.10%,封闭期,开放赎回
2012-06-12,1.0540,1.0540,0.00%,封闭期,暂停赎回
2012-06-13,1.0560,1.0560,0.19%,封闭期,暂停赎回
2012-06-14,1.0570,1.0570,0.09%,封闭期,暂停赎回
2012-06-15,1.0570,1.0570,0.00%,封闭期,暂停赎回
2012-06-18,1.0570,1.0570,0.00%,封闭期,开放赎回
2012-06-19,1.0560,1.0560,-0.09%,封闭期,暂停赎回
2012-06-20,1.0550,1.0550,-0.09%,封闭期,暂停赎回
2012-06-21,1.0540,1.0540,-0.09%,封闭期,暂停赎回
2012-06-25,1.0530,1.0530,-0.09%,封闭期,开放赎回
2012-06-26,1.0530,1.0530,0.00%,封闭期,暂停赎回
2012-06-27,1.0540,1.0540,0.10%,封闭期,暂停赎回
2012-06-28,1.0530,1.0530,-0.09%,封闭期,暂停赎回
2012-06-29,1.0540,1.0540,0.10%,封闭期,暂停赎回
2012-06-30,1.0540,1.0540,0.00%,封闭期,开放赎回
2012-07-02,1.0550,1.0550,0.09%,封闭期,开放赎回
2012-07-03,1.0550,1.0550,0.00%,封闭期,暂停赎回
2012-07-04,1.0550,1.0550,0.00%,封闭期,暂停赎回
2012-07-05,1.0530,1.0530,-0.19%,封闭期,暂停赎回
2012-07-06,1.0570,1.0570,0.38%,封闭期,暂停赎回
2012-07-09,1.0560,1.0560,-0.09%,封闭期,开放赎回
2012-07-10,1.0560,1.0560,0.00%,封闭期,暂停赎回
2012-07-11,1.0580,1.0580,0.19%,封闭期,暂停赎回
2012-07-12,1.0590,1.0590,0.09%,封闭期,暂停赎回
2012-07-13,1.0600,1.0600,0.09%,封闭期,暂停赎回
2012-07-16,1.0580,1.0580,-0.19%,封闭期,开放赎回
2012-07-17,1.0570,1.0570,-0.09%,封闭期,暂停赎回
2012-07-18,1.0570,1.0570,0.00%,封闭期,暂停赎回
2012-07-19,1.0570,1.0570,0.00%,封闭期,暂停赎回
2012-07-20,1.0560,1.0560,-0.09%,封闭期,暂停赎回
2012-07-23,1.0560,1.0560,0.00%,封闭期,开放赎回
2012-07-24,1.0560,1.0560,0.00%,封闭期,暂停赎回
2012-07-25,1.0560,1.0560,0.00%,封闭期,暂停赎回
2012-07-26,1.0550,1.0550,-0.09%,封闭期,暂停赎回
2012-07-27,1.0550,1.0550,0.00%,封闭期,暂停赎回
2012-07-30,1.0550,1.0550,0.00%,封闭期,开放赎回
2012-07-31,1.0550,1.0550,0.00%,封闭期,暂停赎回
2012-08-01,1.0550,1.0550,0.00%,封闭期,暂停赎回
2012-08-02,1.0550,1.0550,0.00%,封闭期,暂停赎回
2012-08-03,1.0560,1.0560,0.09%,封闭期,暂停赎回
2012-08-06,1.0570,1.0570,0.09%,封闭期,开放赎回
2012-08-07,1.0570,1.0570,0.00%,封闭期,暂停赎回
2012-08-08,1.0560,1.0560,-0.09%,封闭期,暂停赎回
2012-08-09,1.0580,1.0580,0.19%,封闭期,暂停赎回
2012-08-10,1.0570,1.0570,-0.09%,封闭期,暂停赎回
2012-08-13,1.0560,1.0560,-0.09%,封闭期,开放赎回
2012-08-14,1.0560,1.0560,0.00%,封闭期,暂停赎回
2012-08-15,1.0550,1.0550,-0.09%,封闭期,暂停赎回
2012-08-16,1.0540,1.0540,-0.09%,封闭期,暂停赎回
2012-08-17,1.0530,1.0530,-0.09%,封闭期,暂停赎回
2012-08-20,1.0530,1.0530,0.00%,封闭期,开放赎回
2012-08-21,1.0540,1.0540,0.10%,封闭期,暂停赎回
2012-08-22,1.0530,1.0530,-0.09%,封闭期,暂停赎回
2012-08-23,1.0520,1.0520,-0.10%,封闭期,暂停赎回
2012-08-24,1.0520,1.0520,0.00%,封闭期,暂停赎回
2012-08-27,1.0500,1.0500,-0.19%,封闭期,开放赎回
2012-08-28,1.0500,1.0500,0.00%,封闭期,暂停赎回
2012-08-29,1.0490,1.0490,-0.10%,封闭期,暂停赎回
2012-08-30,1.0480,1.0480,-0.10%,封闭期,暂停赎回
2012-08-31,1.0480,1.0480,0.00%,封闭期,暂停赎回
2012-09-03,1.0500,1.0500,0.19%,封闭期,开放赎回
2012-09-04,1.0500,1.0500,0.00%,封闭期,暂停赎回
2012-09-05,1.0490,1.0490,-0.10%,封闭期,暂停赎回
2012-09-06,1.0500,1.0500,0.10%,封闭期,暂停赎回
2012-09-07,1.0540,1.0540,0.38%,封闭期,暂停赎回
2012-09-10,1.0530,1.0530,-0.09%,封闭期,开放赎回
2012-09-11,1.0530,1.0530,0.00%,封闭期,暂停赎回
2012-09-12,1.0530,1.0530,0.00%,封闭期,暂停赎回
2012-09-13,1.0530,1.0530,0.00%,封闭期,暂停赎回
2012-09-14,1.0530,1.0530,0.00%,封闭期,暂停赎回
2012-09-17,1.0510,1.0510,-0.19%,封闭期,开放赎回
2012-09-18,1.0500,1.0500,-0.10%,封闭期,暂停赎回
2012-09-19,1.0500,1.0500,0.00%,封闭期,暂停赎回
2012-09-20,1.0480,1.0480,-0.19%,封闭期,暂停赎回
2012-09-21,1.0490,1.0490,0.10%,封闭期,暂停赎回
2012-09-24,1.0490,1.0490,0.00%,封闭期,开放赎回
2012-09-25,1.0500,1.0500,0.10%,封闭期,暂停赎回
2012-09-26,1.0490,1.0490,-0.10%,封闭期,暂停赎回
2012-09-27,1.0520,1.0520,0.29%,封闭期,暂停赎回
2012-09-28,1.0540,1.0540,0.19%,封闭期,暂停赎回
2012-09-30,1.0540,1.0540,0.00%,封闭期,开放赎回
2012-10-08,1.0530,1.0530,-0.09%,封闭期,开放赎回
2012-10-09,1.0560,1.0560,0.28%,封闭期,暂停赎回
2012-10-10,1.0570,1.0570,0.09%,封闭期,暂停赎回
2012-10-11,1.0560,1.0560,-0.09%,封闭期,暂停赎回
2012-10-12,1.0570,1.0570,0.09%,封闭期,暂停赎回
2012-10-15,1.0580,1.0580,0.09%,封闭期,开放赎回
2012-10-16,1.0590,1.0590,0.09%,封闭期,暂停赎回
2012-10-17,1.0590,1.0590,0.00%,封闭期,暂停赎回
2012-10-18,1.0620,1.0620,0.28%,封闭期,暂停赎回
2012-10-19,1.0610,1.0610,-0.09%,封闭期,暂停赎回
2012-10-22,1.0600,1.0600,-0.09%,封闭期,开放赎回
2012-10-23,1.0590,1.0590,-0.09%,封闭期,暂停赎回
2012-10-24,1.0580,1.0580,-0.09%,封闭期,暂停赎回
2012-10-25,1.0580,1.0580,0.00%,封闭期,暂停赎回
2012-10-26,1.0560,1.0560,-0.19%,封闭期,暂停赎回
2012-10-29,1.0560,1.0560,0.00%,封闭期,开放赎回
2012-10-30,1.0560,1.0560,0.00%,封闭期,暂停赎回
2012-10-31,1.0570,1.0570,0.09%,封闭期,暂停赎回
2012-11-01,1.0590,1.0590,0.19%,封闭期,暂停赎回
2012-11-02,1.0590,1.0590,0.00%,封闭期,暂停赎回
2012-11-05,1.0580,1.0580,-0.09%,封闭期,开放赎回
2012-11-06,1.0570,1.0570,-0.09%,封闭期,暂停赎回
2012-11-07,1.0580,1.0580,0.09%,封闭期,暂停赎回
2012-11-08,1.0560,1.0560,-0.19%,封闭期,暂停赎回
2012-11-09,1.0550,1.0550,-0.09%,封闭期,暂停赎回
2012-11-12,1.0560,1.0560,0.09%,封闭期,开放赎回
2012-11-13,1.0550,1.0550,-0.09%,封闭期,暂停赎回
2012-11-14,1.0550,1.0550,0.00%,封闭期,暂停赎回
2012-11-15,1.0540,1.0540,-0.09%,封闭期,暂停赎回
2012-11-16,1.0530,1.0530,-0.09%,封闭期,暂停赎回
2012-11-19,1.0520,1.0520,-0.10%,封闭期,开放赎回
2012-11-20,1.0520,1.0520,0.00%,封闭期,暂停赎回
2012-11-21,1.0520,1.0520,0.00%,封闭期,暂停赎回
2012-11-22,1.0510,1.0510,-0.10%,封闭期,暂停赎回
2012-11-23,1.0520,1.0520,0.10%,封闭期,暂停赎回
2012-11-26,1.0520,1.0520,0.00%,封闭期,开放赎回
2012-11-27,1.0410,1.0410,-0.10%,封闭期,暂停赎回
2012-11-28,1.0400,1.0500,-0.10%,封闭期,暂停赎回
2012-11-29,1.0400,1.0500,0.00%,封闭期,暂停赎回
2012-11-30,1.0410,1.0510,0.10%,封闭期,暂停赎回
2012-12-03,1.0380,1.0480,-0.29%,封闭期,开放赎回
2012-12-04,1.0380,1.0480,0.00%,封闭期,暂停赎回
2012-12-05,1.0400,1.0500,0.19%,封闭期,暂停赎回
2012-12-06,1.0400,1.0500,0.00%,封闭期,暂停赎回
2012-12-07,1.0420,1.0520,0.19%,封闭期,暂停赎回
2012-12-10,1.0430,1.0530,0.10%,封闭期,开放赎回
2012-12-11,1.0430,1.0530,0.00%,封闭期,暂停赎回
2012-12-12,1.0430,1.0530,0.00%,封闭期,暂停赎回
2012-12-13,1.0420,1.0520,-0.10%,封闭期,暂停赎回
2012-12-14,1.0460,1.0560,0.38%,封闭期,暂停赎回
2012-12-17,1.0470,1.0570,0.10%,封闭期,开放赎回
2012-12-18,1.0470,1.0570,0.00%,封闭期,暂停赎回
2012-12-19,1.0480,1.0580,0.10%,封闭期,暂停赎回
2012-12-20,1.0480,1.0580,0.00%,封闭期,暂停赎回
2012-12-21,1.0470,1.0570,-0.10%,封闭期,暂停赎回
2012-12-24,1.0470,1.0570,0.00%,封闭期,开放赎回
2012-12-25,1.0500,1.0600,0.29%,封闭期,暂停赎回
2012-12-26,1.0500,1.0600,0.00%,封闭期,暂停赎回
2012-12-27,1.0510,1.0610,0.10%,封闭期,暂停赎回
2012-12-28,1.0520,1.0620,0.10%,封闭期,暂停赎回
2012-12-31,1.0530,1.0630,0.10%,封闭期,开放赎回
2013-01-04,1.0530,1.0630,0.00%,封闭期,暂停赎回
2013-01-07,1.0540,1.0640,0.10%,封闭期,开放赎回
2013-01-08,1.0550,1.0650,0.09%,封闭期,暂停赎回
2013-01-09,1.0570,1.0670,0.19%,封闭期,暂停赎回
2013-01-10,1.0570,1.0670,0.00%,封闭期,暂停赎回
2013-01-11,1.0560,1.0660,-0.09%,封闭期,暂停赎回
2013-01-14,1.0590,1.0690,0.28%,封闭期,开放赎回
2013-01-15,1.0600,1.0700,0.09%,封闭期,暂停赎回
2013-01-16,1.0580,1.0680,-0.19%,封闭期,暂停赎回
2013-01-17,1.0580,1.0680,0.00%,封闭期,暂停赎回
2013-01-18,1.0590,1.0690,0.09%,封闭期,暂停赎回
2013-01-21,1.0600,1.0700,0.09%,封闭期,开放赎回
2013-01-22,1.0590,1.0690,-0.09%,封闭期,暂停赎回
2013-01-23,1.0590,1.0690,0.00%,封闭期,暂停赎回
2013-01-24,1.0580,1.0680,-0.09%,封闭期,暂停赎回
2013-01-25,1.0580,1.0680,0.00%,封闭期,暂停赎回
2013-01-28,1.0610,1.0710,0.28%,封闭期,开放赎回
2013-01-29,1.0610,1.0710,0.00%,封闭期,暂停赎回
2013-01-30,1.0620,1.0720,0.09%,封闭期,暂停赎回
2013-01-31,1.0620,1.0720,0.00%,封闭期,暂停赎回
2013-02-01,1.0630,1.0730,0.09%,封闭期,暂停赎回
2013-02-04,1.0620,1.0720,-0.09%,封闭期,开放赎回
2013-02-05,1.0650,1.0750,0.28%,封闭期,暂停赎回
2013-02-06,1.0650,1.0750,0.00%,封闭期,暂停赎回
2013-02-07,1.0650,1.0750,0.00%,封闭期,暂停赎回
2013-02-08,1.0670,1.0770,0.19%,封闭期,暂停赎回
2013-02-18,1.0710,1.0810,0.37%,封闭期,开放赎回
2013-02-19,1.0700,1.0800,-0.09%,封闭期,暂停赎回
2013-02-20,1.0710,1.0810,0.09%,封闭期,暂停赎回
2013-02-21,1.0690,1.0790,-0.19%,封闭期,暂停赎回
2013-02-22,1.0700,1.0800,0.09%,封闭期,暂停赎回
2013-02-25,1.0710,1.0810,0.09%,封闭期,开放赎回
2013-02-26,1.0680,1.0780,-0.28%,封闭期,暂停赎回
2013-02-27,1.0680,1.0780,0.00%,封闭期,暂停赎回
2013-02-28,1.0710,1.0810,0.28%,封闭期,暂停赎回
2013-03-01,1.0720,1.0820,0.09%,封闭期,暂停赎回
2013-03-04,1.0700,1.0800,-0.19%,封闭期,开放赎回
2013-03-05,1.0710,1.0810,0.09%,封闭期,暂停赎回
2013-03-06,1.0730,1.0830,0.19%,封闭期,暂停赎回
2013-03-07,1.0720,1.0820,-0.09%,封闭期,暂停赎回
2013-03-08,1.0700,1.0800,-0.19%,封闭期,暂停赎回
2013-03-11,1.0700,1.0800,0.00%,封闭期,开放赎回
2013-03-12,1.0680,1.0780,-0.19%,封闭期,暂停赎回
2013-03-13,1.0660,1.0760,-0.19%,封闭期,暂停赎回
2013-03-14,1.0660,1.0760,0.00%,封闭期,暂停赎回
2013-03-15,1.0680,1.0780,0.19%,封闭期,暂停赎回
2013-03-18,1.0650,1.0750,-0.28%,封闭期,开放赎回
2013-03-19,1.0650,1.0750,0.00%,封闭期,暂停赎回
2013-03-20,1.0680,1.0780,0.28%,封闭期,暂停赎回
2013-03-21,1.0680,1.0780,0.00%,封闭期,暂停赎回
2013-03-22,1.0700,1.0800,0.19%,封闭期,暂停赎回
2013-03-25,1.0690,1.0790,-0.09%,封闭期,开放赎回
2013-03-26,1.0680,1.0780,-0.09%,封闭期,暂停赎回
2013-03-27,1.0670,1.0770,-0.09%,封闭期,暂停赎回
2013-03-28,1.0650,1.0750,-0.19%,封闭期,暂停赎回
2013-03-29,1.0660,1.0760,0.09%,封闭期,暂停赎回
2013-04-01,1.0660,1.0760,0.00%,封闭期,开放赎回
2013-04-02,1.0660,1.0760,0.00%,封闭期,暂停赎回
2013-04-03,1.0670,1.0770,0.09%,封闭期,暂停赎回
2013-04-08,1.0670,1.0770,0.00%,封闭期,开放赎回
2013-04-09,1.0680,1.0780,0.09%,封闭期,暂停赎回
2013-04-10,1.0680,1.0780,0.00%,封闭期,暂停赎回
2013-04-11,1.0680,1.0780,0.00%,封闭期,暂停赎回
2013-04-12,1.0680,1.0780,0.00%,封闭期,暂停赎回
2013-04-15,1.0670,1.0770,-0.09%,封闭期,开放赎回
2013-04-16,1.0680,1.0780,0.09%,封闭期,暂停赎回
2013-04-17,1.0690,1.0790,0.09%,封闭期,暂停赎回
2013-04-18,1.0680,1.0780,-0.09%,封闭期,暂停赎回
2013-04-19,1.0710,1.0810,0.28%,封闭期,暂停赎回
2013-04-22,1.0700,1.0800,-0.09%,封闭期,开放赎回
2013-04-23,1.0660,1.0760,-0.37%,封闭期,暂停赎回
2013-04-24,1.0680,1.0780,0.19%,封闭期,暂停赎回
2013-04-25,1.0680,1.0780,0.00%,封闭期,暂停赎回
2013-04-26,1.0660,1.0760,-0.19%,封闭期,暂停赎回
2013-05-02,1.0670,1.0770,0.09%,封闭期,暂停赎回
2013-05-03,1.0690,1.0790,0.19%,封闭期,暂停赎回
2013-05-06,1.0720,1.0820,0.28%,封闭期,开放赎回
2013-05-07,1.0730,1.0830,0.09%,封闭期,暂停赎回
