2018-06-04,1.0316,1.0316,2.55%,开放申购,开放赎回
2018-06-05,1.0317,1.0317,0.01%,开放申购,开放赎回
2018-06-06,1.0354,1.0354,0.36%,开放申购,开放赎回
2018-06-07,1.0335,1.0335,-0.18%,开放申购,开放赎回
2018-06-08,1.0214,1.0214,-1.17%,开放申购,开放赎回
2018-06-11,1.0305,1.0305,0.89%,开放申购,开放赎回
2018-06-12,1.0336,1.0336,0.30%,开放申购,开放赎回
2018-06-13,1.0239,1.0239,-0.94%,开放申购,开放赎回
2018-06-14,1.0120,1.0120,-1.16%,开放申购,开放赎回
2018-06-15,1.0097,1.0097,-0.23%,开放申购,开放赎回
2018-06-19,0.9789,0.9789,-3.05%,开放申购,开放赎回
2018-06-20,0.9896,0.9896,1.09%,开放申购,开放赎回
2018-06-21,0.9815,0.9815,-0.82%,开放申购,开放赎回
2018-06-22,0.9823,0.9823,0.08%,开放申购,开放赎回
2018-06-25,0.9573,0.9573,-2.55%,开放申购,开放赎回
2018-06-26,0.9441,0.9441,-1.38%,开放申购,开放赎回
2018-06-27,0.9212,0.9212,-2.43%,开放申购,开放赎回
2018-06-28,0.9185,0.9185,-0.29%,开放申购,开放赎回
2018-06-29,0.9520,0.9520,3.65%,开放申购,开放赎回
2018-06-30,0.9519,0.9519,0%,开放申购,开放赎回
2018-07-02,0.9519,0.9519,-0.01%,暂停申购,暂停赎回
2018-07-03,0.9350,0.9350,-1.78%,开放申购,开放赎回
2018-07-04,0.9176,0.9176,-1.86%,开放申购,开放赎回
2018-07-05,0.9082,0.9082,-1.02%,开放申购,开放赎回
2018-07-06,0.9108,0.9108,0.29%,开放申购,开放赎回
2018-07-09,0.9336,0.9336,2.50%,开放申购,开放赎回
2018-07-10,0.9357,0.9357,0.22%,开放申购,开放赎回
2018-07-11,0.9182,0.9182,-1.87%,开放申购,开放赎回
2018-07-12,0.9394,0.9394,2.31%,开放申购,开放赎回
2018-07-13,0.9408,0.9408,0.15%,开放申购,开放赎回
2018-07-16,0.9385,0.9385,-0.24%,开放申购,开放赎回
2018-07-17,0.9248,0.9248,-1.46%,开放申购,开放赎回
2018-07-18,0.9276,0.9276,0.30%,开放申购,开放赎回
2018-07-19,0.9225,0.9225,-0.55%,开放申购,开放赎回
2018-07-20,0.9367,0.9367,1.54%,开放申购,开放赎回
2018-07-23,0.9492,0.9492,1.33%,开放申购,开放赎回
2018-07-24,0.9720,0.9720,2.40%,开放申购,开放赎回
2018-07-25,0.9860,0.9860,1.44%,开放申购,开放赎回
2018-07-26,0.9792,0.9792,-0.69%,开放申购,开放赎回
2018-07-27,0.9830,0.9830,0.39%,开放申购,开放赎回
2018-07-30,0.9773,0.9773,-0.58%,开放申购,开放赎回
2018-07-31,0.9733,0.9733,-0.41%,开放申购,开放赎回
2018-08-01,0.9596,0.9596,-1.41%,开放申购,开放赎回
2018-08-02,0.9336,0.9336,-2.71%,开放申购,开放赎回
2018-08-03,0.9232,0.9232,-1.11%,开放申购,开放赎回
2018-08-06,0.9253,0.9253,0.23%,开放申购,开放赎回
2018-08-07,0.9451,0.9451,2.14%,开放申购,开放赎回
2018-08-08,0.9420,0.9420,-0.33%,开放申购,开放赎回
2018-08-09,0.9530,0.9530,1.17%,开放申购,开放赎回
2018-08-10,0.9573,0.9573,0.45%,开放申购,开放赎回
2018-08-13,0.9397,0.9397,-1.84%,开放申购,开放赎回
2018-08-14,0.9344,0.9344,-0.56%,开放申购,开放赎回
2018-08-15,0.9124,0.9124,-2.35%,开放申购,开放赎回
2018-08-16,0.9187,0.9187,0.69%,开放申购,开放赎回
2018-08-17,0.9195,0.9195,0.09%,开放申购,开放赎回
2018-08-20,0.9325,0.9325,1.41%,开放申购,开放赎回
2018-08-21,0.9504,0.9504,1.92%,开放申购,开放赎回
2018-08-22,0.9476,0.9476,-0.29%,开放申购,开放赎回
2018-08-23,0.9450,0.9450,-0.27%,开放申购,开放赎回
2018-08-24,0.9452,0.9452,0.02%,开放申购,开放赎回
2018-08-27,0.9719,0.9719,2.82%,开放申购,开放赎回
2018-08-28,0.9605,0.9605,-1.17%,开放申购,开放赎回
2018-08-29,0.9615,0.9615,0.10%,开放申购,开放赎回
2018-08-30,0.9488,0.9488,-1.32%,开放申购,开放赎回
2018-08-31,0.9463,0.9463,-0.26%,开放申购,开放赎回
2018-09-03,0.9324,0.9324,-1.47%,开放申购,开放赎回
2018-09-04,0.9375,0.9375,0.55%,开放申购,开放赎回
2018-09-05,0.9133,0.9133,-2.58%,开放申购,开放赎回
2018-09-06,0.9011,0.9011,-1.34%,开放申购,开放赎回
2018-09-07,0.9007,0.9007,-0.04%,开放申购,开放赎回
2018-09-10,0.8884,0.8884,-1.37%,开放申购,开放赎回
2018-09-11,0.8803,0.8803,-0.91%,开放申购,开放赎回
2018-09-12,0.8711,0.8711,-1.05%,开放申购,开放赎回
2018-09-13,0.8946,0.8946,2.70%,开放申购,开放赎回
2018-09-14,0.8997,0.8997,0.57%,开放申购,开放赎回
2018-09-17,0.8949,0.8949,-0.53%,开放申购,开放赎回
2018-09-18,0.9001,0.9001,0.58%,开放申购,开放赎回
2018-09-19,0.9201,0.9201,2.22%,开放申购,开放赎回
2018-09-20,0.9183,0.9183,-0.20%,暂停申购,暂停赎回
2018-09-21,0.9421,0.9421,2.59%,暂停申购,暂停赎回
2018-09-25,0.9224,0.9224,-2.09%,暂停申购,暂停赎回
2018-09-26,0.9196,0.9196,-0.30%,开放申购,开放赎回
2018-09-27,0.9167,0.9167,-0.32%,暂停申购,暂停赎回
2018-09-28,0.9150,0.9150,-0.19%,暂停申购,暂停赎回
2018-10-08,0.8560,0.8560,-6.45%,开放申购,开放赎回
2018-10-09,0.8579,0.8579,0.22%,开放申购,开放赎回
2018-10-10,0.8549,0.8549,-0.35%,开放申购,开放赎回
2018-10-11,0.8191,0.8191,-4.19%,开放申购,开放赎回
2018-10-12,0.8342,0.8342,1.84%,开放申购,开放赎回
2018-10-15,0.8172,0.8172,-2.04%,开放申购,开放赎回
2018-10-16,0.8198,0.8198,0.32%,开放申购,开放赎回
2018-10-17,0.8196,0.8196,-0.02%,暂停申购,暂停赎回
2018-10-18,0.8190,0.8190,-0.07%,开放申购,开放赎回
2018-10-19,0.8256,0.8256,0.81%,开放申购,开放赎回
2018-10-22,0.8437,0.8437,2.19%,开放申购,开放赎回
2018-10-23,0.8184,0.8184,-3.00%,开放申购,开放赎回
2018-10-24,0.8134,0.8134,-0.61%,开放申购,开放赎回
2018-10-25,0.8142,0.8142,0.10%,开放申购,开放赎回
2018-10-26,0.8103,0.8103,-0.48%,开放申购,开放赎回
2018-10-29,0.8046,0.8046,-0.70%,开放申购,开放赎回
2018-10-30,0.8062,0.8062,0.20%,开放申购,开放赎回
2018-10-31,0.8193,0.8193,1.62%,开放申购,开放赎回
2018-11-01,0.8366,0.8366,2.11%,开放申购,开放赎回
2018-11-02,0.8698,0.8698,3.97%,开放申购,开放赎回
2018-11-05,0.8510,0.8510,-2.16%,开放申购,开放赎回
2018-11-06,0.8570,0.8570,0.71%,开放申购,开放赎回
2018-11-07,0.8609,0.8609,0.46%,开放申购,开放赎回
2018-11-08,0.8616,0.8616,0.08%,开放申购,开放赎回
2018-11-09,0.8435,0.8435,-2.10%,开放申购,开放赎回
2018-11-12,0.8469,0.8469,0.40%,开放申购,开放赎回
2018-11-13,0.8518,0.8518,0.58%,开放申购,开放赎回
2018-11-14,0.8497,0.8497,-0.25%,开放申购,开放赎回
2018-11-15,0.8590,0.8590,1.09%,开放申购,开放赎回
2018-11-16,0.8620,0.8620,0.35%,开放申购,开放赎回
2018-11-19,0.8751,0.8751,1.52%,开放申购,开放赎回
2018-11-20,0.8640,0.8640,-1.27%,开放申购,开放赎回
2018-11-21,0.8778,0.8778,1.60%,开放申购,开放赎回
2018-11-22,0.8705,0.8705,-0.83%,开放申购,开放赎回
2018-11-23,0.8612,0.8612,-1.07%,开放申购,开放赎回
2018-11-26,0.8736,0.8736,1.44%,开放申购,开放赎回
2018-11-27,0.8719,0.8719,-0.19%,开放申购,开放赎回
2018-11-28,0.8886,0.8886,1.92%,开放申购,开放赎回
2018-11-29,0.8846,0.8846,-0.45%,开放申购,开放赎回
2018-11-30,0.8930,0.8930,0.95%,开放申购,开放赎回
2018-12-03,0.9163,0.9163,2.61%,开放申购,开放赎回
2018-12-04,0.9074,0.9074,-0.97%,开放申购,开放赎回
2018-12-05,0.8935,0.8935,-1.53%,开放申购,开放赎回
2018-12-06,0.8755,0.8755,-2.01%,开放申购,开放赎回
2018-12-07,0.8699,0.8699,-0.64%,开放申购,开放赎回
2018-12-10,0.8554,0.8554,-1.67%,开放申购,开放赎回
2018-12-11,0.8614,0.8614,0.70%,开放申购,开放赎回
2018-12-12,0.8753,0.8753,1.61%,开放申购,开放赎回
2018-12-13,0.8919,0.8919,1.90%,开放申购,开放赎回
2018-12-14,0.8839,0.8839,-0.90%,开放申购,开放赎回
2018-12-17,0.8808,0.8808,-0.35%,开放申购,开放赎回
2018-12-18,0.8660,0.8660,-1.68%,开放申购,开放赎回
2018-12-19,0.8670,0.8670,0.12%,开放申购,开放赎回
2018-12-20,0.8621,0.8621,-0.57%,开放申购,开放赎回
2018-12-21,0.8577,0.8577,-0.51%,开放申购,开放赎回
2018-12-24,0.8535,0.8535,-0.49%,暂停申购,暂停赎回
2018-12-25,0.8525,0.8525,-0.12%,暂停申购,暂停赎回
2018-12-26,0.8519,0.8519,-0.07%,暂停申购,暂停赎回
2018-12-27,0.8489,0.8489,-0.35%,暂停申购,暂停赎回
2018-12-28,0.8491,0.8491,0.02%,暂停申购,暂停赎回
2018-12-31,0.8653,0.8653,0%,开放申购,开放赎回
2019-01-02,0.8429,0.8429,-0.73%,开放申购,开放赎回
2019-01-03,0.8418,0.8418,-0.13%,开放申购,开放赎回
2019-01-04,0.8522,0.8522,1.24%,开放申购,开放赎回
2019-01-07,0.8654,0.8654,1.55%,开放申购,开放赎回
2019-01-08,0.8664,0.8664,0.12%,开放申购,开放赎回
2019-01-09,0.8786,0.8786,1.41%,开放申购,开放赎回
2019-01-10,0.8837,0.8837,0.58%,开放申购,开放赎回
2019-01-11,0.8889,0.8889,0.59%,开放申购,开放赎回
2019-01-14,0.8740,0.8740,-1.68%,开放申购,开放赎回
2019-01-15,0.8901,0.8901,1.84%,开放申购,开放赎回
2019-01-16,0.8987,0.8987,0.97%,开放申购,开放赎回
2019-01-17,0.8891,0.8891,-1.07%,开放申购,开放赎回
2019-01-18,0.8998,0.8998,1.20%,开放申购,开放赎回
2019-01-21,0.9090,0.9090,1.02%,开放申购,开放赎回
2019-01-22,0.9005,0.9005,-0.94%,开放申购,开放赎回
2019-01-23,0.9028,0.9028,0.26%,开放申购,开放赎回
2019-01-24,0.9095,0.9095,0.74%,开放申购,开放赎回
2019-01-25,0.9158,0.9158,0.69%,开放申购,开放赎回
2019-01-28,0.9109,0.9109,-0.54%,开放申购,开放赎回
2019-01-29,0.9137,0.9137,0.31%,开放申购,开放赎回
2019-01-30,0.9230,0.9230,1.02%,开放申购,开放赎回
2019-01-31,0.9290,0.9290,0.65%,暂停申购,暂停赎回
2019-02-01,0.9275,0.9275,-0.16%,暂停申购,暂停赎回
2019-02-11,0.9390,0.9390,1.24%,开放申购,开放赎回
2019-02-12,0.9408,0.9408,0.19%,开放申购,开放赎回
2019-02-13,0.9485,0.9485,0.82%,开放申购,开放赎回
2019-02-14,0.9487,0.9487,0.02%,开放申购,开放赎回
2019-02-15,0.9291,0.9291,-2.07%,开放申购,开放赎回
2019-02-18,0.9407,0.9407,1.25%,开放申购,开放赎回
2019-02-19,0.9376,0.9376,-0.33%,开放申购,开放赎回
2019-02-20,0.9481,0.9481,1.12%,开放申购,开放赎回
2019-02-21,0.9490,0.9490,0.09%,开放申购,开放赎回
2019-02-22,0.9569,0.9569,0.83%,开放申购,开放赎回
2019-02-25,0.9612,0.9612,0.45%,开放申购,开放赎回
2019-02-26,0.9506,0.9506,-1.10%,开放申购,开放赎回
2019-02-27,0.9374,0.9374,-1.39%,开放申购,开放赎回
2019-02-28,0.9302,0.9302,-0.77%,开放申购,开放赎回
2019-03-01,0.9496,0.9496,2.09%,开放申购,开放赎回
2019-03-04,0.9621,0.9621,1.32%,开放申购,开放赎回
2019-03-05,0.9635,0.9635,0.15%,开放申购,开放赎回
2019-03-06,0.9680,0.9680,0.47%,开放申购,开放赎回
2019-03-07,0.9550,0.9550,-1.34%,开放申购,开放赎回
2019-03-08,0.9322,0.9322,-2.39%,开放申购,开放赎回
2019-03-11,0.9405,0.9405,0.89%,开放申购,开放赎回
2019-03-12,0.9516,0.9516,1.18%,开放申购,开放赎回
2019-03-13,0.9528,0.9528,0.13%,开放申购,开放赎回
2019-03-14,0.9442,0.9442,-0.90%,开放申购,开放赎回
2019-03-15,0.9542,0.9542,1.06%,开放申购,开放赎回
2019-03-18,0.9783,0.9783,2.53%,开放申购,开放赎回
2019-03-19,0.9741,0.9741,-0.43%,开放申购,开放赎回
2019-03-20,0.9663,0.9663,-0.80%,开放申购,开放赎回
2019-03-21,0.9561,0.9561,-1.06%,开放申购,开放赎回
2019-03-22,0.9637,0.9637,0.79%,开放申购,开放赎回
2019-03-25,0.9469,0.9469,-1.74%,开放申购,开放赎回
2019-03-26,0.9493,0.9493,0.25%,开放申购,开放赎回
2019-03-27,0.9614,0.9614,1.27%,开放申购,开放赎回
2019-03-28,0.9573,0.9573,-0.43%,开放申购,开放赎回
2019-03-29,0.9745,0.9745,1.80%,开放申购,开放赎回
2019-04-01,0.9888,0.9888,1.47%,开放申购,开放赎回
2019-04-02,0.9895,0.9895,0.07%,开放申购,开放赎回
2019-04-03,0.9941,0.9941,0.46%,开放申购,开放赎回
2019-04-04,0.9880,0.9880,-0.61%,开放申购,开放赎回
2019-04-08,0.9950,0.9950,0.71%,开放申购,开放赎回
2019-04-09,1.0040,1.0040,0.90%,开放申购,开放赎回
2019-04-10,1.0003,1.0003,-0.37%,开放申购,开放赎回
2019-04-11,0.9873,0.9873,-1.30%,开放申购,开放赎回
2019-04-12,0.9948,0.9948,0.76%,开放申购,开放赎回
2019-04-15,0.9935,0.9935,-0.13%,开放申购,开放赎回
2019-04-16,0.9897,0.9897,-0.38%,开放申购,开放赎回
2019-04-17,0.9869,0.9869,-0.28%,开放申购,开放赎回
2019-04-18,0.9740,0.9740,-1.31%,开放申购,开放赎回
2019-04-19,0.9759,0.9759,0.20%,暂停申购,暂停赎回
2019-04-22,0.9756,0.9756,-0.03%,暂停申购,暂停赎回
2019-04-23,0.9609,0.9609,-1.51%,开放申购,开放赎回
2019-04-24,0.9617,0.9617,0.08%,开放申购,开放赎回
2019-04-25,0.9518,0.9518,-1.03%,开放申购,开放赎回
2019-04-26,0.9510,0.9510,-0.08%,开放申购,开放赎回
2019-04-29,0.9539,0.9539,0.30%,暂停申购,暂停赎回
2019-04-30,0.9482,0.9482,-0.60%,暂停申购,暂停赎回
2019-05-06,0.9223,0.9223,-2.73%,开放申购,开放赎回
2019-05-07,0.9302,0.9302,0.86%,开放申购,开放赎回
2019-05-08,0.9143,0.9143,-1.71%,开放申购,开放赎回
2019-05-09,0.8990,0.8990,-1.67%,开放申购,开放赎回
2019-05-10,0.9130,0.9130,1.56%,开放申购,开放赎回
2019-05-13,0.9135,0.9135,0.05%,暂停申购,暂停赎回
2019-05-14,0.9040,0.9040,-1.04%,开放申购,开放赎回
2019-05-15,0.9038,0.9038,-0.02%,开放申购,开放赎回
2019-05-16,0.9107,0.9107,0.76%,开放申购,开放赎回
2019-05-17,0.8978,0.8978,-1.42%,开放申购,开放赎回
2019-05-20,0.8886,0.8886,-1.02%,开放申购,开放赎回
2019-05-21,0.8933,0.8933,0.53%,开放申购,开放赎回
2019-05-22,0.8937,0.8937,0.04%,开放申购,开放赎回
2019-05-23,0.8834,0.8834,-1.15%,开放申购,开放赎回
2019-05-24,0.8846,0.8846,0.14%,开放申购,开放赎回
2019-05-27,0.8834,0.8834,-0.14%,开放申购,开放赎回
2019-05-28,0.8925,0.8925,1.03%,开放申购,开放赎回
2019-05-29,0.8878,0.8878,-0.53%,开放申购,开放赎回
2019-05-30,0.8921,0.8921,0.48%,开放申购,开放赎回
2019-05-31,0.8955,0.8955,0.38%,开放申购,开放赎回
2019-06-03,0.8888,0.8888,-0.75%,开放申购,开放赎回
2019-06-04,0.8829,0.8829,-0.66%,开放申购,开放赎回
2019-06-05,0.8903,0.8903,0.84%,开放申购,开放赎回
2019-06-06,0.8940,0.8940,0.42%,开放申购,开放赎回
2019-06-10,0.9106,0.9106,1.86%,开放申购,开放赎回
2019-06-11,0.9181,0.9181,0.82%,开放申购,开放赎回
2019-06-12,0.9078,0.9078,-1.12%,开放申购,开放赎回
2019-06-13,0.9148,0.9148,0.77%,开放申购,开放赎回
2019-06-14,0.9092,0.9092,-0.61%,开放申购,开放赎回
2019-06-17,0.9032,0.9032,-0.66%,开放申购,开放赎回
2019-06-18,0.9091,0.9091,0.65%,开放申购,开放赎回
2019-06-19,0.9207,0.9207,1.28%,开放申购,开放赎回
2019-06-20,0.9287,0.9287,0.87%,开放申购,开放赎回
2019-06-21,0.9188,0.9188,-1.07%,开放申购,开放赎回
2019-06-24,0.9232,0.9232,0.48%,开放申购,开放赎回
2019-06-25,0.9179,0.9179,-0.57%,开放申购,开放赎回
2019-06-26,0.9216,0.9216,0.40%,开放申购,开放赎回
2019-06-27,0.9325,0.9325,1.18%,开放申购,开放赎回
2019-06-28,0.9348,0.9348,0.25%,开放申购,开放赎回
2019-06-30,0.9347,0.9347,0%,开放申购,开放赎回
2019-07-01,0.9350,0.9350,0.02%,暂停申购,暂停赎回
2019-07-02,0.9487,0.9487,1.47%,开放申购,开放赎回
2019-07-03,0.9562,0.9562,0.79%,开放申购,开放赎回
2019-07-04,0.9565,0.9565,0.03%,开放申购,开放赎回
2019-07-05,0.9577,0.9577,0.13%,开放申购,开放赎回
2019-07-08,0.9434,0.9434,-1.49%,开放申购,开放赎回
2019-07-09,0.9314,0.9314,-1.27%,开放申购,开放赎回
2019-07-10,0.9331,0.9331,0.18%,开放申购,开放赎回
2019-07-11,0.9334,0.9334,0.03%,开放申购,开放赎回
2019-07-12,0.9308,0.9308,-0.28%,开放申购,开放赎回
2019-07-15,0.9312,0.9312,0.04%,开放申购,开放赎回
2019-07-16,0.9332,0.9332,0.21%,开放申购,开放赎回
2019-07-17,0.9383,0.9383,0.55%,开放申购,开放赎回
2019-07-18,0.9318,0.9318,-0.69%,开放申购,开放赎回
2019-07-19,0.9343,0.9343,0.27%,开放申购,开放赎回
2019-07-22,0.9267,0.9267,-0.81%,开放申购,开放赎回
2019-07-23,0.9217,0.9217,-0.54%,开放申购,开放赎回
2019-07-24,0.9218,0.9218,0.01%,开放申购,开放赎回
2019-07-25,0.9203,0.9203,-0.16%,开放申购,开放赎回
2019-07-26,0.9184,0.9184,-0.21%,开放申购,开放赎回
2019-07-29,0.9122,0.9122,-0.68%,开放申购,开放赎回
2019-07-30,0.9121,0.9121,-0.01%,开放申购,开放赎回
2019-07-31,0.9027,0.9027,-1.03%,开放申购,开放赎回
2019-08-01,0.8916,0.8916,-1.23%,开放申购,开放赎回
2019-08-02,0.8733,0.8733,-2.05%,开放申购,开放赎回
2019-08-05,0.8482,0.8482,-2.87%,开放申购,开放赎回
2019-08-06,0.8410,0.8410,-0.85%,开放申购,开放赎回
2019-08-07,0.8497,0.8497,1.03%,开放申购,开放赎回
2019-08-08,0.8579,0.8579,0.97%,开放申购,开放赎回
2019-08-09,0.8511,0.8511,-0.79%,开放申购,开放赎回
2019-08-12,0.8501,0.8501,-0.12%,开放申购,开放赎回
2019-08-13,0.8291,0.8291,-2.47%,开放申购,开放赎回
2019-08-14,0.8315,0.8315,0.29%,开放申购,开放赎回
2019-08-15,0.8388,0.8388,0.88%,开放申购,开放赎回
2019-08-16,0.8431,0.8431,0.51%,开放申购,开放赎回
2019-08-19,0.8667,0.8667,2.80%,开放申购,开放赎回
2019-08-20,0.8690,0.8690,0.27%,开放申购,开放赎回
2019-08-21,0.8747,0.8747,0.66%,开放申购,开放赎回
2019-08-22,0.8685,0.8685,-0.71%,开放申购,开放赎回
2019-08-23,0.8681,0.8681,-0.05%,开放申购,开放赎回
2019-08-26,0.8474,0.8474,-2.38%,开放申购,开放赎回
2019-08-27,0.8525,0.8525,0.60%,开放申购,开放赎回
2019-08-28,0.8498,0.8498,-0.32%,开放申购,开放赎回
2019-08-29,0.8474,0.8474,-0.28%,开放申购,开放赎回
2019-08-30,0.8503,0.8503,0.34%,开放申购,开放赎回
2019-09-02,0.8514,0.8514,0.13%,开放申购,开放赎回
2019-09-03,0.8474,0.8474,-0.47%,开放申购,开放赎回
2019-09-04,0.8689,0.8689,2.54%,开放申购,开放赎回
2019-09-05,0.8758,0.8758,0.79%,开放申购,开放赎回
2019-09-06,0.8821,0.8821,0.72%,开放申购,开放赎回
2019-09-09,0.8784,0.8784,-0.42%,开放申购,开放赎回
2019-09-10,0.8819,0.8819,0.40%,开放申购,开放赎回
2019-09-11,0.8935,0.8935,1.32%,暂停申购,暂停赎回
2019-09-12,0.8973,0.8973,0.43%,暂停申购,暂停赎回
2019-09-16,0.9031,0.9031,0.65%,开放申购,开放赎回
