2020-01-22,1.2852,1.5696,1.08%,开放申购,开放赎回
2020-01-23,1.2415,1.5259,-3.40%,开放申购,开放赎回
2020-02-03,1.1645,1.4489,-6.20%,开放申购,开放赎回
2020-02-04,1.2075,1.4919,3.69%,开放申购,开放赎回
2020-02-05,1.2328,1.5172,2.10%,开放申购,开放赎回
2020-02-06,1.2737,1.5581,3.32%,开放申购,开放赎回
2020-02-07,1.2967,1.5811,1.81%,开放申购,开放赎回
2020-02-10,1.2982,1.5826,0.12%,开放申购,开放赎回
2020-02-11,1.2921,1.5765,-0.47%,开放申购,开放赎回
2020-02-12,1.3041,1.5885,0.93%,开放申购,开放赎回
2020-02-13,1.2984,1.5828,-0.44%,开放申购,开放赎回
2020-02-14,1.3006,1.5850,0.17%,开放申购,开放赎回
2020-02-17,1.3291,1.6135,2.19%,开放申购,开放赎回
2020-02-18,1.3308,1.6152,0.13%,开放申购,开放赎回
2020-02-19,1.3194,1.6038,-0.86%,开放申购,开放赎回
2020-02-20,1.3483,1.6327,2.19%,开放申购,开放赎回
2020-02-21,1.3739,1.6583,1.90%,开放申购,开放赎回
2020-02-24,1.3879,1.6723,1.02%,开放申购,开放赎回
2020-02-25,1.3833,1.6677,-0.33%,开放申购,开放赎回
2020-02-26,1.3310,1.6154,-3.78%,开放申购,开放赎回
2020-02-27,1.3589,1.6433,2.10%,开放申购,开放赎回
2020-02-28,1.3133,1.5977,-3.36%,开放申购,开放赎回
2020-03-02,1.3337,1.6181,1.55%,开放申购,开放赎回
2020-03-03,1.3503,1.6347,1.24%,开放申购,开放赎回
2020-03-04,1.3376,1.6220,-0.94%,开放申购,开放赎回
2020-03-05,1.3700,1.6544,2.42%,开放申购,开放赎回
2020-03-06,1.3592,1.6436,-0.79%,开放申购,开放赎回
2020-03-09,1.3101,1.5945,-3.61%,开放申购,开放赎回
2020-03-10,1.3374,1.6218,2.08%,开放申购,开放赎回
2020-03-11,1.3168,1.6012,-1.54%,开放申购,开放赎回
2020-03-12,1.2858,1.5702,-2.35%,开放申购,开放赎回
2020-03-13,1.2730,1.5574,-1.00%,开放申购,开放赎回
2020-03-16,1.2273,1.5117,-3.59%,开放申购,开放赎回
2020-03-17,1.2268,1.5112,-0.04%,开放申购,开放赎回
2020-03-18,1.2171,1.5015,-0.79%,开放申购,开放赎回
2020-03-19,1.2114,1.4958,-0.47%,开放申购,开放赎回
2020-03-20,1.2309,1.5153,1.61%,开放申购,开放赎回
2020-03-23,1.1822,1.4666,-3.96%,开放申购,开放赎回
2020-03-24,1.2096,1.4940,2.32%,开放申购,开放赎回
2020-03-25,1.2515,1.5359,3.46%,开放申购,开放赎回
2020-03-26,1.2494,1.5338,-0.17%,开放申购,开放赎回
2020-03-27,1.2467,1.5311,-0.22%,开放申购,开放赎回
2020-03-30,1.2280,1.5124,-1.50%,开放申购,开放赎回
2020-03-31,1.2381,1.5225,0.82%,开放申购,开放赎回
2020-04-01,1.2386,1.5230,0.04%,开放申购,开放赎回
2020-04-02,1.2671,1.5515,2.30%,开放申购,开放赎回
2020-04-03,1.2627,1.5471,-0.35%,开放申购,开放赎回
2020-04-07,1.2953,1.5797,2.58%,开放申购,开放赎回
2020-04-08,1.2907,1.5751,-0.36%,开放申购,开放赎回
2020-04-09,1.3013,1.5857,0.82%,开放申购,开放赎回
2020-04-10,1.2936,1.5780,-0.59%,开放申购,开放赎回
2020-04-13,1.2902,1.5746,-0.26%,开放申购,开放赎回
2020-04-14,1.3201,1.6045,2.32%,开放申购,开放赎回
2020-04-15,1.3166,1.6010,-0.27%,开放申购,开放赎回
2020-04-16,1.3255,1.6099,0.68%,开放申购,开放赎回
2020-04-17,1.3441,1.6285,1.40%,开放申购,开放赎回
2020-04-20,1.3544,1.6388,0.77%,开放申购,开放赎回
2020-04-21,1.3367,1.6211,-1.31%,开放申购,开放赎回
2020-04-22,1.3529,1.6373,1.21%,开放申购,开放赎回
2020-04-23,1.3504,1.6348,-0.18%,开放申购,开放赎回
2020-04-24,1.3385,1.6229,-0.88%,开放申购,开放赎回
2020-04-27,1.3485,1.6329,0.75%,开放申购,开放赎回
2020-04-28,1.3693,1.6537,1.54%,开放申购,开放赎回
2020-04-29,1.3618,1.6462,-0.55%,开放申购,开放赎回
2020-04-30,1.3751,1.6595,0.98%,开放申购,开放赎回
2020-05-06,1.3903,1.6747,1.11%,开放申购,开放赎回
2020-05-07,1.3940,1.6784,0.27%,开放申购,开放赎回
2020-05-08,1.4081,1.6925,1.01%,开放申购,开放赎回
2020-05-11,1.4017,1.6861,-0.45%,开放申购,开放赎回
2020-05-12,1.4105,1.6949,0.63%,开放申购,开放赎回
2020-05-13,1.4297,1.7141,1.36%,开放申购,开放赎回
2020-05-14,1.4226,1.7070,-0.50%,开放申购,开放赎回
2020-05-15,1.4137,1.6981,-0.63%,开放申购,开放赎回
2020-05-18,1.4216,1.7060,0.56%,开放申购,开放赎回
2020-05-19,1.4296,1.7140,0.56%,开放申购,开放赎回
2020-05-20,1.4205,1.7049,-0.64%,开放申购,开放赎回
2020-05-21,1.4200,1.7044,-0.04%,开放申购,开放赎回
2020-05-22,1.3909,1.6753,-2.05%,开放申购,开放赎回
2020-05-25,1.4016,1.6860,0.77%,开放申购,开放赎回
2020-05-26,1.4220,1.7064,1.46%,开放申购,开放赎回
2020-05-27,1.4057,1.6901,-1.15%,开放申购,开放赎回
2020-05-28,1.3982,1.6826,-0.53%,开放申购,开放赎回
2020-05-29,1.4113,1.6957,0.94%,开放申购,开放赎回
2020-06-01,1.4545,1.7389,3.06%,开放申购,开放赎回
2020-06-02,1.4580,1.7424,0.24%,开放申购,开放赎回
2020-06-03,1.4606,1.7450,0.18%,开放申购,开放赎回
2020-06-04,1.4652,1.7496,0.31%,开放申购,开放赎回
2020-06-05,1.4791,1.7635,0.95%,开放申购,开放赎回
2020-06-08,1.4706,1.7550,-0.57%,开放申购,开放赎回
2020-06-09,1.4904,1.7748,1.35%,开放申购,开放赎回
2020-06-10,1.5042,1.7886,0.93%,开放申购,开放赎回
2020-06-11,1.5026,1.7870,-0.11%,开放申购,开放赎回
2020-06-12,1.5195,1.8039,1.12%,开放申购,开放赎回
2020-06-15,1.5080,1.7924,-0.76%,开放申购,开放赎回
2020-06-16,1.5323,1.8167,1.61%,开放申购,开放赎回
2020-06-17,1.5387,1.8231,0.42%,开放申购,开放赎回
2020-06-18,1.5300,1.8144,-0.57%,开放申购,开放赎回
2020-06-19,1.5673,1.8517,2.44%,开放申购,开放赎回
2020-06-22,1.5797,1.8641,0.79%,开放申购,开放赎回
2020-06-23,1.6108,1.8952,1.97%,开放申购,开放赎回
2020-06-24,1.6178,1.9022,0.43%,开放申购,开放赎回
2020-06-29,1.6203,1.9047,0.15%,开放申购,开放赎回
2020-06-30,1.6391,1.9235,1.16%,开放申购,开放赎回
2020-07-01,1.6393,1.9237,0.01%,开放申购,开放赎回
2020-07-02,1.6518,1.9362,0.76%,开放申购,开放赎回
2020-07-03,1.6609,1.9453,0.55%,开放申购,开放赎回
2020-07-06,1.7019,1.9863,2.47%,开放申购,开放赎回
2020-07-07,1.7123,1.9967,0.61%,开放申购,开放赎回
2020-07-08,1.7180,2.0024,0.33%,开放申购,开放赎回
2020-07-09,1.7490,2.0334,1.80%,开放申购,开放赎回
2020-07-10,1.7475,2.0319,-0.09%,开放申购,开放赎回
2020-07-13,1.7825,2.0669,2.00%,限制大额申购,开放赎回
2020-07-14,1.7759,2.0603,-0.37%,限制大额申购,开放赎回
2020-07-15,1.7735,2.0579,-0.14%,限制大额申购,开放赎回
2020-07-16,1.7038,1.9882,-3.93%,限制大额申购,开放赎回
2020-07-17,1.7208,2.0052,1.00%,限制大额申购,开放赎回
2020-07-20,1.7185,2.0029,-0.13%,限制大额申购,开放赎回
2020-07-21,1.7477,2.0321,1.70%,限制大额申购,开放赎回
2020-07-22,1.7674,2.0518,1.13%,限制大额申购,开放赎回
2020-07-23,1.7676,2.0520,0.01%,限制大额申购,开放赎回
2020-07-24,1.7099,1.9943,-3.26%,限制大额申购,开放赎回
2020-07-27,1.7256,2.0100,0.92%,限制大额申购,开放赎回
2020-07-28,1.7503,2.0347,1.43%,限制大额申购,开放赎回
2020-07-29,1.7827,2.0671,1.85%,限制大额申购,开放赎回
2020-07-30,1.7738,2.0582,-0.50%,限制大额申购,开放赎回
2020-07-31,1.7944,2.0788,1.16%,限制大额申购,开放赎回
2020-08-03,1.8062,2.0906,0.66%,限制大额申购,开放赎回
2020-08-04,1.8068,2.0912,0.03%,限制大额申购,开放赎回
2020-08-05,1.8247,2.1091,0.99%,限制大额申购,开放赎回
2020-08-06,1.8039,2.0883,-1.14%,限制大额申购,开放赎回
2020-08-07,1.7860,2.0704,-0.99%,限制大额申购,开放赎回
2020-08-10,1.7981,2.0825,0.68%,限制大额申购,开放赎回
2020-08-11,1.7869,2.0713,-0.62%,限制大额申购,开放赎回
2020-08-12,1.7728,2.0572,-0.79%,限制大额申购,开放赎回
2020-08-13,1.7671,2.0515,-0.32%,限制大额申购,开放赎回
2020-08-14,1.7861,2.0705,1.08%,限制大额申购,开放赎回
2020-08-17,1.8187,2.1031,1.83%,限制大额申购,开放赎回
2020-08-18,1.8240,2.1084,0.29%,限制大额申购,开放赎回
2020-08-19,1.7991,2.0835,-1.37%,限制大额申购,开放赎回
2020-08-20,1.7897,2.0741,-0.52%,限制大额申购,开放赎回
2020-08-21,1.8095,2.0939,1.11%,限制大额申购,开放赎回
2020-08-24,1.8322,2.1166,1.25%,限制大额申购,开放赎回
2020-08-25,1.8399,2.1243,0.42%,限制大额申购,开放赎回
2020-08-26,1.8261,2.1105,-0.75%,限制大额申购,开放赎回
2020-08-27,1.8414,2.1258,0.84%,限制大额申购,开放赎回
2020-08-28,1.8775,2.1619,1.96%,限制大额申购,开放赎回
2020-08-31,1.8691,2.1535,-0.45%,限制大额申购,开放赎回
2020-09-01,1.8683,2.1527,-0.04%,限制大额申购,开放赎回
2020-09-02,1.8666,2.1510,-0.09%,限制大额申购,开放赎回
2020-09-03,1.8567,2.1411,-0.53%,限制大额申购,开放赎回
2020-09-04,1.8322,2.1166,-1.32%,限制大额申购,开放赎回
