2017-12-08,1.0132,1.0132,0.74%,开放申购,开放赎回
2017-12-11,1.0295,1.0295,1.61%,开放申购,开放赎回
2017-12-12,1.0257,1.0257,-0.37%,开放申购,开放赎回
2017-12-13,1.0323,1.0323,0.64%,开放申购,开放赎回
2017-12-14,1.0286,1.0286,-0.36%,开放申购,开放赎回
2017-12-15,1.0240,1.0240,-0.45%,开放申购,开放赎回
2017-12-18,1.0246,1.0246,0.06%,开放申购,开放赎回
2017-12-19,1.0320,1.0320,0.72%,开放申购,开放赎回
2017-12-20,1.0196,1.0196,-1.20%,开放申购,开放赎回
2017-12-21,1.0206,1.0206,0.10%,开放申购,开放赎回
2017-12-22,1.0212,1.0212,0.06%,开放申购,开放赎回
2017-12-25,1.0155,1.0155,-0.56%,开放申购,开放赎回
2017-12-26,1.0228,1.0228,0.72%,开放申购,开放赎回
2017-12-27,1.0110,1.0110,-1.15%,开放申购,开放赎回
2017-12-28,1.0127,1.0127,0.17%,开放申购,开放赎回
2017-12-29,1.0155,1.0155,0.28%,开放申购,开放赎回
2017-12-31,1.0156,1.0156,0%,开放申购,开放赎回
2018-01-02,1.0261,1.0261,1.04%,开放申购,开放赎回
2018-01-03,1.0259,1.0259,-0.02%,开放申购,开放赎回
2018-01-04,1.0293,1.0293,0.33%,开放申购,开放赎回
2018-01-05,1.0311,1.0311,0.17%,开放申购,开放赎回
2018-01-08,1.0325,1.0325,0.14%,开放申购,开放赎回
2018-01-09,1.0315,1.0315,-0.10%,开放申购,开放赎回
2018-01-10,1.0244,1.0244,-0.69%,开放申购,开放赎回
2018-01-11,1.0275,1.0275,0.30%,开放申购,开放赎回
2018-01-12,1.0235,1.0235,-0.39%,开放申购,开放赎回
2018-01-15,1.0134,1.0134,-0.99%,开放申购,开放赎回
2018-01-16,1.0193,1.0193,0.58%,开放申购,开放赎回
2018-01-17,1.0233,1.0233,0.39%,开放申购,开放赎回
2018-01-18,1.0200,1.0200,-0.32%,开放申购,开放赎回
2018-01-19,1.0184,1.0184,-0.16%,开放申购,开放赎回
2018-01-22,1.0170,1.0170,-0.14%,开放申购,开放赎回
2018-01-23,1.0211,1.0211,0.40%,开放申购,开放赎回
2018-01-24,1.0336,1.0336,1.22%,开放申购,开放赎回
2018-01-25,1.0303,1.0303,-0.32%,开放申购,开放赎回
2018-01-26,1.0310,1.0310,0.07%,开放申购,开放赎回
2018-01-29,1.0198,1.0198,-1.09%,开放申购,开放赎回
2018-01-30,1.0166,1.0166,-0.31%,开放申购,开放赎回
2018-01-31,1.0155,1.0155,-0.11%,开放申购,开放赎回
2018-02-01,0.9975,0.9975,-1.77%,开放申购,开放赎回
2018-02-02,1.0019,1.0019,0.44%,开放申购,开放赎回
2018-02-05,1.0008,1.0008,-0.11%,开放申购,开放赎回
2018-02-06,0.9701,0.9701,-3.07%,开放申购,开放赎回
2018-02-07,0.9639,0.9639,-0.64%,开放申购,开放赎回
2018-02-08,0.9615,0.9615,-0.25%,开放申购,开放赎回
2018-02-09,0.9349,0.9349,-2.77%,开放申购,开放赎回
2018-02-12,0.9484,0.9484,1.44%,开放申购,开放赎回
2018-02-13,0.9543,0.9543,0.62%,开放申购,开放赎回
2018-02-14,0.9554,0.9554,0.12%,开放申购,开放赎回
2018-02-22,0.9644,0.9644,0.94%,开放申购,开放赎回
2018-02-23,0.9691,0.9691,0.49%,开放申购,开放赎回
2018-02-26,0.9812,0.9812,1.25%,开放申购,开放赎回
2018-02-27,0.9743,0.9743,-0.70%,开放申购,开放赎回
2018-02-28,0.9794,0.9794,0.52%,开放申购,开放赎回
2018-03-01,0.9824,0.9824,0.31%,开放申购,开放赎回
2018-03-02,0.9770,0.9770,-0.55%,开放申购,开放赎回
2018-03-05,0.9810,0.9810,0.41%,开放申购,开放赎回
2018-03-06,0.9885,0.9885,0.76%,开放申购,开放赎回
2018-03-07,0.9799,0.9799,-0.87%,开放申购,开放赎回
2018-03-08,0.9847,0.9847,0.49%,开放申购,开放赎回
2018-03-09,0.9929,0.9929,0.83%,开放申购,开放赎回
2018-03-12,0.9976,0.9976,0.47%,开放申购,开放赎回
2018-03-13,0.9908,0.9908,-0.68%,开放申购,开放赎回
2018-03-14,0.9852,0.9852,-0.57%,开放申购,开放赎回
2018-03-15,0.9854,0.9854,0.02%,开放申购,开放赎回
2018-03-16,0.9832,0.9832,-0.22%,开放申购,开放赎回
2018-03-19,0.9912,0.9912,0.81%,开放申购,开放赎回
2018-03-20,0.9898,0.9898,-0.14%,开放申购,开放赎回
2018-03-21,0.9824,0.9824,-0.75%,开放申购,开放赎回
2018-03-22,0.9735,0.9735,-0.91%,开放申购,开放赎回
2018-03-23,0.9479,0.9479,-2.63%,开放申购,开放赎回
2018-03-26,0.9464,0.9464,-0.16%,开放申购,开放赎回
2018-03-27,0.9575,0.9575,1.17%,开放申购,开放赎回
2018-03-28,0.9523,0.9523,-0.54%,开放申购,开放赎回
2018-03-29,0.9594,0.9594,0.75%,开放申购,开放赎回
2018-03-30,0.9681,0.9681,0.91%,开放申购,开放赎回
2018-04-02,0.9772,0.9772,0.94%,开放申购,开放赎回
2018-04-03,0.9701,0.9701,-0.73%,开放申购,开放赎回
2018-04-04,0.9674,0.9674,-0.28%,开放申购,开放赎回
2018-04-09,0.9641,0.9641,-0.34%,限制大额申购,开放赎回
2018-04-10,0.9736,0.9736,0.99%,限制大额申购,开放赎回
2018-04-11,0.9764,0.9764,0.29%,限制大额申购,开放赎回
2018-04-12,0.9704,0.9704,-0.61%,限制大额申购,开放赎回
2018-04-13,0.9766,0.9766,0.64%,限制大额申购,开放赎回
2018-04-16,0.9696,0.9696,-0.72%,限制大额申购,开放赎回
2018-04-17,0.9546,0.9546,-1.55%,限制大额申购,开放赎回
2018-04-18,0.9622,0.9622,0.80%,限制大额申购,开放赎回
2018-04-19,0.9602,0.9602,-0.21%,限制大额申购,开放赎回
2018-04-20,0.9482,0.9482,-1.25%,限制大额申购,开放赎回
2018-04-23,0.9435,0.9435,-0.50%,限制大额申购,开放赎回
2018-04-24,0.9613,0.9613,1.89%,限制大额申购,开放赎回
2018-04-25,0.9550,0.9550,-0.66%,限制大额申购,开放赎回
2018-04-26,0.9408,0.9408,-1.49%,限制大额申购,开放赎回
2018-04-27,0.9439,0.9439,0.33%,限制大额申购,开放赎回
2018-05-02,0.9449,0.9449,0.11%,限制大额申购,开放赎回
2018-05-03,0.9558,0.9558,1.15%,限制大额申购,开放赎回
2018-05-04,0.9503,0.9503,-0.58%,限制大额申购,开放赎回
2018-05-07,0.9613,0.9613,1.16%,限制大额申购,开放赎回
2018-05-08,0.9682,0.9682,0.72%,限制大额申购,开放赎回
2018-05-09,0.9641,0.9641,-0.42%,限制大额申购,开放赎回
2018-05-10,0.9637,0.9637,-0.04%,限制大额申购,开放赎回
2018-05-11,0.9595,0.9595,-0.44%,限制大额申购,开放赎回
2018-05-14,0.9576,0.9576,-0.20%,限制大额申购,开放赎回
2018-05-15,0.9576,0.9576,0.00%,限制大额申购,开放赎回
2018-05-16,0.9528,0.9528,-0.50%,限制大额申购,开放赎回
2018-05-17,0.9530,0.9530,0.02%,限制大额申购,开放赎回
2018-05-18,0.9597,0.9597,0.70%,限制大额申购,开放赎回
2018-05-21,0.9612,0.9612,0.16%,限制大额申购,开放赎回
2018-05-22,0.9605,0.9605,-0.07%,限制大额申购,开放赎回
2018-05-23,0.9525,0.9525,-0.83%,限制大额申购,开放赎回
2018-05-24,0.9436,0.9436,-0.93%,限制大额申购,开放赎回
2018-05-25,0.9411,0.9411,-0.26%,限制大额申购,开放赎回
2018-05-28,0.9390,0.9390,-0.22%,限制大额申购,开放赎回
2018-05-29,0.9394,0.9394,0.04%,限制大额申购,开放赎回
2018-05-30,0.9276,0.9276,-1.26%,限制大额申购,开放赎回
2018-05-31,0.9389,0.9389,1.22%,限制大额申购,开放赎回
2018-06-01,0.9330,0.9330,-0.63%,限制大额申购,开放赎回
2018-06-04,0.9382,0.9382,0.56%,限制大额申购,开放赎回
2018-06-05,0.9439,0.9439,0.61%,限制大额申购,开放赎回
2018-06-06,0.9435,0.9435,-0.04%,限制大额申购,开放赎回
2018-06-07,0.9404,0.9404,-0.33%,限制大额申购,开放赎回
2018-06-08,0.9373,0.9373,-0.33%,限制大额申购,开放赎回
2018-06-11,0.9367,0.9367,-0.06%,限制大额申购,开放赎回
2018-06-12,0.9390,0.9390,0.25%,限制大额申购,开放赎回
2018-06-13,0.9322,0.9322,-0.72%,限制大额申购,开放赎回
2018-06-14,0.9326,0.9326,0.04%,限制大额申购,开放赎回
2018-06-15,0.9266,0.9266,-0.64%,限制大额申购,开放赎回
2018-06-19,0.8979,0.8979,-3.10%,限制大额申购,开放赎回
2018-06-20,0.9012,0.9012,0.37%,限制大额申购,开放赎回
2018-06-21,0.8931,0.8931,-0.90%,限制大额申购,开放赎回
2018-06-22,0.8964,0.8964,0.37%,限制大额申购,开放赎回
2018-06-25,0.8918,0.8918,-0.51%,限制大额申购,开放赎回
2018-06-26,0.8886,0.8886,-0.36%,限制大额申购,开放赎回
2018-06-27,0.8804,0.8804,-0.92%,限制大额申购,开放赎回
2018-06-28,0.8726,0.8726,-0.89%,限制大额申购,开放赎回
2018-06-29,0.8875,0.8875,1.71%,限制大额申购,开放赎回
2018-06-30,0.8875,0.8875,0%,限制大额申购,开放赎回
2018-07-02,0.8776,0.8776,-1.12%,限制大额申购,开放赎回
2018-07-03,0.8802,0.8802,0.30%,开放申购,开放赎回
2018-07-04,0.8722,0.8722,-0.91%,开放申购,开放赎回
2018-07-05,0.8678,0.8678,-0.50%,开放申购,开放赎回
2018-07-06,0.8712,0.8712,0.39%,开放申购,开放赎回
2018-07-09,0.8822,0.8822,1.26%,开放申购,开放赎回
2018-07-10,0.8906,0.8906,0.95%,开放申购,开放赎回
2018-07-11,0.8829,0.8829,-0.86%,开放申购,开放赎回
2018-07-12,0.8966,0.8966,1.55%,开放申购,开放赎回
2018-07-13,0.8999,0.8999,0.37%,开放申购,开放赎回
2018-07-16,0.8989,0.8989,-0.11%,开放申购,开放赎回
2018-07-17,0.8954,0.8954,-0.39%,开放申购,开放赎回
2018-07-18,0.8960,0.8960,0.07%,开放申购,开放赎回
2018-07-19,0.8949,0.8949,-0.12%,开放申购,开放赎回
2018-07-20,0.8953,0.8953,0.04%,开放申购,开放赎回
2018-07-23,0.8955,0.8955,0.02%,开放申购,开放赎回
2018-07-24,0.8956,0.8956,0.01%,开放申购,开放赎回
2018-07-25,0.8957,0.8957,0.01%,开放申购,开放赎回
2018-07-26,0.8958,0.8958,0.01%,开放申购,开放赎回
2018-07-27,0.9043,0.9043,0.95%,开放申购,开放赎回
2018-07-30,0.9164,0.9164,1.34%,开放申购,开放赎回
2018-07-31,0.9155,0.9155,-0.10%,开放申购,开放赎回
2018-08-01,0.9148,0.9148,-0.08%,开放申购,开放赎回
2018-08-02,0.9154,0.9154,0.07%,开放申购,开放赎回
2018-08-03,0.9161,0.9161,0.08%,开放申购,开放赎回
2018-08-06,0.9166,0.9166,0.05%,开放申购,开放赎回
2018-08-07,0.9175,0.9175,0.10%,开放申购,开放赎回
2018-08-08,0.9184,0.9184,0.10%,开放申购,开放赎回
2018-08-09,0.9192,0.9192,0.09%,开放申购,开放赎回
2018-08-10,0.9192,0.9192,0.00%,开放申购,开放赎回
2018-08-13,0.9187,0.9187,-0.05%,开放申购,开放赎回
2018-08-14,0.9187,0.9187,0.00%,开放申购,开放赎回
2018-08-15,0.9186,0.9186,-0.01%,开放申购,开放赎回
2018-08-16,0.9185,0.9185,-0.01%,开放申购,开放赎回
2018-08-17,0.9185,0.9185,0.00%,开放申购,开放赎回
2018-08-20,0.9182,0.9182,-0.03%,开放申购,开放赎回
2018-08-21,0.9182,0.9182,0.00%,开放申购,开放赎回
2018-08-22,0.9181,0.9181,-0.01%,开放申购,开放赎回
2018-08-23,0.9180,0.9180,-0.01%,开放申购,开放赎回
2018-08-24,0.9179,0.9179,-0.01%,开放申购,开放赎回
2018-08-27,0.9177,0.9177,-0.02%,开放申购,开放赎回
2018-08-28,0.9177,0.9177,0.00%,开放申购,开放赎回
2018-08-29,0.9176,0.9176,-0.01%,开放申购,开放赎回
2018-08-30,0.9175,0.9175,-0.01%,开放申购,开放赎回
2018-08-31,0.9175,0.9175,0.00%,开放申购,开放赎回
2018-09-03,0.9172,0.9172,-0.03%,开放申购,开放赎回
2018-09-04,0.9171,0.9171,-0.01%,开放申购,开放赎回
2018-09-05,0.9171,0.9171,0.00%,开放申购,开放赎回
2018-09-06,0.9274,0.9274,1.12%,开放申购,开放赎回
2018-09-07,0.9272,0.9272,-0.02%,开放申购,开放赎回
2018-09-10,0.9263,0.9263,-0.10%,开放申购,开放赎回
2018-09-11,0.9260,0.9260,-0.03%,开放申购,开放赎回
2018-09-12,0.9256,0.9256,-0.04%,开放申购,开放赎回
2018-09-13,0.9253,0.9253,-0.03%,开放申购,开放赎回
2018-09-14,0.9249,0.9249,-0.04%,开放申购,开放赎回
2018-09-17,0.9239,0.9239,-0.11%,开放申购,开放赎回
2018-09-18,0.9235,0.9235,-0.04%,开放申购,开放赎回
2018-09-19,0.9231,0.9231,-0.04%,开放申购,开放赎回
2018-09-20,0.9228,0.9228,-0.03%,开放申购,开放赎回
2018-09-21,0.9224,0.9224,-0.04%,开放申购,开放赎回
2018-09-25,0.9210,0.9210,-0.15%,开放申购,开放赎回
2018-09-26,0.9207,0.9207,-0.03%,开放申购,开放赎回
2018-09-27,0.9203,0.9203,-0.04%,开放申购,开放赎回
2018-09-28,0.9201,0.9201,-0.02%,开放申购,开放赎回
2018-10-08,0.9165,0.9165,-0.39%,开放申购,开放赎回
2018-10-09,0.9160,0.9160,-0.05%,开放申购,开放赎回
2018-10-10,0.9156,0.9156,-0.04%,开放申购,开放赎回
2018-10-11,0.9153,0.9153,-0.03%,开放申购,开放赎回
2018-10-12,0.9149,0.9149,-0.04%,开放申购,开放赎回
2018-10-15,0.9138,0.9138,-0.12%,开放申购,开放赎回
2018-10-16,0.9135,0.9135,-0.03%,开放申购,开放赎回
2018-10-17,0.9131,0.9131,-0.04%,开放申购,开放赎回
2018-10-18,0.9127,0.9127,-0.04%,开放申购,开放赎回
2018-10-19,0.9042,0.9042,-0.93%,开放申购,开放赎回
2018-10-22,0.9031,0.9031,-0.12%,开放申购,开放赎回
2018-10-23,0.9027,0.9027,-0.04%,开放申购,开放赎回
2018-10-24,0.9023,0.9023,-0.04%,开放申购,开放赎回
2018-10-25,0.9020,0.9020,-0.03%,开放申购,开放赎回
2018-10-26,0.9016,0.9016,-0.04%,开放申购,开放赎回
2018-10-29,0.9005,0.9005,-0.12%,开放申购,开放赎回
2018-10-30,0.9002,0.9002,-0.03%,开放申购,开放赎回
2018-10-31,0.8998,0.8998,-0.04%,开放申购,开放赎回
2018-11-01,0.8993,0.8993,-0.06%,开放申购,开放赎回
2018-11-02,0.8990,0.8990,-0.03%,开放申购,开放赎回
2018-11-05,0.8979,0.8979,-0.12%,开放申购,开放赎回
2018-11-06,0.8975,0.8975,-0.04%,开放申购,开放赎回
2018-11-07,0.8971,0.8971,-0.04%,开放申购,开放赎回
2018-11-08,0.8968,0.8968,-0.03%,开放申购,开放赎回
2018-11-09,0.8964,0.8964,-0.04%,开放申购,开放赎回
2018-11-12,0.8953,0.8953,-0.12%,开放申购,开放赎回
2018-11-13,0.8949,0.8949,-0.04%,开放申购,开放赎回
2018-11-14,0.8946,0.8946,-0.03%,开放申购,开放赎回
2018-11-15,0.8942,0.8942,-0.04%,开放申购,开放赎回
2018-11-16,0.8939,0.8939,-0.03%,开放申购,开放赎回
2018-11-19,0.8928,0.8928,-0.12%,开放申购,开放赎回
2018-11-20,0.8924,0.8924,-0.04%,开放申购,开放赎回
2018-11-21,0.8920,0.8920,-0.04%,开放申购,开放赎回
2018-11-22,0.8916,0.8916,-0.04%,开放申购,开放赎回
2018-11-23,0.8913,0.8913,-0.03%,开放申购,开放赎回
2018-11-26,0.8905,0.8905,-0.09%,开放申购,开放赎回
2018-11-27,0.8906,0.8906,0.01%,开放申购,开放赎回
2018-11-28,0.8906,0.8906,0.00%,开放申购,开放赎回
2018-11-29,0.8907,0.8907,0.01%,开放申购,开放赎回
2018-11-30,0.8909,0.8909,0.02%,开放申购,开放赎回
2018-12-03,0.8912,0.8912,0.03%,开放申购,开放赎回
2018-12-04,0.8914,0.8914,0.02%,开放申购,开放赎回
2018-12-05,0.8915,0.8915,0.01%,开放申购,开放赎回
2018-12-06,0.8916,0.8916,0.01%,开放申购,开放赎回
2018-12-07,0.8918,0.8918,0.02%,开放申购,开放赎回
2018-12-10,0.8922,0.8922,0.04%,开放申购,开放赎回
2018-12-11,0.8923,0.8923,0.01%,开放申购,开放赎回
2018-12-12,0.8924,0.8924,0.01%,开放申购,开放赎回
2018-12-13,0.8926,0.8926,0.02%,开放申购,开放赎回
2018-12-14,0.8927,0.8927,0.01%,开放申购,开放赎回
2018-12-17,0.8931,0.8931,0.04%,开放申购,开放赎回
2018-12-18,0.8933,0.8933,0.02%,开放申购,开放赎回
2018-12-19,0.8934,0.8934,0.01%,开放申购,开放赎回
2018-12-20,0.8936,0.8936,0.02%,开放申购,开放赎回
2018-12-21,0.8937,0.8937,0.01%,开放申购,开放赎回
2018-12-24,0.8942,0.8942,0.06%,开放申购,开放赎回
2018-12-25,0.8943,0.8943,0.01%,开放申购,开放赎回
2018-12-26,0.8944,0.8944,0.01%,开放申购,开放赎回
2018-12-27,0.8946,0.8946,0.02%,开放申购,开放赎回
2018-12-28,0.8947,0.8947,0.01%,开放申购,开放赎回
2018-12-31,0.8952,0.8952,0%,开放申购,开放赎回
2019-01-02,0.8952,0.8952,0.06%,开放申购,开放赎回
2019-01-03,0.8952,0.8952,0.00%,开放申购,开放赎回
2019-01-04,0.8952,0.8952,0.00%,开放申购,开放赎回
2019-01-07,0.8953,0.8953,0.01%,开放申购,开放赎回
2019-01-08,0.8953,0.8953,0.00%,开放申购,开放赎回
2019-01-09,0.8954,0.8954,0.01%,开放申购,开放赎回
2019-01-10,0.8954,0.8954,0.00%,开放申购,开放赎回
2019-01-11,0.8954,0.8954,0.00%,开放申购,开放赎回
2019-01-14,0.8955,0.8955,0.01%,开放申购,开放赎回
2019-01-15,0.8870,0.8870,-0.95%,开放申购,开放赎回
2019-01-16,0.8870,0.8870,0.00%,开放申购,开放赎回
2019-01-17,0.8870,0.8870,0.00%,开放申购,开放赎回
2019-01-18,0.8871,0.8871,0.01%,开放申购,开放赎回
2019-01-21,0.8871,0.8871,0.00%,开放申购,开放赎回
2019-01-22,0.8871,0.8871,0.00%,开放申购,开放赎回
2019-01-23,0.8872,0.8872,0.01%,开放申购,开放赎回
2019-01-24,0.8872,0.8872,0.00%,开放申购,开放赎回
2019-01-25,0.8872,0.8872,0.00%,开放申购,开放赎回
2019-01-28,0.8873,0.8873,0.01%,开放申购,开放赎回
2019-01-29,0.8873,0.8873,0.00%,开放申购,开放赎回
2019-01-30,0.8873,0.8873,0.00%,开放申购,开放赎回
2019-01-31,0.8873,0.8873,0.00%,开放申购,开放赎回
2019-02-01,0.8873,0.8873,0.00%,开放申购,开放赎回
2019-02-11,0.8875,0.8875,0.02%,开放申购,开放赎回
2019-02-12,0.8876,0.8876,0.01%,开放申购,开放赎回
2019-02-13,0.8876,0.8876,0.00%,开放申购,开放赎回
2019-02-14,0.8876,0.8876,0.00%,开放申购,开放赎回
2019-02-15,0.8876,0.8876,0.00%,开放申购,开放赎回
2019-02-18,0.8877,0.8877,0.01%,开放申购,开放赎回
2019-02-19,0.8877,0.8877,0.00%,开放申购,开放赎回
2019-02-20,0.8877,0.8877,0.00%,开放申购,开放赎回
2019-02-21,0.8878,0.8878,0.01%,开放申购,开放赎回
2019-02-22,0.8878,0.8878,0.00%,开放申购,开放赎回
2019-02-25,0.8879,0.8879,0.01%,开放申购,开放赎回
2019-02-26,0.8879,0.8879,0.00%,开放申购,开放赎回
2019-02-27,0.8879,0.8879,0.00%,开放申购,开放赎回
2019-02-28,0.8879,0.8879,0.00%,开放申购,开放赎回
2019-03-01,0.8879,0.8879,0.00%,开放申购,开放赎回
2019-03-04,0.8880,0.8880,0.01%,开放申购,开放赎回
2019-03-05,0.8880,0.8880,0.00%,开放申购,开放赎回
2019-03-06,0.8881,0.8881,0.01%,开放申购,开放赎回
2019-03-07,0.8881,0.8881,0.00%,开放申购,开放赎回
2019-03-08,0.8877,0.8877,-0.05%,开放申购,开放赎回
2019-03-11,0.8895,0.8895,0.20%,开放申购,开放赎回
2019-03-12,0.8916,0.8916,0.24%,开放申购,开放赎回
2019-03-13,0.8885,0.8885,-0.35%,开放申购,开放赎回
2019-03-14,0.8848,0.8848,-0.42%,开放申购,开放赎回
2019-03-15,0.8868,0.8868,0.23%,开放申购,开放赎回
2019-03-18,0.8910,0.8910,0.47%,开放申购,开放赎回
2019-03-19,0.8912,0.8912,0.02%,开放申购,开放赎回
2019-03-20,0.8905,0.8905,-0.08%,开放申购,开放赎回
2019-03-21,0.8927,0.8927,0.25%,开放申购,开放赎回
2019-03-22,0.8944,0.8944,0.19%,开放申购,开放赎回
2019-03-25,0.8943,0.8943,-0.01%,开放申购,开放赎回
2019-03-26,0.8898,0.8898,-0.50%,开放申购,开放赎回
2019-03-27,0.8908,0.8908,0.11%,开放申购,开放赎回
2019-03-28,0.8906,0.8906,-0.02%,开放申购,开放赎回
2019-03-29,0.8954,0.8954,0.54%,开放申购,开放赎回
2019-04-01,0.9031,0.9031,0.86%,开放申购,开放赎回
2019-04-02,0.9032,0.9032,0.01%,开放申购,开放赎回
2019-04-03,0.9050,0.9050,0.20%,开放申购,开放赎回
2019-04-04,0.9052,0.9052,0.02%,开放申购,开放赎回
2019-04-08,0.9022,0.9022,-0.33%,开放申购,开放赎回
2019-04-09,0.9032,0.9032,0.11%,开放申购,开放赎回
2019-04-10,0.9027,0.9027,-0.06%,开放申购,开放赎回
2019-04-11,0.8961,0.8961,-0.73%,开放申购,开放赎回
2019-04-12,0.8950,0.8950,-0.12%,开放申购,开放赎回
2019-04-15,0.8942,0.8942,-0.09%,开放申购,开放赎回
2019-04-16,0.8973,0.8973,0.35%,开放申购,开放赎回
2019-04-17,0.8970,0.8970,-0.03%,开放申购,开放赎回
2019-04-18,0.8958,0.8958,-0.13%,开放申购,开放赎回
2019-04-19,0.8967,0.8967,0.10%,开放申购,开放赎回
2019-04-22,0.8964,0.8964,-0.03%,开放申购,开放赎回
2019-04-23,0.8945,0.8945,-0.21%,开放申购,开放赎回
2019-04-24,0.8969,0.8969,0.27%,开放申购,开放赎回
2019-04-25,0.8893,0.8893,-0.85%,开放申购,开放赎回
2019-04-26,0.8915,0.8915,0.25%,开放申购,开放赎回
2019-04-29,0.8823,0.8823,-1.03%,开放申购,开放赎回
2019-04-30,0.8842,0.8842,0.22%,开放申购,开放赎回
2019-05-06,0.8650,0.8650,-2.17%,开放申购,开放赎回
2019-05-07,0.8732,0.8732,0.95%,开放申购,开放赎回
2019-05-08,0.8800,0.8800,0.78%,开放申购,开放赎回
2019-05-09,0.8827,0.8827,0.31%,开放申购,开放赎回
2019-05-10,0.8889,0.8889,0.70%,开放申购,开放赎回
2019-05-13,0.8895,0.8895,0.07%,开放申购,开放赎回
2019-05-14,0.8842,0.8842,-0.60%,开放申购,开放赎回
2019-05-15,0.8875,0.8875,0.37%,开放申购,开放赎回
2019-05-16,0.8885,0.8885,0.11%,开放申购,开放赎回
2019-05-17,0.8849,0.8849,-0.41%,开放申购,开放赎回
