2017-08-23,1.0137,1.0137,0.02%,开放申购,开放赎回
2017-08-24,1.0137,1.0137,0.00%,开放申购,开放赎回
2017-08-25,1.0138,1.0138,0.01%,开放申购,开放赎回
2017-08-28,1.0139,1.0139,0.01%,开放申购,开放赎回
2017-08-29,1.0136,1.0136,-0.03%,开放申购,开放赎回
2017-08-30,1.0136,1.0136,0.00%,开放申购,开放赎回
2017-08-31,1.0134,1.0134,-0.02%,开放申购,开放赎回
2017-09-01,1.0138,1.0138,0.04%,开放申购,开放赎回
2017-09-04,1.0141,1.0141,0.03%,开放申购,开放赎回
2017-09-05,1.0142,1.0142,0.01%,开放申购,开放赎回
2017-09-06,1.0143,1.0143,0.01%,开放申购,开放赎回
2017-09-07,1.0144,1.0144,0.01%,开放申购,开放赎回
2017-09-08,1.0148,1.0148,0.04%,开放申购,开放赎回
2017-09-11,1.0153,1.0153,0.05%,开放申购,开放赎回
2017-09-12,1.0162,1.0162,0.09%,开放申购,开放赎回
2017-09-13,1.0165,1.0165,0.03%,开放申购,开放赎回
2017-09-14,1.0168,1.0168,0.03%,开放申购,开放赎回
2017-09-15,1.0168,1.0168,0.00%,开放申购,开放赎回
2017-09-18,1.0172,1.0172,0.04%,开放申购,开放赎回
2017-09-19,1.0168,1.0168,-0.04%,开放申购,开放赎回
2017-09-20,1.0172,1.0172,0.04%,开放申购,开放赎回
2017-09-21,1.0172,1.0172,0.00%,开放申购,开放赎回
2017-09-22,1.0175,1.0175,0.03%,开放申购,开放赎回
2017-09-25,1.0178,1.0178,0.03%,开放申购,开放赎回
2017-09-26,1.0177,1.0177,-0.01%,开放申购,开放赎回
2017-09-27,1.0174,1.0174,-0.03%,开放申购,开放赎回
2017-09-28,1.0175,1.0175,0.01%,开放申购,开放赎回
2017-09-29,1.0175,1.0175,0.00%,开放申购,开放赎回
2017-10-09,1.0182,1.0182,0.07%,开放申购,开放赎回
2017-10-10,1.0181,1.0181,-0.01%,开放申购,开放赎回
2017-10-11,1.0179,1.0179,-0.02%,开放申购,开放赎回
2017-10-12,1.0174,1.0174,-0.05%,开放申购,开放赎回
2017-10-13,1.0176,1.0176,0.02%,开放申购,开放赎回
2017-10-16,1.0182,1.0182,0.06%,开放申购,开放赎回
2017-10-17,1.0184,1.0184,0.02%,开放申购,开放赎回
2017-10-18,1.0186,1.0186,0.02%,限制大额申购,开放赎回
2017-10-19,1.0187,1.0187,0.01%,限制大额申购,开放赎回
2017-10-20,1.0186,1.0186,-0.01%,限制大额申购,开放赎回
2017-10-23,1.0187,1.0187,0.01%,限制大额申购,开放赎回
2017-10-24,1.0187,1.0187,0.00%,限制大额申购,开放赎回
2017-10-25,1.0188,1.0188,0.01%,限制大额申购,开放赎回
2017-10-26,1.0186,1.0186,-0.02%,限制大额申购,开放赎回
2017-10-27,1.0186,1.0186,0.00%,限制大额申购,开放赎回
2017-10-30,1.0189,1.0189,0.03%,限制大额申购,开放赎回
2017-10-31,1.0185,1.0185,-0.04%,限制大额申购,开放赎回
2017-11-01,1.0188,1.0188,0.03%,限制大额申购,开放赎回
2017-11-02,1.0187,1.0187,-0.01%,限制大额申购,开放赎回
2017-11-03,1.0186,1.0186,-0.01%,限制大额申购,开放赎回
2017-11-06,1.0187,1.0187,0.01%,限制大额申购,开放赎回
2017-11-07,1.0189,1.0189,0.02%,限制大额申购,开放赎回
2017-11-08,1.0188,1.0188,-0.01%,限制大额申购,开放赎回
2017-11-09,1.0190,1.0190,0.02%,限制大额申购,开放赎回
2017-11-10,1.0188,1.0188,-0.02%,限制大额申购,开放赎回
2017-11-13,1.0188,1.0188,0.00%,限制大额申购,开放赎回
2017-11-14,1.0183,1.0183,-0.05%,限制大额申购,开放赎回
2017-11-15,1.0178,1.0178,-0.05%,限制大额申购,开放赎回
2017-11-16,1.0176,1.0176,-0.02%,限制大额申购,开放赎回
2017-11-17,1.0180,1.0180,0.04%,限制大额申购,开放赎回
2017-11-20,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2017-11-21,1.0178,1.0178,-0.02%,限制大额申购,开放赎回
2017-11-22,1.0174,1.0174,-0.04%,限制大额申购,开放赎回
2017-11-23,1.0166,1.0166,-0.08%,限制大额申购,开放赎回
2017-11-24,1.0161,1.0161,-0.05%,限制大额申购,开放赎回
2017-11-27,1.0162,1.0162,0.01%,限制大额申购,开放赎回
2017-11-28,1.0157,1.0157,-0.05%,限制大额申购,开放赎回
2017-11-29,1.0156,1.0156,-0.01%,限制大额申购,开放赎回
2017-11-30,1.0156,1.0156,0.00%,限制大额申购,开放赎回
2017-12-01,1.0155,1.0155,-0.01%,限制大额申购,开放赎回
2017-12-04,1.0157,1.0157,0.02%,限制大额申购,开放赎回
2017-12-05,1.0159,1.0159,0.02%,限制大额申购,开放赎回
2017-12-06,1.0161,1.0161,0.02%,限制大额申购,开放赎回
2017-12-07,1.0164,1.0164,0.03%,限制大额申购,开放赎回
2017-12-08,1.0170,1.0170,0.06%,限制大额申购,开放赎回
2017-12-11,1.0174,1.0174,0.04%,限制大额申购,开放赎回
2017-12-12,1.0172,1.0172,-0.02%,限制大额申购,开放赎回
2017-12-13,1.0170,1.0170,-0.02%,限制大额申购,开放赎回
2017-12-14,1.0170,1.0170,0.00%,限制大额申购,开放赎回
2017-12-15,1.0170,1.0170,0.00%,限制大额申购,开放赎回
2017-12-18,1.0171,1.0171,0.01%,限制大额申购,开放赎回
2017-12-19,1.0174,1.0174,0.03%,限制大额申购,开放赎回
2017-12-20,1.0171,1.0171,-0.03%,限制大额申购,开放赎回
2017-12-21,1.0172,1.0172,0.01%,限制大额申购,开放赎回
2017-12-22,1.0178,1.0178,0.06%,限制大额申购,开放赎回
2017-12-25,1.0180,1.0180,0.02%,限制大额申购,开放赎回
2017-12-26,1.0179,1.0179,-0.01%,开放申购,开放赎回
2017-12-27,1.0173,1.0173,-0.06%,开放申购,开放赎回
2017-12-28,1.0172,1.0172,-0.01%,开放申购,开放赎回
2017-12-29,1.0177,1.0177,0.05%,开放申购,开放赎回
2017-12-31,1.0179,1.0179,0%,开放申购,开放赎回
2018-01-02,1.0193,1.0193,0.16%,开放申购,开放赎回
2018-01-03,1.0203,1.0203,0.10%,开放申购,开放赎回
2018-01-04,1.0204,1.0204,0.01%,开放申购,开放赎回
2018-01-05,1.0211,1.0211,0.07%,开放申购,开放赎回
2018-01-08,1.0217,1.0217,0.06%,开放申购,开放赎回
2018-01-09,1.0217,1.0217,0.00%,开放申购,开放赎回
2018-01-10,1.0217,1.0217,0.00%,开放申购,开放赎回
2018-01-11,1.0215,1.0215,-0.02%,开放申购,开放赎回
2018-01-12,1.0214,1.0214,-0.01%,开放申购,开放赎回
2018-01-15,1.0215,1.0215,0.01%,开放申购,开放赎回
2018-01-16,1.0214,1.0214,-0.01%,开放申购,开放赎回
2018-01-17,1.0216,1.0216,0.02%,开放申购,开放赎回
2018-01-18,1.0220,1.0220,0.04%,开放申购,开放赎回
2018-01-19,1.0222,1.0222,0.02%,开放申购,开放赎回
2018-01-22,1.0231,1.0231,0.09%,开放申购,开放赎回
2018-01-23,1.0232,1.0232,0.01%,开放申购,开放赎回
2018-01-24,1.0239,1.0239,0.07%,开放申购,开放赎回
2018-01-25,1.0248,1.0248,0.09%,开放申购,开放赎回
2018-01-26,1.0252,1.0252,0.04%,开放申购,开放赎回
2018-01-29,1.0256,1.0256,0.04%,开放申购,开放赎回
2018-01-30,1.0249,1.0249,-0.07%,开放申购,开放赎回
2018-01-31,1.0250,1.0250,0.01%,开放申购,开放赎回
2018-02-01,1.0254,1.0254,0.04%,开放申购,开放赎回
2018-02-02,1.0260,1.0260,0.06%,开放申购,开放赎回
2018-02-05,1.0271,1.0271,0.11%,开放申购,开放赎回
2018-02-06,1.0265,1.0265,-0.06%,开放申购,开放赎回
2018-02-07,1.0261,1.0261,-0.04%,开放申购,开放赎回
2018-02-08,1.0254,1.0254,-0.07%,开放申购,开放赎回
2018-02-09,1.0235,1.0235,-0.19%,开放申购,开放赎回
2018-02-12,1.0249,1.0249,0.14%,开放申购,开放赎回
2018-02-13,1.0252,1.0252,0.03%,开放申购,开放赎回
2018-02-14,1.0260,1.0260,0.08%,开放申购,开放赎回
2018-02-22,1.0274,1.0274,0.14%,开放申购,开放赎回
2018-02-23,1.0272,1.0272,-0.02%,开放申购,开放赎回
2018-02-26,1.0280,1.0280,0.08%,开放申购,开放赎回
2018-02-27,1.0283,1.0283,0.03%,开放申购,开放赎回
2018-02-28,1.0284,1.0284,0.01%,开放申购,开放赎回
2018-03-01,1.0288,1.0288,0.04%,开放申购,开放赎回
2018-03-02,1.0288,1.0288,0.00%,开放申购,开放赎回
2018-03-05,1.0291,1.0291,0.03%,开放申购,开放赎回
2018-03-06,1.0263,1.0263,-0.27%,开放申购,开放赎回
2018-03-07,1.0267,1.0267,0.04%,开放申购,开放赎回
2018-03-08,1.0272,1.0272,0.05%,开放申购,开放赎回
2018-03-09,1.0275,1.0275,0.03%,开放申购,开放赎回
2018-03-12,1.0292,1.0292,0.17%,开放申购,开放赎回
2018-03-13,1.0310,1.0310,0.17%,开放申购,开放赎回
2018-03-14,1.0307,1.0307,-0.03%,开放申购,开放赎回
2018-03-15,1.0304,1.0304,-0.03%,开放申购,开放赎回
2018-03-16,1.0302,1.0302,-0.02%,开放申购,开放赎回
2018-03-19,1.0305,1.0305,0.03%,开放申购,开放赎回
2018-03-20,1.0301,1.0301,-0.04%,开放申购,开放赎回
2018-03-21,1.0297,1.0297,-0.04%,开放申购,开放赎回
2018-03-22,1.0296,1.0296,-0.01%,开放申购,开放赎回
2018-03-23,1.0300,1.0300,0.04%,开放申购,开放赎回
2018-03-26,1.0336,1.0336,0.35%,开放申购,开放赎回
2018-03-27,1.0341,1.0341,0.05%,开放申购,开放赎回
2018-03-28,1.0340,1.0340,-0.01%,开放申购,开放赎回
2018-03-29,1.0340,1.0340,0.00%,开放申购,开放赎回
2018-03-30,1.0349,1.0349,0.09%,开放申购,开放赎回
2018-04-02,1.0361,1.0361,0.12%,开放申购,开放赎回
2018-04-03,1.0362,1.0362,0.01%,开放申购,开放赎回
2018-04-04,1.0372,1.0372,0.10%,开放申购,开放赎回
2018-04-09,1.0384,1.0384,0.12%,开放申购,开放赎回
2018-04-10,1.0390,1.0390,0.06%,开放申购,开放赎回
2018-04-11,1.0397,1.0397,0.07%,开放申购,开放赎回
2018-04-12,1.0394,1.0394,-0.03%,开放申购,开放赎回
2018-04-13,1.0391,1.0391,-0.03%,开放申购,开放赎回
2018-04-16,1.0394,1.0394,0.03%,开放申购,开放赎回
2018-04-17,1.0385,1.0385,-0.09%,开放申购,开放赎回
2018-04-18,1.0409,1.0409,0.23%,开放申购,开放赎回
2018-04-19,1.0414,1.0414,0.05%,开放申购,开放赎回
2018-04-20,1.0403,1.0403,-0.11%,开放申购,开放赎回
2018-04-23,1.0391,1.0391,-0.12%,开放申购,开放赎回
2018-04-24,1.0404,1.0404,0.13%,开放申购,开放赎回
2018-04-25,1.0400,1.0400,-0.04%,开放申购,开放赎回
2018-04-26,1.0387,1.0387,-0.13%,开放申购,开放赎回
2018-04-27,1.0385,1.0385,-0.02%,开放申购,开放赎回
2018-05-02,1.0392,1.0392,0.07%,开放申购,开放赎回
2018-05-03,1.0392,1.0392,0.00%,开放申购,开放赎回
2018-05-04,1.0395,1.0395,0.03%,开放申购,开放赎回
2018-05-07,1.0405,1.0405,0.10%,开放申购,开放赎回
2018-05-08,1.0409,1.0409,0.04%,开放申购,开放赎回
2018-05-09,1.0404,1.0404,-0.05%,开放申购,开放赎回
2018-05-10,1.0403,1.0403,-0.01%,开放申购,开放赎回
2018-05-11,1.0401,1.0401,-0.02%,开放申购,开放赎回
2018-05-14,1.0398,1.0398,-0.03%,开放申购,开放赎回
2018-05-15,1.0398,1.0398,0.00%,开放申购,开放赎回
2018-05-16,1.0392,1.0392,-0.06%,开放申购,开放赎回
2018-05-17,1.0390,1.0390,-0.02%,开放申购,开放赎回
2018-05-18,1.0388,1.0388,-0.02%,开放申购,开放赎回
2018-05-21,1.0392,1.0392,0.04%,开放申购,开放赎回
2018-05-22,1.0393,1.0393,0.01%,开放申购,开放赎回
2018-05-23,1.0389,1.0389,-0.04%,开放申购,开放赎回
2018-05-24,1.0382,1.0382,-0.07%,开放申购,开放赎回
2018-05-25,1.0379,1.0379,-0.03%,开放申购,开放赎回
2018-05-28,1.0383,1.0383,0.04%,开放申购,开放赎回
2018-05-29,1.0371,1.0371,-0.12%,开放申购,开放赎回
2018-05-30,1.0359,1.0359,-0.12%,开放申购,开放赎回
2018-05-31,1.0358,1.0358,-0.01%,开放申购,开放赎回
2018-06-01,1.0356,1.0356,-0.02%,开放申购,开放赎回
2018-06-04,1.0351,1.0351,-0.05%,开放申购,开放赎回
2018-06-05,1.0350,1.0350,-0.01%,开放申购,开放赎回
2018-06-06,1.0343,1.0343,-0.07%,开放申购,开放赎回
2018-06-07,1.0335,1.0335,-0.08%,开放申购,开放赎回
2018-06-08,1.0318,1.0318,-0.16%,开放申购,开放赎回
2018-06-11,1.0308,1.0308,-0.10%,开放申购,开放赎回
2018-06-12,1.0303,1.0303,-0.05%,开放申购,开放赎回
2018-06-13,1.0302,1.0302,-0.01%,开放申购,开放赎回
2018-06-14,1.0291,1.0291,-0.11%,开放申购,开放赎回
2018-06-15,1.0284,1.0284,-0.07%,开放申购,开放赎回
2018-06-19,1.0285,1.0285,0.01%,开放申购,开放赎回
2018-06-20,1.0283,1.0283,-0.02%,开放申购,开放赎回
2018-06-21,1.0285,1.0285,0.02%,开放申购,开放赎回
2018-06-22,1.0288,1.0288,0.03%,开放申购,开放赎回
2018-06-25,1.0296,1.0296,0.08%,开放申购,开放赎回
2018-06-26,1.0292,1.0292,-0.04%,开放申购,开放赎回
2018-06-27,1.0288,1.0288,-0.04%,开放申购,开放赎回
2018-06-28,1.0277,1.0277,-0.11%,开放申购,开放赎回
2018-06-29,1.0274,1.0274,-0.03%,开放申购,开放赎回
2018-06-30,1.0275,1.0275,0%,开放申购,开放赎回
2018-07-02,1.0256,1.0256,-0.18%,开放申购,开放赎回
2018-07-03,1.0265,1.0265,0.09%,开放申购,开放赎回
2018-07-04,1.0288,1.0288,0.22%,开放申购,开放赎回
2018-07-05,0.9667,0.9667,-6.04%,开放申购,开放赎回
2018-07-06,0.9674,0.9674,0.07%,开放申购,开放赎回
2018-07-09,0.9674,0.9674,0.00%,开放申购,开放赎回
2018-07-10,0.9674,0.9674,0.00%,开放申购,开放赎回
2018-07-11,0.9671,0.9671,-0.03%,开放申购,开放赎回
2018-07-12,0.9676,0.9676,0.05%,开放申购,开放赎回
2018-07-13,0.9683,0.9683,0.07%,开放申购,开放赎回
2018-07-16,0.9689,0.9689,0.06%,开放申购,开放赎回
2018-07-17,0.9689,0.9689,0.00%,开放申购,开放赎回
2018-07-18,0.9688,0.9688,-0.01%,开放申购,开放赎回
2018-07-19,0.9699,0.9699,0.11%,开放申购,开放赎回
2018-07-20,0.9706,0.9706,0.07%,开放申购,开放赎回
2018-07-23,0.9719,0.9719,0.13%,开放申购,开放赎回
2018-07-24,0.9734,0.9734,0.15%,开放申购,开放赎回
2018-07-25,0.9735,0.9735,0.01%,开放申购,开放赎回
2018-07-26,0.9732,0.9732,-0.03%,开放申购,开放赎回
2018-07-27,0.9734,0.9734,0.02%,开放申购,开放赎回
2018-07-30,0.9754,0.9754,0.21%,开放申购,开放赎回
2018-07-31,0.9765,0.9765,0.11%,开放申购,开放赎回
2018-08-01,0.9772,0.9772,0.07%,开放申购,开放赎回
2018-08-02,0.9772,0.9772,0.00%,开放申购,开放赎回
2018-08-03,0.9778,0.9778,0.06%,开放申购,开放赎回
2018-08-06,0.9792,0.9792,0.14%,开放申购,开放赎回
2018-08-07,0.9805,0.9805,0.13%,开放申购,开放赎回
2018-08-08,0.9800,0.9800,-0.05%,开放申购,开放赎回
2018-08-09,0.9787,0.9787,-0.13%,开放申购,开放赎回
2018-08-10,0.9781,0.9781,-0.06%,开放申购,开放赎回
2018-08-13,0.9774,0.9774,-0.07%,开放申购,开放赎回
2018-08-14,0.9774,0.9774,0.00%,开放申购,开放赎回
2018-08-15,0.9776,0.9776,0.02%,开放申购,开放赎回
2018-08-16,0.9767,0.9767,-0.09%,开放申购,开放赎回
2018-08-17,0.9753,0.9753,-0.14%,开放申购,开放赎回
2018-08-20,0.9749,0.9749,-0.04%,开放申购,开放赎回
2018-08-21,0.9741,0.9741,-0.08%,开放申购,开放赎回
2018-08-22,0.9759,0.9759,0.18%,开放申购,开放赎回
