2021-01-06,1.0710,1.0710,0.55%,开放申购,封闭期
2021-01-07,1.0750,1.0750,0.37%,开放申购,封闭期
2021-01-08,1.0741,1.0741,-0.08%,开放申购,封闭期
2021-01-11,1.0704,1.0704,-0.34%,开放申购,封闭期
2021-01-12,1.0867,1.0867,1.52%,开放申购,封闭期
2021-01-13,1.0762,1.0762,-0.97%,开放申购,封闭期
2021-01-14,1.0690,1.0690,-0.67%,开放申购,封闭期
2021-01-15,1.0694,1.0694,0.04%,开放申购,封闭期
2021-01-18,1.0853,1.0853,1.49%,开放申购,封闭期
2021-01-19,1.0747,1.0747,-0.98%,开放申购,封闭期
2021-01-20,1.0970,1.0970,2.07%,开放申购,封闭期
2021-01-21,1.1056,1.1056,0.78%,开放申购,封闭期
2021-01-22,1.1172,1.1172,1.05%,开放申购,封闭期
2021-01-25,1.1458,1.1458,2.56%,开放申购,封闭期
2021-01-26,1.1158,1.1158,-2.62%,开放申购,封闭期
2021-01-27,1.1107,1.1107,-0.46%,开放申购,封闭期
2021-01-28,1.0820,1.0820,-2.58%,开放申购,封闭期
2021-01-29,1.0813,1.0813,-0.06%,开放申购,封闭期
2021-02-01,1.1045,1.1045,2.15%,开放申购,封闭期
2021-02-02,1.1271,1.1271,2.05%,开放申购,封闭期
2021-02-03,1.1371,1.1371,0.89%,开放申购,封闭期
2021-02-04,1.1288,1.1288,-0.73%,开放申购,封闭期
2021-02-05,1.1342,1.1342,0.48%,开放申购,封闭期
2021-02-08,1.1460,1.1460,1.04%,开放申购,封闭期
2021-02-09,1.1699,1.1699,2.09%,暂停申购,封闭期
2021-02-10,1.1933,1.1933,2.00%,暂停申购,封闭期
2021-02-18,1.1735,1.1735,-1.66%,开放申购,封闭期
2021-02-19,1.1680,1.1680,-0.47%,开放申购,封闭期
2021-02-22,1.1203,1.1203,-4.08%,开放申购,封闭期
2021-02-23,1.1110,1.1110,-0.83%,开放申购,封闭期
2021-02-24,1.0741,1.0741,-3.32%,开放申购,封闭期
2021-02-25,1.0743,1.0743,0.02%,开放申购,封闭期
2021-02-26,1.0473,1.0473,-2.51%,开放申购,封闭期
2021-03-01,1.0734,1.0734,2.49%,开放申购,封闭期
2021-03-02,1.0564,1.0564,-1.58%,开放申购,封闭期
2021-03-03,1.0732,1.0732,1.59%,开放申购,封闭期
2021-03-04,1.0346,1.0346,-3.60%,开放申购,封闭期
2021-03-05,1.0316,1.0316,-0.29%,开放申购,封闭期
2021-03-08,0.9961,0.9961,-3.44%,开放申购,封闭期
2021-03-09,0.9862,0.9862,-0.99%,开放申购,封闭期
2021-03-10,1.0005,1.0005,1.45%,开放申购,封闭期
2021-03-11,1.0178,1.0178,1.73%,开放申购,封闭期
2021-03-12,1.0148,1.0148,-0.29%,开放申购,封闭期
2021-03-15,0.9935,0.9935,-2.10%,开放申购,封闭期
2021-03-16,1.0015,1.0015,0.81%,开放申购,封闭期
2021-03-17,1.0089,1.0089,0.74%,开放申购,封闭期
2021-03-18,1.0213,1.0213,1.23%,开放申购,封闭期
2021-03-19,1.0037,1.0037,-1.72%,开放申购,封闭期
2021-03-22,1.0058,1.0058,0.21%,开放申购,封闭期
2021-03-23,0.9923,0.9923,-1.34%,开放申购,封闭期
2021-03-24,0.9809,0.9809,-1.15%,开放申购,封闭期
2021-03-25,0.9789,0.9789,-0.20%,开放申购,封闭期
2021-03-26,1.0009,1.0009,2.25%,开放申购,封闭期
2021-03-29,0.9971,0.9971,-0.38%,开放申购,封闭期
2021-03-30,1.0087,1.0087,1.16%,开放申购,封闭期
2021-03-31,0.9994,0.9994,-0.92%,开放申购,封闭期
2021-04-01,1.0212,1.0212,2.18%,开放申购,封闭期
2021-04-02,1.0297,1.0297,0.83%,暂停申购,封闭期
2021-04-06,1.0248,1.0248,-0.48%,暂停申购,封闭期
2021-04-07,1.0166,1.0166,-0.80%,开放申购,封闭期
