2015-08-21,0.8240,0.8240,-4.93%,开放申购,开放赎回
2015-08-24,0.7606,0.7606,-7.69%,开放申购,开放赎回
2015-08-25,0.7125,0.7125,-6.32%,开放申购,开放赎回
2015-08-26,0.6994,0.6994,-1.84%,开放申购,开放赎回
2015-08-27,0.7215,0.7215,3.16%,开放申购,开放赎回
2015-08-28,0.7610,0.7610,5.47%,开放申购,开放赎回
2015-08-31,0.7478,0.7478,-1.73%,开放申购,开放赎回
2015-09-01,0.7260,0.7260,-2.92%,开放申购,开放赎回
2015-09-02,0.7136,0.7136,-1.71%,开放申购,开放赎回
2015-09-07,0.7034,0.7034,-1.43%,开放申购,开放赎回
2015-09-08,0.7269,0.7269,3.34%,开放申购,开放赎回
2015-09-09,0.7465,0.7465,2.70%,开放申购,开放赎回
2015-09-10,0.7376,0.7376,-1.19%,开放申购,开放赎回
2015-09-11,0.7503,0.7503,1.72%,开放申购,开放赎回
2015-09-14,0.7154,0.7154,-4.65%,开放申购,开放赎回
2015-09-15,0.6823,0.6823,-4.63%,开放申购,开放赎回
2015-09-16,0.7224,0.7224,5.88%,开放申购,开放赎回
2015-09-17,0.7035,0.7035,-2.62%,开放申购,开放赎回
2015-09-18,0.7065,0.7065,0.43%,开放申购,开放赎回
2015-09-21,0.7237,0.7237,2.43%,开放申购,开放赎回
2015-09-22,0.7302,0.7302,0.90%,开放申购,开放赎回
2015-09-23,0.7162,0.7162,-1.92%,开放申购,开放赎回
2015-09-24,0.7225,0.7225,0.88%,开放申购,开放赎回
2015-09-25,0.7077,0.7077,-2.05%,开放申购,开放赎回
2015-09-28,0.7104,0.7104,0.38%,开放申购,开放赎回
2015-09-29,0.6962,0.6962,-2.00%,开放申购,开放赎回
2015-09-30,0.6998,0.6998,0.52%,开放申购,开放赎回
2015-10-08,0.7242,0.7242,3.49%,开放申购,开放赎回
2015-10-09,0.7342,0.7342,1.38%,开放申购,开放赎回
2015-10-12,0.7601,0.7601,3.53%,开放申购,开放赎回
2015-10-13,0.7661,0.7661,0.79%,开放申购,开放赎回
2015-10-14,0.7552,0.7552,-1.42%,开放申购,开放赎回
2015-10-15,0.7772,0.7772,2.91%,开放申购,开放赎回
2015-10-16,0.7995,0.7995,2.87%,开放申购,开放赎回
2015-10-19,0.7989,0.7989,-0.08%,开放申购,开放赎回
2015-10-20,0.8071,0.8071,1.03%,开放申购,开放赎回
2015-10-21,0.7680,0.7680,-4.84%,开放申购,开放赎回
2015-10-22,0.7954,0.7954,3.57%,开放申购,开放赎回
2015-10-23,0.8233,0.8233,3.51%,开放申购,开放赎回
2015-10-26,0.8204,0.8204,-0.35%,开放申购,开放赎回
2015-10-27,0.8192,0.8192,-0.15%,开放申购,开放赎回
2015-10-28,0.7998,0.7998,-2.37%,开放申购,开放赎回
2015-10-29,0.8077,0.8077,0.99%,开放申购,开放赎回
2015-10-30,0.8092,0.8092,0.19%,开放申购,开放赎回
2015-11-02,0.7922,0.7922,-2.10%,开放申购,开放赎回
2015-11-03,0.7917,0.7917,-0.06%,开放申购,开放赎回
2015-11-04,0.8281,0.8281,4.60%,开放申购,开放赎回
2015-11-05,0.8325,0.8325,0.53%,开放申购,开放赎回
2015-11-06,0.8447,0.8447,1.47%,开放申购,开放赎回
2015-11-09,0.8571,0.8571,1.47%,开放申购,开放赎回
2015-11-10,0.8522,0.8522,-0.57%,开放申购,开放赎回
2015-11-11,0.8609,0.8609,1.02%,开放申购,开放赎回
2015-11-12,0.8576,0.8576,-0.38%,开放申购,开放赎回
2015-11-13,0.8451,0.8451,-1.46%,开放申购,开放赎回
2015-11-16,0.8575,0.8575,1.47%,开放申购,开放赎回
2015-11-17,0.8552,0.8552,-0.27%,开放申购,开放赎回
2015-11-18,0.8695,0.8695,1.67%,开放申购,开放赎回
2015-11-19,0.8748,0.8748,0.61%,开放申购,开放赎回
2015-11-20,0.8836,0.8836,1.01%,开放申购,开放赎回
2015-11-23,0.8802,0.8802,-0.38%,开放申购,开放赎回
2015-11-24,0.8833,0.8833,0.35%,开放申购,开放赎回
2015-11-25,0.8894,0.8894,0.69%,开放申购,开放赎回
2015-11-26,0.8901,0.8901,0.08%,开放申购,开放赎回
2015-11-27,0.8400,0.8400,-5.63%,开放申购,开放赎回
2015-11-30,0.8541,0.8541,1.68%,开放申购,开放赎回
2015-12-01,0.8914,0.8914,4.37%,开放申购,开放赎回
2015-12-02,0.9061,0.9061,1.65%,开放申购,开放赎回
2015-12-03,0.9249,0.9249,2.07%,开放申购,开放赎回
2015-12-04,0.9158,0.9158,-0.98%,开放申购,开放赎回
2015-12-07,0.9157,0.9157,-0.01%,开放申购,开放赎回
2015-12-08,0.8954,0.8954,-2.22%,开放申购,开放赎回
2015-12-09,0.9142,0.9142,2.10%,开放申购,开放赎回
2015-12-10,0.9036,0.9036,-1.16%,开放申购,开放赎回
2015-12-11,0.8994,0.8994,-0.46%,开放申购,开放赎回
2015-12-14,0.9144,0.9144,1.67%,开放申购,开放赎回
2015-12-15,0.9299,0.9299,1.70%,开放申购,开放赎回
2015-12-16,0.9246,0.9246,-0.57%,开放申购,开放赎回
2015-12-17,0.9646,0.9646,4.33%,开放申购,开放赎回
2015-12-18,0.9735,0.9735,0.92%,开放申购,开放赎回
2015-12-21,0.9950,0.9950,2.21%,开放申购,开放赎回
2015-12-22,1.0080,1.0080,1.31%,开放申购,开放赎回
2015-12-23,1.0075,1.0075,-0.05%,开放申购,开放赎回
2015-12-24,0.9885,0.9885,-1.89%,开放申购,开放赎回
2015-12-25,0.9934,0.9934,0.50%,开放申购,开放赎回
2015-12-28,0.9616,0.9616,-3.20%,开放申购,开放赎回
2015-12-29,0.9701,0.9701,0.88%,开放申购,开放赎回
2015-12-30,0.9670,0.9670,-0.32%,开放申购,开放赎回
2015-12-31,0.9523,0.9523,-1.52%,开放申购,开放赎回
2016-01-04,0.8761,0.8761,-8.00%,开放申购,开放赎回
2016-01-05,0.8687,0.8687,-0.84%,开放申购,开放赎回
2016-01-06,0.8881,0.8881,2.23%,开放申购,开放赎回
2016-01-07,0.8146,0.8146,-8.28%,开放申购,开放赎回
2016-01-08,0.8253,0.8253,1.31%,开放申购,开放赎回
2016-01-11,0.7747,0.7747,-6.13%,开放申购,开放赎回
2016-01-12,0.7789,0.7789,0.54%,开放申购,开放赎回
2016-01-13,0.7519,0.7519,-3.47%,开放申购,开放赎回
2016-01-14,0.7734,0.7734,2.86%,开放申购,开放赎回
2016-01-15,0.7415,0.7415,-4.12%,开放申购,开放赎回
2016-01-18,0.7477,0.7477,0.84%,开放申购,开放赎回
2016-01-19,0.7809,0.7809,4.44%,开放申购,开放赎回
2016-01-20,0.7701,0.7701,-1.38%,开放申购,开放赎回
2016-01-21,0.7399,0.7399,-3.92%,开放申购,开放赎回
2016-01-22,0.7479,0.7479,1.08%,开放申购,开放赎回
2016-01-25,0.7544,0.7544,0.87%,开放申购,开放赎回
2016-01-26,0.7009,0.7009,-7.09%,开放申购,开放赎回
2016-01-27,0.6926,0.6926,-1.18%,开放申购,开放赎回
2016-01-28,0.6712,0.6712,-3.09%,开放申购,开放赎回
2016-01-29,0.6958,0.6958,3.67%,开放申购,开放赎回
2016-02-01,0.6901,0.6901,-0.82%,开放申购,开放赎回
2016-02-02,0.7132,0.7132,3.35%,开放申购,开放赎回
2016-02-03,0.7229,0.7229,1.36%,开放申购,开放赎回
2016-02-04,0.7289,0.7289,0.83%,开放申购,开放赎回
2016-02-05,0.7176,0.7176,-1.55%,开放申购,开放赎回
2016-02-15,0.7119,0.7119,-0.79%,开放申购,开放赎回
2016-02-16,0.7384,0.7384,3.72%,开放申购,开放赎回
2016-02-17,0.7477,0.7477,1.26%,开放申购,开放赎回
2016-02-18,0.7483,0.7483,0.08%,开放申购,开放赎回
2016-02-19,0.7473,0.7473,-0.13%,开放申购,开放赎回
2016-02-22,0.7661,0.7661,2.52%,开放申购,开放赎回
2016-02-23,0.7596,0.7596,-0.85%,开放申购,开放赎回
2016-02-24,0.7664,0.7664,0.90%,开放申购,开放赎回
2016-02-25,0.7113,0.7113,-7.19%,开放申购,开放赎回
2016-02-26,0.7141,0.7141,0.39%,开放申购,开放赎回
2016-02-29,0.6986,0.6986,-2.17%,开放申购,开放赎回
2016-03-01,0.7196,0.7196,3.01%,开放申购,开放赎回
2016-03-02,0.7696,0.7696,6.95%,开放申购,开放赎回
2016-03-03,0.7675,0.7675,-0.27%,开放申购,开放赎回
2016-03-04,0.7536,0.7536,-1.81%,开放申购,开放赎回
2016-03-07,0.7594,0.7594,0.77%,开放申购,开放赎回
2016-03-08,0.7494,0.7494,-1.32%,开放申购,开放赎回
2016-03-09,0.7325,0.7325,-2.26%,开放申购,开放赎回
2016-03-10,0.7147,0.7147,-2.43%,开放申购,开放赎回
2016-03-11,0.7090,0.7090,-0.80%,开放申购,开放赎回
2016-03-14,0.7280,0.7280,2.68%,开放申购,开放赎回
2016-03-15,0.7224,0.7224,-0.77%,开放申购,开放赎回
2016-03-16,0.7163,0.7163,-0.84%,开放申购,开放赎回
2016-03-17,0.7316,0.7316,2.14%,开放申购,开放赎回
2016-03-18,0.7533,0.7533,2.97%,开放申购,开放赎回
2016-03-21,0.7725,0.7725,2.55%,开放申购,开放赎回
2016-03-22,0.7627,0.7627,-1.27%,开放申购,开放赎回
2016-03-23,0.7666,0.7666,0.51%,开放申购,开放赎回
2016-03-24,0.7562,0.7562,-1.36%,开放申购,开放赎回
2016-03-25,0.7648,0.7648,1.14%,开放申购,开放赎回
2016-03-28,0.7558,0.7558,-1.18%,开放申购,开放赎回
2016-03-29,0.7422,0.7422,-1.80%,开放申购,开放赎回
2016-03-30,0.7623,0.7623,2.71%,开放申购,开放赎回
2016-03-31,0.7611,0.7611,-0.16%,开放申购,开放赎回
2016-04-01,0.7616,0.7616,0.07%,开放申购,开放赎回
2016-04-05,0.7777,0.7777,2.11%,开放申购,开放赎回
2016-04-06,0.7781,0.7781,0.05%,开放申购,开放赎回
2016-04-07,0.7671,0.7671,-1.41%,开放申购,开放赎回
2016-04-08,0.7620,0.7620,-0.66%,开放申购,开放赎回
2016-04-11,0.7761,0.7761,1.85%,开放申购,开放赎回
2016-04-12,0.7710,0.7710,-0.66%,开放申购,开放赎回
2016-04-13,0.7793,0.7793,1.08%,开放申购,开放赎回
2016-04-14,0.7879,0.7879,1.10%,开放申购,开放赎回
2016-04-15,0.7901,0.7901,0.28%,开放申购,开放赎回
2016-04-18,0.7767,0.7767,-1.70%,开放申购,开放赎回
2016-04-19,0.7799,0.7799,0.41%,开放申购,开放赎回
2016-04-20,0.7534,0.7534,-3.40%,开放申购,开放赎回
2016-04-21,0.7442,0.7442,-1.22%,开放申购,开放赎回
2016-04-22,0.7499,0.7499,0.77%,开放申购,开放赎回
2016-04-25,0.7441,0.7441,-0.77%,开放申购,开放赎回
2016-04-26,0.7520,0.7520,1.06%,开放申购,开放赎回
2016-04-27,0.7529,0.7529,0.12%,开放申购,开放赎回
2016-04-28,0.7497,0.7497,-0.43%,开放申购,开放赎回
2016-04-29,0.7485,0.7485,-0.16%,开放申购,开放赎回
2016-05-03,0.7623,0.7623,1.84%,开放申购,开放赎回
2016-05-04,0.7632,0.7632,0.12%,开放申购,开放赎回
2016-05-05,0.7699,0.7699,0.88%,开放申购,开放赎回
2016-05-06,0.7482,0.7482,-2.82%,开放申购,开放赎回
2016-05-09,0.7245,0.7245,-3.17%,开放申购,开放赎回
2016-05-10,0.7246,0.7246,0.01%,开放申购,开放赎回
2016-05-11,0.7222,0.7222,-0.33%,开放申购,开放赎回
2016-05-12,0.7185,0.7185,-0.51%,开放申购,开放赎回
2016-05-13,0.7153,0.7153,-0.45%,开放申购,开放赎回
2016-05-16,0.7204,0.7204,0.71%,开放申购,开放赎回
2016-05-17,0.7185,0.7185,-0.26%,开放申购,开放赎回
2016-05-18,0.7102,0.7102,-1.16%,开放申购,开放赎回
2016-05-19,0.7091,0.7091,-0.15%,开放申购,开放赎回
2016-05-20,0.7136,0.7136,0.63%,开放申购,开放赎回
2016-05-23,0.7203,0.7203,0.94%,开放申购,开放赎回
2016-05-24,0.7130,0.7130,-1.01%,开放申购,开放赎回
2016-05-25,0.7109,0.7109,-0.29%,开放申购,开放赎回
2016-05-26,0.7108,0.7108,-0.01%,开放申购,开放赎回
2016-05-27,0.7118,0.7118,0.14%,开放申购,开放赎回
2016-05-30,0.7068,0.7068,-0.70%,开放申购,开放赎回
2016-05-31,0.7300,0.7300,3.28%,开放申购,开放赎回
2016-06-01,0.7293,0.7293,-0.10%,开放申购,开放赎回
2016-06-02,0.7344,0.7344,0.70%,开放申购,开放赎回
2016-06-03,0.7358,0.7358,0.19%,开放申购,开放赎回
2016-06-06,0.7388,0.7388,0.41%,开放申购,开放赎回
2016-06-07,0.7358,0.7358,-0.41%,开放申购,开放赎回
2016-06-08,0.7364,0.7364,0.08%,开放申购,开放赎回
2016-06-13,0.7083,0.7083,-3.82%,开放申购,开放赎回
2016-06-14,0.7109,0.7109,0.37%,开放申购,开放赎回
2016-06-15,0.7250,0.7250,1.98%,开放申购,开放赎回
2016-06-16,0.7201,0.7201,-0.68%,开放申购,开放赎回
2016-06-17,0.7237,0.7237,0.50%,开放申购,开放赎回
2016-06-20,0.7261,0.7261,0.33%,开放申购,开放赎回
2016-06-21,0.7247,0.7247,-0.19%,开放申购,开放赎回
2016-06-22,0.7307,0.7307,0.83%,开放申购,开放赎回
2016-06-23,0.7278,0.7278,-0.40%,开放申购,开放赎回
2016-06-24,0.7201,0.7201,-1.06%,开放申购,开放赎回
2016-06-27,0.7306,0.7306,1.46%,开放申购,开放赎回
2016-06-28,0.7348,0.7348,0.57%,开放申购,开放赎回
2016-06-29,0.7363,0.7363,0.20%,开放申购,开放赎回
2016-06-30,0.7379,0.7379,0.22%,开放申购,开放赎回
2016-07-01,0.7390,0.7390,0.15%,开放申购,开放赎回
2016-07-04,0.7498,0.7498,1.46%,开放申购,开放赎回
2016-07-05,0.7553,0.7553,0.73%,开放申购,开放赎回
2016-07-06,0.7617,0.7617,0.85%,开放申购,开放赎回
2016-07-07,0.7558,0.7558,-0.77%,开放申购,开放赎回
2016-07-08,0.7543,0.7543,-0.20%,开放申购,开放赎回
2016-07-11,0.7487,0.7487,-0.74%,开放申购,开放赎回
2016-07-12,0.7557,0.7557,0.94%,开放申购,开放赎回
2016-07-13,0.7625,0.7625,0.90%,开放申购,开放赎回
2016-07-14,0.7642,0.7642,0.22%,开放申购,开放赎回
2016-07-15,0.7653,0.7653,0.14%,开放申购,开放赎回
2016-07-18,0.7619,0.7619,-0.44%,开放申购,开放赎回
2016-07-19,0.7603,0.7603,-0.21%,开放申购,开放赎回
2016-07-20,0.7594,0.7594,-0.12%,开放申购,开放赎回
2016-07-21,0.7618,0.7618,0.32%,开放申购,开放赎回
2016-07-22,0.7578,0.7578,-0.53%,开放申购,开放赎回
2016-07-25,0.7625,0.7625,0.62%,开放申购,开放赎回
2016-07-26,0.7685,0.7685,0.79%,开放申购,开放赎回
2016-07-27,0.7477,0.7477,-2.71%,开放申购,开放赎回
2016-07-28,0.7491,0.7491,0.19%,开放申购,开放赎回
2016-07-29,0.7428,0.7428,-0.84%,开放申购,开放赎回
2016-08-01,0.7342,0.7342,-1.16%,开放申购,开放赎回
2016-08-02,0.7433,0.7433,1.24%,开放申购,开放赎回
2016-08-03,0.7541,0.7541,1.45%,开放申购,开放赎回
2016-08-04,0.7650,0.7650,1.45%,开放申购,开放赎回
2016-08-05,0.7704,0.7704,0.71%,开放申购,开放赎回
2016-08-08,0.7845,0.7845,1.83%,开放申购,开放赎回
2016-08-09,0.7868,0.7868,0.29%,开放申购,开放赎回
2016-08-10,0.7765,0.7765,-1.31%,开放申购,开放赎回
2016-08-11,0.7671,0.7671,-1.21%,开放申购,开放赎回
2016-08-12,0.8021,0.8021,4.56%,开放申购,开放赎回
2016-08-15,0.8331,0.8331,3.86%,开放申购,开放赎回
2016-08-16,0.8374,0.8374,0.52%,开放申购,开放赎回
2016-08-17,0.8292,0.8292,-0.98%,开放申购,开放赎回
2016-08-18,0.8465,0.8465,2.09%,开放申购,开放赎回
2016-08-19,0.8379,0.8379,-1.02%,开放申购,开放赎回
2016-08-22,0.8315,0.8315,-0.76%,开放申购,开放赎回
2016-08-23,0.8277,0.8277,-0.46%,开放申购,开放赎回
2016-08-24,0.8218,0.8218,-0.71%,开放申购,开放赎回
2016-08-25,0.8088,0.8088,-1.58%,开放申购,开放赎回
2016-08-26,0.8064,0.8064,-0.30%,开放申购,开放赎回
2016-08-29,0.8102,0.8102,0.47%,开放申购,开放赎回
2016-08-30,0.8068,0.8068,-0.42%,开放申购,开放赎回
2016-08-31,0.8226,0.8226,1.96%,开放申购,开放赎回
2016-09-01,0.8021,0.8021,-2.49%,开放申购,开放赎回
2016-09-02,0.8032,0.8032,0.14%,开放申购,开放赎回
2016-09-05,0.8013,0.8013,-0.24%,开放申购,开放赎回
2016-09-06,0.8064,0.8064,0.64%,开放申购,开放赎回
2016-09-07,0.8056,0.8056,-0.10%,开放申购,开放赎回
2016-09-08,0.8076,0.8076,0.25%,开放申购,开放赎回
2016-09-09,0.7994,0.7994,-1.02%,开放申购,开放赎回
2016-09-12,0.7904,0.7904,-1.13%,开放申购,开放赎回
2016-09-13,0.7946,0.7946,0.53%,开放申购,开放赎回
2016-09-14,0.7925,0.7925,-0.26%,开放申购,开放赎回
2016-09-19,0.7989,0.7989,0.81%,开放申购,开放赎回
2016-09-20,0.8010,0.8010,0.26%,开放申购,开放赎回
2016-09-21,0.8069,0.8069,0.74%,开放申购,开放赎回
2016-09-22,0.8256,0.8256,2.32%,开放申购,开放赎回
2016-09-23,0.8129,0.8129,-1.54%,开放申购,开放赎回
2016-09-26,0.7985,0.7985,-1.77%,开放申购,开放赎回
2016-09-27,0.8121,0.8121,1.70%,开放申购,开放赎回
2016-09-28,0.8098,0.8098,-0.28%,开放申购,开放赎回
2016-09-29,0.8115,0.8115,0.21%,开放申购,开放赎回
2016-09-30,0.8151,0.8151,0.44%,开放申购,开放赎回
2016-10-10,0.8027,0.8027,-1.52%,开放申购,开放赎回
2016-10-11,0.8089,0.8089,0.77%,开放申购,开放赎回
2016-10-12,0.8099,0.8099,0.12%,开放申购,开放赎回
2016-10-13,0.8114,0.8114,0.19%,开放申购,开放赎回
2016-10-14,0.8107,0.8107,-0.09%,开放申购,开放赎回
2016-10-17,0.8024,0.8024,-1.02%,开放申购,开放赎回
2016-10-18,0.8092,0.8092,0.85%,开放申购,开放赎回
2016-10-19,0.8090,0.8090,-0.02%,开放申购,开放赎回
2016-10-20,0.8101,0.8101,0.14%,开放申购,开放赎回
2016-10-21,0.8056,0.8056,-0.56%,开放申购,开放赎回
2016-10-24,0.8092,0.8092,0.45%,开放申购,开放赎回
2016-10-25,0.8112,0.8112,0.25%,开放申购,开放赎回
2016-10-26,0.8143,0.8143,0.38%,开放申购,开放赎回
2016-10-27,0.8120,0.8120,-0.28%,开放申购,开放赎回
2016-10-28,0.8067,0.8067,-0.65%,开放申购,开放赎回
2016-10-31,0.8071,0.8071,0.05%,开放申购,开放赎回
2016-11-01,0.8146,0.8146,0.93%,开放申购,开放赎回
2016-11-02,0.8073,0.8073,-0.90%,开放申购,开放赎回
2016-11-03,0.8095,0.8095,0.27%,开放申购,开放赎回
2016-11-04,0.8073,0.8073,-0.27%,开放申购,开放赎回
2016-11-07,0.8043,0.8043,-0.37%,开放申购,开放赎回
2016-11-08,0.8079,0.8079,0.45%,开放申购,开放赎回
2016-11-09,0.8115,0.8115,0.45%,开放申购,开放赎回
2016-11-10,0.8210,0.8210,1.17%,开放申购,开放赎回
2016-11-11,0.8209,0.8209,-0.01%,开放申购,开放赎回
2016-11-14,0.8204,0.8204,-0.06%,开放申购,开放赎回
2016-11-15,0.8285,0.8285,0.99%,开放申购,开放赎回
2016-11-16,0.8270,0.8270,-0.18%,开放申购,开放赎回
2016-11-17,0.8267,0.8267,-0.04%,开放申购,开放赎回
2016-11-18,0.8286,0.8286,0.23%,开放申购,开放赎回
2016-11-21,0.8304,0.8304,0.22%,开放申购,开放赎回
2016-11-22,0.8344,0.8344,0.48%,开放申购,开放赎回
2016-11-23,0.8412,0.8412,0.82%,开放申购,开放赎回
2016-11-24,0.8447,0.8447,0.42%,开放申购,开放赎回
2016-11-25,0.8528,0.8528,0.96%,开放申购,开放赎回
2016-11-28,0.8488,0.8488,-0.47%,开放申购,开放赎回
2016-11-29,0.8391,0.8391,-1.14%,开放申购,开放赎回
2016-11-30,0.8393,0.8393,0.02%,开放申购,开放赎回
2016-12-01,0.8534,0.8534,1.68%,开放申购,开放赎回
2016-12-02,0.8424,0.8424,-1.29%,开放申购,开放赎回
2016-12-05,0.8234,0.8234,-2.26%,开放申购,开放赎回
2016-12-06,0.8219,0.8219,-0.18%,开放申购,开放赎回
2016-12-07,0.8268,0.8268,0.60%,开放申购,开放赎回
2016-12-08,0.8229,0.8229,-0.47%,开放申购,开放赎回
2016-12-09,0.8262,0.8262,0.40%,开放申购,开放赎回
2016-12-12,0.7983,0.7983,-3.38%,开放申购,开放赎回
2016-12-13,0.7993,0.7993,0.13%,开放申购,开放赎回
2016-12-14,0.7933,0.7933,-0.75%,开放申购,开放赎回
2016-12-15,0.7949,0.7949,0.20%,开放申购,开放赎回
2016-12-16,0.8005,0.8005,0.70%,开放申购,开放赎回
2016-12-19,0.7956,0.7956,-0.61%,开放申购,开放赎回
2016-12-20,0.7887,0.7887,-0.87%,开放申购,开放赎回
2016-12-21,0.7907,0.7907,0.25%,开放申购,开放赎回
2016-12-22,0.7912,0.7912,0.06%,开放申购,开放赎回
2016-12-23,0.7827,0.7827,-1.07%,开放申购,开放赎回
2016-12-26,0.7836,0.7836,0.12%,开放申购,开放赎回
2016-12-27,0.7869,0.7869,0.42%,开放申购,开放赎回
2016-12-28,0.7816,0.7816,-0.67%,开放申购,开放赎回
2016-12-29,0.7784,0.7784,-0.41%,开放申购,开放赎回
2016-12-30,0.7796,0.7796,0.15%,开放申购,开放赎回
2016-12-31,0.7793,0.7793,-0.04%,开放申购,开放赎回
2017-01-03,0.7846,0.7846,0.64%,开放申购,开放赎回
2017-01-04,0.7886,0.7886,0.51%,开放申购,开放赎回
2017-01-05,0.7872,0.7872,-0.18%,开放申购,开放赎回
2017-01-06,0.7845,0.7845,-0.34%,开放申购,开放赎回
2017-01-09,0.7871,0.7871,0.33%,开放申购,开放赎回
2017-01-10,0.7849,0.7849,-0.28%,开放申购,开放赎回
2017-01-11,0.7768,0.7768,-1.03%,开放申购,开放赎回
2017-01-12,0.7738,0.7738,-0.39%,开放申购,开放赎回
2017-01-13,0.7724,0.7724,-0.18%,开放申购,开放赎回
2017-01-16,0.7565,0.7565,-2.06%,开放申购,开放赎回
2017-01-17,0.7568,0.7568,0.04%,开放申购,开放赎回
2017-01-18,0.7600,0.7600,0.42%,开放申购,开放赎回
2017-01-19,0.7566,0.7566,-0.45%,开放申购,开放赎回
2017-01-20,0.7631,0.7631,0.86%,开放申购,开放赎回
2017-01-23,0.7677,0.7677,0.60%,开放申购,开放赎回
2017-01-24,0.7662,0.7662,-0.20%,开放申购,开放赎回
2017-01-25,0.7674,0.7674,0.16%,开放申购,开放赎回
2017-01-26,0.7700,0.7700,0.34%,开放申购,开放赎回
2017-02-03,0.7675,0.7675,-0.32%,开放申购,开放赎回
2017-02-06,0.7713,0.7713,0.50%,开放申购,开放赎回
2017-02-07,0.7723,0.7723,0.13%,开放申购,开放赎回
2017-02-08,0.7764,0.7764,0.53%,开放申购,开放赎回
2017-02-09,0.7842,0.7842,1.00%,开放申购,开放赎回
2017-02-10,0.7833,0.7833,-0.11%,开放申购,开放赎回
2017-02-13,0.7853,0.7853,0.26%,开放申购,开放赎回
2017-02-14,0.7865,0.7865,0.15%,开放申购,开放赎回
2017-02-15,0.7815,0.7815,-0.64%,开放申购,开放赎回
2017-02-16,0.7852,0.7852,0.47%,开放申购,开放赎回
2017-02-17,0.7784,0.7784,-0.87%,开放申购,开放赎回
2017-02-20,0.7879,0.7879,1.22%,开放申购,开放赎回
2017-02-21,0.7935,0.7935,0.71%,开放申购,开放赎回
2017-02-22,0.7958,0.7958,0.29%,开放申购,开放赎回
2017-02-23,0.7916,0.7916,-0.53%,开放申购,开放赎回
2017-02-24,0.7913,0.7913,-0.04%,开放申购,开放赎回
2017-02-27,0.7840,0.7840,-0.92%,开放申购,开放赎回
2017-02-28,0.7863,0.7863,0.29%,开放申购,开放赎回
2017-03-01,0.7893,0.7893,0.38%,开放申购,开放赎回
2017-03-02,0.7837,0.7837,-0.71%,开放申购,开放赎回
2017-03-03,0.7832,0.7832,-0.06%,开放申购,开放赎回
2017-03-06,0.7882,0.7882,0.64%,开放申购,开放赎回
2017-03-07,0.7899,0.7899,0.22%,开放申购,开放赎回
2017-03-08,0.7920,0.7920,0.27%,开放申购,开放赎回
2017-03-09,0.7872,0.7872,-0.61%,开放申购,开放赎回
2017-03-10,0.7898,0.7898,0.33%,开放申购,开放赎回
2017-03-13,0.7998,0.7998,1.27%,开放申购,开放赎回
2017-03-14,0.8035,0.8035,0.46%,开放申购,开放赎回
2017-03-15,0.8026,0.8026,-0.11%,开放申购,开放赎回
2017-03-16,0.8062,0.8062,0.45%,开放申购,开放赎回
2017-03-17,0.7981,0.7981,-1.00%,开放申购,开放赎回
