2019-09-06,1.1061,1.1061,1.08%,开放申购,开放赎回
2019-09-09,1.1287,1.1287,2.04%,开放申购,开放赎回
2019-09-10,1.1224,1.1224,-0.56%,开放申购,开放赎回
2019-09-11,1.1151,1.1151,-0.65%,开放申购,开放赎回
2019-09-12,1.1245,1.1245,0.84%,开放申购,开放赎回
2019-09-16,1.1241,1.1241,-0.04%,开放申购,开放赎回
2019-09-17,1.1057,1.1057,-1.64%,开放申购,开放赎回
2019-09-18,1.1103,1.1103,0.42%,开放申购,开放赎回
2019-09-19,1.1317,1.1317,1.93%,开放申购,开放赎回
2019-09-20,1.1359,1.1359,0.37%,开放申购,开放赎回
2019-09-23,1.1275,1.1275,-0.74%,开放申购,开放赎回
2019-09-24,1.1395,1.1395,1.06%,开放申购,开放赎回
2019-09-25,1.1177,1.1177,-1.91%,开放申购,开放赎回
2019-09-26,1.0927,1.0927,-2.24%,开放申购,开放赎回
2019-09-27,1.1031,1.1031,0.95%,暂停申购,暂停赎回
2019-09-30,1.0860,1.0860,-1.55%,暂停申购,暂停赎回
2019-10-08,1.0820,1.0820,-0.37%,开放申购,开放赎回
2019-10-09,1.0831,1.0831,0.10%,开放申购,开放赎回
2019-10-10,1.0995,1.0995,1.51%,开放申购,开放赎回
2019-10-11,1.1013,1.1013,0.16%,开放申购,开放赎回
2019-10-14,1.1134,1.1134,1.10%,开放申购,开放赎回
2019-10-15,1.0984,1.0984,-1.35%,开放申购,开放赎回
2019-10-16,1.0965,1.0965,-0.17%,开放申购,开放赎回
2019-10-17,1.0981,1.0981,0.15%,开放申购,开放赎回
2019-10-18,1.0841,1.0841,-1.27%,开放申购,开放赎回
2019-10-21,1.0796,1.0796,-0.42%,开放申购,开放赎回
2019-10-22,1.0932,1.0932,1.26%,开放申购,开放赎回
2019-10-23,1.0838,1.0838,-0.86%,开放申购,开放赎回
2019-10-24,1.0830,1.0830,-0.07%,开放申购,开放赎回
2019-10-25,1.0986,1.0986,1.44%,开放申购,开放赎回
2019-10-28,1.1260,1.1260,2.49%,开放申购,开放赎回
2019-10-29,1.1179,1.1179,-0.72%,开放申购,开放赎回
2019-10-30,1.1181,1.1181,0.02%,开放申购,开放赎回
2019-10-31,1.1252,1.1252,0.64%,开放申购,开放赎回
2019-11-01,1.1408,1.1408,1.39%,开放申购,开放赎回
2019-11-04,1.1556,1.1556,1.30%,开放申购,开放赎回
2019-11-05,1.1631,1.1631,0.65%,开放申购,开放赎回
2019-11-06,1.1557,1.1557,-0.64%,开放申购,开放赎回
2019-11-07,1.1653,1.1653,0.83%,开放申购,开放赎回
2019-11-08,1.1585,1.1585,-0.58%,开放申购,开放赎回
2019-11-11,1.1343,1.1343,-2.09%,开放申购,开放赎回
2019-11-12,1.1356,1.1356,0.11%,开放申购,开放赎回
2019-11-13,1.1513,1.1513,1.38%,开放申购,开放赎回
2019-11-14,1.1664,1.1664,1.31%,开放申购,开放赎回
2019-11-15,1.1557,1.1557,-0.92%,开放申购,开放赎回
2019-11-18,1.1760,1.1760,1.76%,开放申购,开放赎回
2019-11-19,1.1974,1.1974,1.82%,开放申购,开放赎回
2019-11-20,1.1870,1.1870,-0.87%,开放申购,开放赎回
2019-11-21,1.1803,1.1803,-0.56%,开放申购,开放赎回
2019-11-22,1.1599,1.1599,-1.73%,开放申购,开放赎回
2019-11-25,1.1503,1.1503,-0.83%,开放申购,开放赎回
2019-11-26,1.1554,1.1554,0.44%,开放申购,开放赎回
2019-11-27,1.1588,1.1588,0.29%,开放申购,开放赎回
2019-11-28,1.1567,1.1567,-0.18%,开放申购,开放赎回
2019-11-29,1.1462,1.1462,-0.91%,开放申购,开放赎回
2019-12-02,1.1490,1.1490,0.24%,开放申购,开放赎回
2019-12-03,1.1597,1.1597,0.93%,开放申购,开放赎回
2019-12-04,1.1602,1.1602,0.04%,开放申购,开放赎回
2019-12-05,1.1766,1.1766,1.41%,开放申购,开放赎回
2019-12-06,1.1888,1.1888,1.04%,开放申购,开放赎回
2019-12-09,1.1913,1.1913,0.21%,开放申购,开放赎回
2019-12-10,1.2113,1.2113,1.68%,开放申购,开放赎回
2019-12-11,1.2028,1.2028,-0.70%,开放申购,开放赎回
2019-12-12,1.2087,1.2087,0.49%,开放申购,开放赎回
2019-12-13,1.2291,1.2291,1.69%,开放申购,开放赎回
2019-12-16,1.2505,1.2505,1.74%,开放申购,开放赎回
2019-12-17,1.2630,1.2630,1.00%,开放申购,开放赎回
2019-12-18,1.2606,1.2606,-0.19%,开放申购,开放赎回
2019-12-19,1.2504,1.2504,-0.81%,开放申购,开放赎回
2019-12-20,1.2361,1.2361,-1.14%,开放申购,开放赎回
2019-12-23,1.2134,1.2134,-1.84%,开放申购,开放赎回
2019-12-24,1.2293,1.2293,1.31%,开放申购,开放赎回
2019-12-25,1.2383,1.2383,0.73%,开放申购,开放赎回
2019-12-26,1.2420,1.2420,0.30%,开放申购,开放赎回
2019-12-27,1.2305,1.2305,-0.93%,开放申购,开放赎回
2019-12-30,1.2487,1.2487,1.48%,开放申购,开放赎回
2019-12-31,1.2513,1.2513,0.21%,开放申购,开放赎回
2020-01-02,1.2728,1.2728,1.72%,开放申购,开放赎回
2020-01-03,1.2729,1.2729,0.01%,开放申购,开放赎回
2020-01-06,1.2697,1.2697,-0.25%,开放申购,开放赎回
2020-01-07,1.2751,1.2751,0.43%,开放申购,开放赎回
2020-01-08,1.2597,1.2597,-1.21%,开放申购,开放赎回
2020-01-09,1.2950,1.2950,2.80%,开放申购,开放赎回
2020-01-10,1.3002,1.3002,0.40%,开放申购,开放赎回
2020-01-13,1.3210,1.3210,1.60%,开放申购,开放赎回
2020-01-14,1.3081,1.3081,-0.98%,开放申购,开放赎回
2020-01-15,1.3191,1.3191,0.84%,开放申购,开放赎回
2020-01-16,1.3204,1.3204,0.10%,开放申购,开放赎回
2020-01-17,1.3337,1.3337,1.01%,开放申购,开放赎回
2020-01-20,1.3534,1.3534,1.48%,开放申购,开放赎回
2020-01-21,1.3362,1.3362,-1.27%,开放申购,开放赎回
2020-01-22,1.3608,1.3608,1.84%,开放申购,开放赎回
2020-01-23,1.3195,1.3195,-3.04%,开放申购,开放赎回
2020-02-03,1.2349,1.2349,-6.41%,开放申购,开放赎回
2020-02-04,1.2918,1.2918,4.61%,开放申购,开放赎回
2020-02-05,1.3096,1.3096,1.38%,开放申购,开放赎回
2020-02-06,1.3501,1.3501,3.09%,开放申购,开放赎回
2020-02-07,1.3638,1.3638,1.01%,开放申购,开放赎回
2020-02-10,1.3702,1.3702,0.47%,开放申购,开放赎回
2020-02-11,1.3657,1.3657,-0.33%,开放申购,开放赎回
2020-02-12,1.3919,1.3919,1.92%,开放申购,开放赎回
2020-02-13,1.3843,1.3843,-0.55%,开放申购,开放赎回
2020-02-14,1.3908,1.3908,0.47%,开放申购,开放赎回
2020-02-17,1.4316,1.4316,2.93%,开放申购,开放赎回
2020-02-18,1.4453,1.4453,0.96%,开放申购,开放赎回
2020-02-19,1.4301,1.4301,-1.05%,开放申购,开放赎回
2020-02-20,1.4658,1.4658,2.50%,开放申购,开放赎回
2020-02-21,1.4853,1.4853,1.33%,开放申购,开放赎回
2020-02-24,1.5175,1.5175,2.17%,开放申购,开放赎回
2020-02-25,1.5542,1.5542,2.42%,开放申购,开放赎回
2020-02-26,1.4868,1.4868,-4.34%,开放申购,开放赎回
2020-02-27,1.4811,1.4811,-0.38%,开放申购,开放赎回
2020-02-28,1.4263,1.4263,-3.70%,开放申购,开放赎回
2020-03-02,1.4786,1.4786,3.67%,开放申购,开放赎回
2020-03-03,1.4900,1.4900,0.77%,开放申购,开放赎回
2020-03-04,1.4823,1.4823,-0.52%,开放申购,开放赎回
2020-03-05,1.5011,1.5011,1.27%,开放申购,开放赎回
2020-03-06,1.4861,1.4861,-1.00%,开放申购,开放赎回
2020-03-09,1.4296,1.4296,-3.80%,开放申购,开放赎回
2020-03-10,1.4756,1.4756,3.22%,开放申购,开放赎回
2020-03-11,1.4441,1.4441,-2.13%,开放申购,开放赎回
2020-03-12,1.4192,1.4192,-1.72%,开放申购,开放赎回
2020-03-13,1.4114,1.4114,-0.55%,开放申购,开放赎回
2020-03-16,1.3354,1.3354,-5.38%,开放申购,开放赎回
2020-03-17,1.3347,1.3347,-0.05%,开放申购,开放赎回
2020-03-18,1.3055,1.3055,-2.19%,开放申购,开放赎回
2020-03-19,1.3216,1.3216,1.23%,开放申购,开放赎回
2020-03-20,1.3463,1.3463,1.87%,开放申购,开放赎回
2020-03-23,1.2979,1.2979,-3.60%,开放申购,开放赎回
2020-03-24,1.3329,1.3329,2.70%,开放申购,开放赎回
2020-03-25,1.3699,1.3699,2.78%,开放申购,开放赎回
2020-03-26,1.3542,1.3542,-1.15%,开放申购,开放赎回
2020-03-27,1.3410,1.3410,-0.97%,开放申购,开放赎回
2020-03-30,1.3119,1.3119,-2.17%,开放申购,开放赎回
2020-03-31,1.3103,1.3103,-0.12%,开放申购,开放赎回
2020-04-01,1.2989,1.2989,-0.87%,开放申购,开放赎回
2020-04-02,1.3311,1.3311,2.48%,开放申购,开放赎回
2020-04-03,1.3224,1.3224,-0.65%,开放申购,开放赎回
2020-04-07,1.3585,1.3585,2.73%,开放申购,开放赎回
2020-04-08,1.3582,1.3582,-0.02%,开放申购,开放赎回
2020-04-09,1.3823,1.3823,1.77%,开放申购,开放赎回
2020-04-10,1.3564,1.3564,-1.87%,开放申购,开放赎回
2020-04-13,1.3507,1.3507,-0.42%,开放申购,开放赎回
2020-04-14,1.3850,1.3850,2.54%,开放申购,开放赎回
2020-04-15,1.3772,1.3772,-0.56%,开放申购,开放赎回
2020-04-16,1.3903,1.3903,0.95%,开放申购,开放赎回
2020-04-17,1.3970,1.3970,0.48%,开放申购,开放赎回
2020-04-20,1.4142,1.4142,1.23%,开放申购,开放赎回
2020-04-21,1.3994,1.3994,-1.05%,开放申购,开放赎回
2020-04-22,1.4143,1.4143,1.06%,开放申购,开放赎回
2020-04-23,1.3997,1.3997,-1.03%,开放申购,开放赎回
2020-04-24,1.3767,1.3767,-1.64%,开放申购,开放赎回
2020-04-27,1.3866,1.3866,0.72%,开放申购,开放赎回
2020-04-28,1.4009,1.4009,1.03%,开放申购,开放赎回
2020-04-29,1.3982,1.3982,-0.19%,开放申购,开放赎回
2020-04-30,1.4216,1.4216,1.67%,开放申购,开放赎回
2020-05-06,1.4511,1.4511,2.08%,开放申购,开放赎回
2020-05-07,1.4537,1.4537,0.18%,开放申购,开放赎回
2020-05-08,1.4674,1.4674,0.94%,开放申购,开放赎回
2020-05-11,1.4654,1.4654,-0.14%,开放申购,开放赎回
2020-05-12,1.4745,1.4745,0.62%,开放申购,开放赎回
2020-05-13,1.4892,1.4892,1.00%,开放申购,开放赎回
2020-05-14,1.4739,1.4739,-1.03%,开放申购,开放赎回
2020-05-15,1.4774,1.4774,0.24%,开放申购,开放赎回
2020-05-18,1.4746,1.4746,-0.19%,开放申购,开放赎回
2020-05-19,1.4992,1.4992,1.67%,开放申购,开放赎回
2020-05-20,1.4811,1.4811,-1.21%,开放申购,开放赎回
2020-05-21,1.4609,1.4609,-1.36%,开放申购,开放赎回
2020-05-22,1.4227,1.4227,-2.61%,开放申购,开放赎回
2020-05-25,1.4216,1.4216,-0.08%,开放申购,开放赎回
2020-05-26,1.4493,1.4493,1.95%,开放申购,开放赎回
2020-05-27,1.4224,1.4224,-1.86%,开放申购,开放赎回
2020-05-28,1.4099,1.4099,-0.88%,开放申购,开放赎回
2020-05-29,1.4232,1.4232,0.94%,开放申购,开放赎回
2020-06-01,1.4713,1.4713,3.38%,开放申购,开放赎回
2020-06-02,1.4707,1.4707,-0.04%,开放申购,开放赎回
2020-06-03,1.4733,1.4733,0.18%,开放申购,开放赎回
2020-06-04,1.4709,1.4709,-0.16%,开放申购,开放赎回
2020-06-05,1.4814,1.4814,0.71%,开放申购,开放赎回
2020-06-08,1.4774,1.4774,-0.27%,开放申购,开放赎回
2020-06-09,1.4861,1.4861,0.59%,开放申购,开放赎回
2020-06-10,1.4922,1.4922,0.41%,开放申购,开放赎回
2020-06-11,1.4927,1.4927,0.03%,开放申购,开放赎回
2020-06-12,1.4955,1.4955,0.19%,开放申购,开放赎回
2020-06-15,1.4768,1.4768,-1.25%,开放申购,开放赎回
2020-06-16,1.5104,1.5104,2.28%,开放申购,开放赎回
2020-06-17,1.5119,1.5119,0.10%,开放申购,开放赎回
2020-06-18,1.5203,1.5203,0.56%,开放申购,开放赎回
2020-06-19,1.5446,1.5446,1.60%,开放申购,开放赎回
2020-06-22,1.5615,1.5615,1.09%,开放申购,开放赎回
2020-06-23,1.5860,1.5860,1.57%,开放申购,开放赎回
2020-06-24,1.5927,1.5927,0.42%,开放申购,开放赎回
2020-06-29,1.5855,1.5855,-0.45%,开放申购,开放赎回
2020-06-30,1.6137,1.6137,1.78%,开放申购,开放赎回
2020-07-01,1.6200,1.6200,0.39%,开放申购,开放赎回
2020-07-02,1.6469,1.6469,1.66%,开放申购,开放赎回
2020-07-03,1.6700,1.6700,1.40%,开放申购,开放赎回
2020-07-06,1.7270,1.7270,3.41%,开放申购,开放赎回
2020-07-07,1.7428,1.7428,0.91%,开放申购,开放赎回
2020-07-08,1.7855,1.7855,2.45%,开放申购,开放赎回
2020-07-09,1.8331,1.8331,2.67%,开放申购,开放赎回
2020-07-10,1.8255,1.8255,-0.41%,开放申购,开放赎回
2020-07-13,1.8784,1.8784,2.90%,开放申购,开放赎回
2020-07-14,1.8550,1.8550,-1.25%,开放申购,开放赎回
2020-07-15,1.8321,1.8321,-1.23%,开放申购,开放赎回
2020-07-16,1.7239,1.7239,-5.91%,开放申购,开放赎回
2020-07-17,1.7445,1.7445,1.20%,开放申购,开放赎回
2020-07-20,1.7849,1.7849,2.32%,开放申购,开放赎回
2020-07-21,1.8227,1.8227,2.12%,开放申购,开放赎回
2020-07-22,1.8246,1.8246,0.10%,开放申购,开放赎回
2020-07-23,1.8506,1.8506,1.43%,开放申购,开放赎回
2020-07-24,1.7480,1.7480,-5.54%,开放申购,开放赎回
2020-07-27,1.7608,1.7608,0.73%,开放申购,开放赎回
2020-07-28,1.7808,1.7808,1.14%,开放申购,开放赎回
2020-07-29,1.8309,1.8309,2.81%,开放申购,开放赎回
2020-07-30,1.8309,1.8309,0.00%,开放申购,开放赎回
2020-07-31,1.8593,1.8593,1.55%,开放申购,开放赎回
2020-08-03,1.8960,1.8960,1.97%,开放申购,开放赎回
2020-08-04,1.8731,1.8731,-1.21%,开放申购,开放赎回
2020-08-05,1.8896,1.8896,0.88%,开放申购,开放赎回
2020-08-06,1.8641,1.8641,-1.35%,开放申购,开放赎回
2020-08-07,1.8392,1.8392,-1.34%,开放申购,开放赎回
2020-08-10,1.8310,1.8310,-0.45%,开放申购,开放赎回
2020-08-11,1.8118,1.8118,-1.05%,开放申购,开放赎回
2020-08-12,1.7876,1.7876,-1.34%,开放申购,开放赎回
2020-08-13,1.7823,1.7823,-0.30%,开放申购,开放赎回
2020-08-14,1.8049,1.8049,1.27%,开放申购,开放赎回
2020-08-17,1.8392,1.8392,1.90%,开放申购,开放赎回
2020-08-18,1.8556,1.8556,0.89%,开放申购,开放赎回
2020-08-19,1.8172,1.8172,-2.07%,开放申购,开放赎回
2020-08-20,1.8091,1.8091,-0.45%,开放申购,开放赎回
2020-08-21,1.8258,1.8258,0.92%,开放申购,开放赎回
2020-08-24,1.8738,1.8738,2.63%,开放申购,开放赎回
2020-08-25,1.8683,1.8683,-0.29%,开放申购,开放赎回
2020-08-26,1.8424,1.8424,-1.39%,开放申购,开放赎回
2020-08-27,1.8765,1.8765,1.85%,开放申购,开放赎回
2020-08-28,1.9009,1.9009,1.30%,开放申购,开放赎回
2020-08-31,1.8891,1.8891,-0.62%,开放申购,开放赎回
2020-09-01,1.8986,1.8986,0.50%,开放申购,开放赎回
2020-09-02,1.9072,1.9072,0.45%,开放申购,开放赎回
2020-09-03,1.8858,1.8858,-1.12%,开放申购,开放赎回
2020-09-04,1.8715,1.8715,-0.76%,开放申购,开放赎回
2020-09-07,1.8288,1.8288,-2.28%,开放申购,开放赎回
2020-09-08,1.8354,1.8354,0.36%,开放申购,开放赎回
2020-09-09,1.7778,1.7778,-3.14%,开放申购,开放赎回
2020-09-10,1.7819,1.7819,0.23%,开放申购,开放赎回
2020-09-11,1.8366,1.8366,3.07%,开放申购,开放赎回
2020-09-14,1.8618,1.8618,1.37%,开放申购,开放赎回
2020-09-15,1.8713,1.8713,0.51%,开放申购,开放赎回
2020-09-16,1.8617,1.8617,-0.51%,开放申购,开放赎回
2020-09-17,1.8662,1.8662,0.24%,开放申购,开放赎回
2020-09-18,1.8870,1.8870,1.11%,开放申购,开放赎回
2020-09-21,1.8703,1.8703,-0.89%,开放申购,开放赎回
2020-09-22,1.8496,1.8496,-1.11%,开放申购,开放赎回
2020-09-23,1.8870,1.8870,2.02%,开放申购,开放赎回
2020-09-24,1.8393,1.8393,-2.53%,开放申购,开放赎回
2020-09-25,1.8436,1.8436,0.23%,开放申购,开放赎回
2020-09-28,1.8636,1.8636,1.08%,开放申购,开放赎回
2020-09-29,1.8660,1.8660,0.13%,开放申购,开放赎回
2020-09-30,1.8697,1.8697,0.20%,开放申购,开放赎回
2020-10-09,1.9540,1.9540,4.51%,开放申购,开放赎回
2020-10-12,1.9924,1.9924,1.97%,开放申购,开放赎回
2020-10-13,2.0080,2.0080,0.78%,开放申购,开放赎回
2020-10-14,1.9953,1.9953,-0.63%,开放申购,开放赎回
2020-10-15,1.9683,1.9683,-1.35%,开放申购,开放赎回
2020-10-16,1.9554,1.9554,-0.66%,开放申购,开放赎回
2020-10-19,1.9233,1.9233,-1.64%,开放申购,开放赎回
2020-10-20,1.9529,1.9529,1.54%,开放申购,开放赎回
2020-10-21,1.9325,1.9325,-1.04%,开放申购,开放赎回
2020-10-22,1.9149,1.9149,-0.91%,开放申购,开放赎回
2020-10-23,1.8790,1.8790,-1.87%,开放申购,开放赎回
2020-10-26,1.8903,1.8903,0.60%,开放申购,开放赎回
2020-10-27,1.9054,1.9054,0.80%,开放申购,开放赎回
2020-10-28,1.9332,1.9332,1.46%,开放申购,开放赎回
2020-10-29,1.9575,1.9575,1.26%,开放申购,开放赎回
2020-10-30,1.9315,1.9315,-1.33%,开放申购,开放赎回
2020-11-02,1.9533,1.9533,1.13%,开放申购,开放赎回
2020-11-03,1.9564,1.9564,0.16%,开放申购,开放赎回
2020-11-04,1.9556,1.9556,-0.04%,开放申购,开放赎回
2020-11-05,2.0088,2.0088,2.72%,开放申购,开放赎回
2020-11-06,2.0030,2.0030,-0.29%,开放申购,开放赎回
2020-11-09,2.0538,2.0538,2.54%,开放申购,开放赎回
2020-11-10,2.0488,2.0488,-0.24%,开放申购,开放赎回
2020-11-11,2.0034,2.0034,-2.22%,开放申购,开放赎回
2020-11-12,2.0252,2.0252,1.09%,开放申购,开放赎回
2020-11-13,2.0134,2.0134,-0.58%,开放申购,开放赎回
2020-11-16,2.0216,2.0216,0.41%,开放申购,开放赎回
2020-11-17,1.9844,1.9844,-1.84%,开放申购,开放赎回
2020-11-18,1.9753,1.9753,-0.46%,开放申购,开放赎回
2020-11-19,1.9820,1.9820,0.34%,开放申购,开放赎回
2020-11-20,2.0058,2.0058,1.20%,开放申购,开放赎回
2020-11-23,2.0296,2.0296,1.19%,开放申购,开放赎回
2020-11-24,2.0214,2.0214,-0.40%,开放申购,开放赎回
2020-11-25,1.9872,1.9872,-1.69%,开放申购,开放赎回
2020-11-26,1.9892,1.9892,0.10%,开放申购,开放赎回
2020-11-27,2.0086,2.0086,0.98%,开放申购,开放赎回
2020-11-30,2.0040,2.0040,-0.23%,开放申购,开放赎回
2020-12-01,2.0430,2.0430,1.95%,开放申购,开放赎回
2020-12-02,2.0419,2.0419,-0.05%,开放申购,开放赎回
2020-12-03,2.0452,2.0452,0.16%,开放申购,开放赎回
2020-12-04,2.0567,2.0567,0.56%,开放申购,开放赎回
2020-12-07,2.0563,2.0563,-0.02%,开放申购,开放赎回
2020-12-08,2.0578,2.0578,0.07%,开放申购,开放赎回
2020-12-09,2.0347,2.0347,-1.12%,开放申购,开放赎回
2020-12-10,2.0449,2.0449,0.50%,开放申购,开放赎回
2020-12-11,2.0295,2.0295,-0.75%,开放申购,开放赎回
2020-12-14,2.0553,2.0553,1.27%,开放申购,开放赎回
2020-12-15,2.0632,2.0632,0.38%,开放申购,开放赎回
2020-12-16,2.0767,2.0767,0.65%,开放申购,开放赎回
2020-12-17,2.0967,2.0967,0.96%,开放申购,开放赎回
2020-12-18,2.0957,2.0957,-0.05%,开放申购,开放赎回
2020-12-21,2.1369,2.1369,1.97%,开放申购,开放赎回
2020-12-22,2.1086,2.1086,-1.32%,开放申购,开放赎回
2020-12-23,2.1458,2.1458,1.76%,开放申购,开放赎回
2020-12-24,2.1359,2.1359,-0.46%,开放申购,开放赎回
2020-12-25,2.1706,2.1706,1.62%,开放申购,开放赎回
2020-12-28,2.1531,2.1531,-0.81%,开放申购,开放赎回
2020-12-29,2.1303,2.1303,-1.06%,开放申购,开放赎回
2020-12-30,2.1788,2.1788,2.28%,开放申购,开放赎回
2020-12-31,2.2138,2.2138,1.61%,暂停申购,暂停赎回
2021-01-04,2.2504,2.2504,1.65%,开放申购,开放赎回
2021-01-05,2.2994,2.2994,2.18%,开放申购,开放赎回
2021-01-06,2.3077,2.3077,0.36%,开放申购,开放赎回
2021-01-07,2.3508,2.3508,1.87%,开放申购,开放赎回
2021-01-08,2.3395,2.3395,-0.48%,开放申购,开放赎回
2021-01-11,2.3122,2.3122,-1.17%,开放申购,开放赎回
2021-01-12,2.3771,2.3771,2.81%,开放申购,开放赎回
2021-01-13,2.3674,2.3674,-0.41%,开放申购,开放赎回
2021-01-14,2.3253,2.3253,-1.78%,开放申购,开放赎回
2021-01-15,2.3225,2.3225,-0.12%,开放申购,开放赎回
2021-01-18,2.3653,2.3653,1.84%,开放申购,开放赎回
2021-01-19,2.3234,2.3234,-1.77%,开放申购,开放赎回
2021-01-20,2.3782,2.3782,2.36%,开放申购,开放赎回
2021-01-21,2.4347,2.4347,2.38%,开放申购,开放赎回
2021-01-22,2.4693,2.4693,1.42%,开放申购,开放赎回
2021-01-25,2.5023,2.5023,1.34%,开放申购,开放赎回
2021-01-26,2.4301,2.4301,-2.89%,开放申购,开放赎回
2021-01-27,2.4420,2.4420,0.49%,开放申购,开放赎回
2021-01-28,2.3590,2.3590,-3.40%,开放申购,开放赎回
