2018-03-30,0.9933,0.9933,2.10%,开放申购,开放赎回
2018-04-02,0.9927,0.9927,-0.06%,开放申购,开放赎回
2018-04-03,0.9787,0.9787,-1.41%,开放申购,开放赎回
2018-04-04,0.9526,0.9526,-2.67%,开放申购,开放赎回
2018-04-09,0.9504,0.9504,-0.23%,开放申购,开放赎回
2018-04-10,0.9521,0.9521,0.18%,开放申购,开放赎回
2018-04-11,0.9569,0.9569,0.50%,开放申购,开放赎回
2018-04-12,0.9522,0.9522,-0.49%,开放申购,开放赎回
2018-04-13,0.9561,0.9561,0.41%,开放申购,开放赎回
2018-04-16,0.9722,0.9722,1.68%,开放申购,开放赎回
2018-04-17,0.9408,0.9408,-3.23%,开放申购,开放赎回
2018-04-18,0.9569,0.9569,1.71%,开放申购,开放赎回
2018-04-19,0.9479,0.9479,-0.94%,开放申购,开放赎回
2018-04-20,0.9216,0.9216,-2.77%,开放申购,开放赎回
2018-04-23,0.8968,0.8968,-2.69%,开放申购,开放赎回
2018-04-24,0.9230,0.9230,2.92%,开放申购,开放赎回
2018-04-25,0.9197,0.9197,-0.36%,开放申购,开放赎回
2018-04-26,0.8949,0.8949,-2.70%,开放申购,开放赎回
2018-04-27,0.9050,0.9050,1.13%,开放申购,开放赎回
2018-05-02,0.9033,0.9033,-0.19%,开放申购,开放赎回
2018-05-03,0.9235,0.9235,2.24%,开放申购,开放赎回
2018-05-04,0.9162,0.9162,-0.79%,开放申购,开放赎回
2018-05-07,0.9317,0.9317,1.69%,开放申购,开放赎回
2018-05-08,0.9348,0.9348,0.33%,开放申购,开放赎回
2018-05-09,0.9286,0.9286,-0.66%,开放申购,开放赎回
2018-05-10,0.9269,0.9269,-0.18%,开放申购,开放赎回
2018-05-11,0.9120,0.9120,-1.61%,开放申购,开放赎回
2018-05-14,0.9135,0.9135,0.16%,开放申购,开放赎回
2018-05-15,0.9245,0.9245,1.20%,开放申购,开放赎回
2018-05-16,0.9183,0.9183,-0.67%,开放申购,开放赎回
2018-05-17,0.9099,0.9099,-0.91%,开放申购,开放赎回
2018-05-18,0.9135,0.9135,0.40%,开放申购,开放赎回
2018-05-21,0.9300,0.9300,1.81%,开放申购,开放赎回
2018-05-22,0.9319,0.9319,0.20%,开放申购,开放赎回
2018-05-23,0.9244,0.9244,-0.80%,开放申购,开放赎回
2018-05-24,0.9164,0.9164,-0.87%,开放申购,开放赎回
2018-05-25,0.9010,0.9010,-1.68%,开放申购,开放赎回
2018-05-28,0.8975,0.8975,-0.39%,开放申购,开放赎回
2018-05-29,0.8962,0.8962,-0.14%,开放申购,开放赎回
2018-05-30,0.8697,0.8697,-2.96%,开放申购,开放赎回
2018-05-31,0.8695,0.8695,-0.02%,开放申购,开放赎回
2018-06-01,0.8532,0.8532,-1.87%,开放申购,开放赎回
2018-06-04,0.8478,0.8478,-0.63%,开放申购,开放赎回
2018-06-05,0.8747,0.8747,3.17%,开放申购,开放赎回
2018-06-06,0.8756,0.8756,0.10%,开放申购,开放赎回
2018-06-07,0.8660,0.8660,-1.10%,开放申购,开放赎回
2018-06-08,0.8554,0.8554,-1.22%,开放申购,开放赎回
2018-06-11,0.8511,0.8511,-0.50%,开放申购,开放赎回
2018-06-12,0.8557,0.8557,0.54%,开放申购,开放赎回
2018-06-13,0.8422,0.8422,-1.58%,开放申购,开放赎回
2018-06-14,0.8356,0.8356,-0.78%,开放申购,开放赎回
2018-06-15,0.8140,0.8140,-2.59%,开放申购,开放赎回
2018-06-19,0.7690,0.7690,-5.53%,开放申购,开放赎回
2018-06-20,0.7717,0.7717,0.35%,开放申购,开放赎回
2018-06-21,0.7531,0.7531,-2.41%,开放申购,开放赎回
2018-06-22,0.7695,0.7695,2.18%,开放申购,开放赎回
2018-06-25,0.7620,0.7620,-0.97%,开放申购,开放赎回
2018-06-26,0.7781,0.7781,2.11%,开放申购,开放赎回
2018-06-27,0.7706,0.7706,-0.96%,开放申购,开放赎回
2018-06-28,0.7664,0.7664,-0.55%,开放申购,开放赎回
2018-06-29,0.8067,0.8067,5.26%,开放申购,开放赎回
2018-06-30,0.8066,0.8066,0%,开放申购,开放赎回
2018-07-02,0.8028,0.8028,-0.48%,开放申购,开放赎回
2018-07-03,0.8241,0.8241,2.65%,开放申购,开放赎回
2018-07-04,0.8052,0.8052,-2.29%,开放申购,开放赎回
2018-07-05,0.7913,0.7913,-1.73%,开放申购,开放赎回
2018-07-06,0.7945,0.7945,0.40%,开放申购,开放赎回
2018-07-09,0.8150,0.8150,2.58%,开放申购,开放赎回
2018-07-10,0.8190,0.8190,0.49%,开放申购,开放赎回
2018-07-11,0.8034,0.8034,-1.90%,开放申购,开放赎回
2018-07-12,0.8335,0.8335,3.75%,开放申购,开放赎回
2018-07-13,0.8348,0.8348,0.16%,开放申购,开放赎回
2018-07-16,0.8342,0.8342,-0.07%,开放申购,开放赎回
2018-07-17,0.8394,0.8394,0.62%,开放申购,开放赎回
2018-07-18,0.8267,0.8267,-1.51%,开放申购,开放赎回
2018-07-19,0.8284,0.8284,0.21%,开放申购,开放赎回
2018-07-20,0.8476,0.8476,2.32%,开放申购,开放赎回
2018-07-23,0.8705,0.8705,2.70%,开放申购,开放赎回
2018-07-24,0.8726,0.8726,0.24%,开放申购,开放赎回
2018-07-25,0.8681,0.8681,-0.52%,开放申购,开放赎回
2018-07-26,0.8460,0.8460,-2.55%,开放申购,开放赎回
2018-07-27,0.8398,0.8398,-0.73%,开放申购,开放赎回
2018-07-30,0.8293,0.8293,-1.25%,开放申购,开放赎回
2018-07-31,0.8229,0.8229,-0.77%,开放申购,开放赎回
2018-08-01,0.8164,0.8164,-0.79%,开放申购,开放赎回
2018-08-02,0.8031,0.8031,-1.63%,开放申购,开放赎回
2018-08-03,0.7818,0.7818,-2.65%,开放申购,开放赎回
2018-08-06,0.7652,0.7652,-2.12%,开放申购,开放赎回
2018-08-07,0.7984,0.7984,4.34%,开放申购,开放赎回
2018-08-08,0.7825,0.7825,-1.99%,开放申购,开放赎回
2018-08-09,0.8260,0.8260,5.56%,开放申购,开放赎回
2018-08-10,0.8327,0.8327,0.81%,开放申购,开放赎回
2018-08-13,0.8466,0.8466,1.67%,开放申购,开放赎回
2018-08-14,0.8315,0.8315,-1.78%,开放申购,开放赎回
2018-08-15,0.8180,0.8180,-1.62%,开放申购,开放赎回
2018-08-16,0.8091,0.8091,-1.09%,开放申购,开放赎回
2018-08-17,0.7914,0.7914,-2.19%,开放申购,开放赎回
2018-08-20,0.7963,0.7963,0.62%,开放申购,开放赎回
2018-08-21,0.8020,0.8020,0.72%,开放申购,开放赎回
2018-08-22,0.7877,0.7877,-1.78%,开放申购,开放赎回
2018-08-23,0.8048,0.8048,2.17%,开放申购,开放赎回
2018-08-24,0.7994,0.7994,-0.67%,开放申购,开放赎回
2018-08-27,0.8293,0.8293,3.74%,开放申购,开放赎回
2018-08-28,0.8335,0.8335,0.51%,开放申购,开放赎回
2018-08-29,0.8246,0.8246,-1.07%,开放申购,开放赎回
2018-08-30,0.8099,0.8099,-1.78%,开放申购,开放赎回
2018-08-31,0.8075,0.8075,-0.30%,开放申购,开放赎回
2018-09-03,0.8153,0.8153,0.97%,开放申购,开放赎回
2018-09-04,0.8329,0.8329,2.16%,开放申购,开放赎回
2018-09-05,0.8202,0.8202,-1.52%,开放申购,开放赎回
2018-09-06,0.8136,0.8136,-0.80%,开放申购,开放赎回
2018-09-07,0.7920,0.7920,-2.65%,开放申购,开放赎回
2018-09-10,0.7679,0.7679,-3.04%,开放申购,开放赎回
2018-09-11,0.7742,0.7742,0.82%,开放申购,开放赎回
2018-09-12,0.7628,0.7628,-1.47%,开放申购,开放赎回
2018-09-13,0.7704,0.7704,1.00%,开放申购,开放赎回
2018-09-14,0.7432,0.7432,-3.53%,开放申购,开放赎回
2018-09-17,0.7352,0.7352,-1.08%,开放申购,开放赎回
2018-09-18,0.7480,0.7480,1.74%,开放申购,开放赎回
2018-09-19,0.7565,0.7565,1.14%,开放申购,开放赎回
2018-09-20,0.7543,0.7543,-0.29%,开放申购,开放赎回
2018-09-21,0.7599,0.7599,0.74%,开放申购,开放赎回
2018-09-25,0.7638,0.7638,0.51%,开放申购,开放赎回
2018-09-26,0.7687,0.7687,0.64%,开放申购,开放赎回
2018-09-27,0.7587,0.7587,-1.30%,开放申购,开放赎回
2018-09-28,0.7611,0.7611,0.32%,开放申购,开放赎回
2018-10-08,0.7280,0.7280,-4.35%,开放申购,开放赎回
2018-10-09,0.7129,0.7129,-2.07%,开放申购,开放赎回
2018-10-10,0.7065,0.7065,-0.90%,开放申购,开放赎回
2018-10-11,0.6593,0.6593,-6.68%,开放申购,开放赎回
2018-10-12,0.6666,0.6666,1.11%,开放申购,开放赎回
2018-10-15,0.6604,0.6604,-0.93%,开放申购,开放赎回
2018-10-16,0.6438,0.6438,-2.51%,开放申购,开放赎回
2018-10-17,0.6528,0.6528,1.40%,开放申购,开放赎回
2018-10-18,0.6447,0.6447,-1.24%,开放申购,开放赎回
2018-10-19,0.6726,0.6726,4.33%,开放申购,开放赎回
2018-10-22,0.7050,0.7050,4.82%,开放申购,开放赎回
2018-10-23,0.6908,0.6908,-2.01%,开放申购,开放赎回
2018-10-24,0.6853,0.6853,-0.80%,开放申购,开放赎回
2018-10-25,0.6779,0.6779,-1.08%,开放申购,开放赎回
2018-10-26,0.6669,0.6669,-1.62%,开放申购,开放赎回
2018-10-29,0.6621,0.6621,-0.72%,开放申购,开放赎回
2018-10-30,0.6620,0.6620,-0.02%,开放申购,开放赎回
2018-10-31,0.6717,0.6717,1.47%,开放申购,开放赎回
2018-11-01,0.6829,0.6829,1.67%,开放申购,开放赎回
2018-11-02,0.7117,0.7117,4.22%,开放申购,开放赎回
2018-11-05,0.7071,0.7071,-0.65%,开放申购,开放赎回
2018-11-06,0.7043,0.7043,-0.40%,开放申购,开放赎回
2018-11-07,0.7044,0.7044,0.01%,开放申购,开放赎回
2018-11-08,0.6917,0.6917,-1.80%,开放申购,开放赎回
2018-11-09,0.6961,0.6961,0.64%,开放申购,开放赎回
2018-11-12,0.7220,0.7220,3.72%,开放申购,开放赎回
2018-11-13,0.7237,0.7237,0.24%,开放申购,开放赎回
2018-11-14,0.7171,0.7171,-0.91%,开放申购,开放赎回
2018-11-15,0.7275,0.7275,1.45%,开放申购,开放赎回
2018-11-16,0.7363,0.7363,1.21%,开放申购,开放赎回
2018-11-19,0.7320,0.7320,-0.58%,开放申购,开放赎回
2018-11-20,0.7088,0.7088,-3.17%,开放申购,开放赎回
2018-11-21,0.7033,0.7033,-0.78%,开放申购,开放赎回
2018-11-22,0.7018,0.7018,-0.21%,开放申购,开放赎回
2018-11-23,0.6819,0.6819,-2.84%,开放申购,开放赎回
2018-11-26,0.6793,0.6793,-0.38%,开放申购,开放赎回
2018-11-27,0.6822,0.6822,0.43%,开放申购,开放赎回
2018-11-28,0.6884,0.6884,0.91%,开放申购,开放赎回
2018-11-29,0.6762,0.6762,-1.77%,开放申购,开放赎回
2018-11-30,0.6860,0.6860,1.45%,开放申购,开放赎回
2018-12-03,0.7128,0.7128,3.91%,开放申购,开放赎回
2018-12-04,0.7094,0.7094,-0.48%,开放申购,开放赎回
2018-12-05,0.7061,0.7061,-0.47%,开放申购,开放赎回
2018-12-06,0.6891,0.6891,-2.41%,开放申购,开放赎回
2018-12-07,0.6942,0.6942,0.74%,开放申购,开放赎回
2018-12-10,0.6920,0.6920,-0.32%,开放申购,开放赎回
2018-12-11,0.6993,0.6993,1.05%,开放申购,开放赎回
2018-12-12,0.6975,0.6975,-0.26%,开放申购,开放赎回
2018-12-13,0.7078,0.7078,1.48%,开放申购,开放赎回
2018-12-14,0.6939,0.6939,-1.96%,开放申购,开放赎回
2018-12-17,0.6820,0.6820,-1.71%,开放申购,开放赎回
2018-12-18,0.6784,0.6784,-0.53%,开放申购,开放赎回
2018-12-19,0.6678,0.6678,-1.56%,开放申购,开放赎回
2018-12-20,0.6720,0.6720,0.63%,开放申购,开放赎回
2018-12-21,0.6691,0.6691,-0.43%,开放申购,开放赎回
2018-12-24,0.6789,0.6789,1.46%,开放申购,开放赎回
2018-12-25,0.6784,0.6784,-0.07%,开放申购,开放赎回
2018-12-26,0.6740,0.6740,-0.65%,开放申购,开放赎回
2018-12-27,0.6669,0.6669,-1.05%,开放申购,开放赎回
2018-12-28,0.6628,0.6628,-0.61%,开放申购,开放赎回
2018-12-31,0.6627,0.6627,0%,开放申购,开放赎回
2019-01-02,0.6570,0.6570,-0.88%,开放申购,开放赎回
2019-01-03,0.6482,0.6482,-1.34%,开放申购,开放赎回
2019-01-04,0.6622,0.6622,2.16%,开放申购,开放赎回
2019-01-07,0.6771,0.6771,2.25%,开放申购,开放赎回
2019-01-08,0.6751,0.6751,-0.30%,开放申购,开放赎回
2019-01-09,0.6758,0.6758,0.10%,开放申购,开放赎回
2019-01-10,0.6794,0.6794,0.53%,开放申购,开放赎回
2019-01-11,0.6813,0.6813,0.28%,开放申购,开放赎回
2019-01-14,0.6752,0.6752,-0.90%,开放申购,开放赎回
2019-01-15,0.6884,0.6884,1.96%,开放申购,开放赎回
2019-01-16,0.6878,0.6878,-0.09%,开放申购,开放赎回
2019-01-17,0.6785,0.6785,-1.35%,开放申购,开放赎回
2019-01-18,0.6843,0.6843,0.85%,开放申购,开放赎回
2019-01-21,0.6889,0.6889,0.67%,开放申购,开放赎回
2019-01-22,0.6847,0.6847,-0.61%,开放申购,开放赎回
2019-01-23,0.6845,0.6845,-0.03%,开放申购,开放赎回
2019-01-24,0.6876,0.6876,0.45%,开放申购,开放赎回
2019-01-25,0.6899,0.6899,0.33%,开放申购,开放赎回
2019-01-28,0.6909,0.6909,0.14%,开放申购,开放赎回
2019-01-29,0.6881,0.6881,-0.41%,开放申购,开放赎回
2019-01-30,0.6788,0.6788,-1.35%,开放申购,开放赎回
2019-01-31,0.6824,0.6824,0.53%,开放申购,开放赎回
2019-02-01,0.7047,0.7047,3.27%,开放申购,开放赎回
2019-02-11,0.7271,0.7271,3.18%,开放申购,开放赎回
2019-02-12,0.7300,0.7300,0.40%,开放申购,开放赎回
2019-02-13,0.7435,0.7435,1.85%,开放申购,开放赎回
2019-02-14,0.7430,0.7430,-0.07%,开放申购,开放赎回
2019-02-15,0.7335,0.7335,-1.28%,开放申购,开放赎回
2019-02-18,0.7625,0.7625,3.95%,开放申购,开放赎回
2019-02-19,0.7611,0.7611,-0.18%,开放申购,开放赎回
2019-02-20,0.7603,0.7603,-0.11%,开放申购,开放赎回
2019-02-21,0.7637,0.7637,0.45%,开放申购,开放赎回
2019-02-22,0.7957,0.7957,4.19%,开放申购,开放赎回
2019-02-25,0.8452,0.8452,6.22%,开放申购,开放赎回
2019-02-26,0.8384,0.8384,-0.80%,开放申购,开放赎回
2019-02-27,0.8235,0.8235,-1.78%,开放申购,开放赎回
2019-02-28,0.8271,0.8271,0.44%,开放申购,开放赎回
2019-03-01,0.8308,0.8308,0.45%,开放申购,开放赎回
2019-03-04,0.8451,0.8451,1.72%,开放申购,开放赎回
2019-03-05,0.8697,0.8697,2.91%,开放申购,开放赎回
2019-03-06,0.8797,0.8797,1.15%,开放申购,开放赎回
2019-03-07,0.8854,0.8854,0.65%,开放申购,开放赎回
2019-03-08,0.8783,0.8783,-0.80%,开放申购,开放赎回
2019-03-11,0.9057,0.9057,3.12%,开放申购,开放赎回
2019-03-12,0.9348,0.9348,3.21%,开放申购,开放赎回
2019-03-13,0.8871,0.8871,-5.10%,开放申购,开放赎回
2019-03-14,0.8720,0.8720,-1.70%,开放申购,开放赎回
2019-03-15,0.8744,0.8744,0.28%,开放申购,开放赎回
2019-03-18,0.8908,0.8908,1.88%,开放申购,开放赎回
2019-03-19,0.8962,0.8962,0.61%,开放申购,开放赎回
2019-03-20,0.8884,0.8884,-0.87%,开放申购,开放赎回
2019-03-21,0.9004,0.9004,1.35%,开放申购,开放赎回
2019-03-22,0.8980,0.8980,-0.27%,开放申购,开放赎回
2019-03-25,0.8874,0.8874,-1.18%,开放申购,开放赎回
2019-03-26,0.8654,0.8654,-2.48%,开放申购,开放赎回
2019-03-27,0.8639,0.8639,-0.17%,开放申购,开放赎回
2019-03-28,0.8656,0.8656,0.20%,开放申购,开放赎回
2019-03-29,0.8928,0.8928,3.14%,开放申购,开放赎回
2019-04-01,0.9264,0.9264,3.76%,开放申购,开放赎回
2019-04-02,0.9238,0.9238,-0.28%,开放申购,开放赎回
2019-04-03,0.9329,0.9329,0.99%,开放申购,开放赎回
2019-04-04,0.9288,0.9288,-0.44%,开放申购,开放赎回
2019-04-08,0.9063,0.9063,-2.42%,开放申购,开放赎回
2019-04-09,0.9071,0.9071,0.09%,开放申购,开放赎回
2019-04-10,0.9057,0.9057,-0.15%,开放申购,开放赎回
2019-04-11,0.8884,0.8884,-1.91%,开放申购,开放赎回
2019-04-12,0.8913,0.8913,0.33%,开放申购,开放赎回
2019-04-15,0.8817,0.8817,-1.08%,开放申购,开放赎回
2019-04-16,0.9085,0.9085,3.04%,开放申购,开放赎回
2019-04-17,0.9101,0.9101,0.18%,开放申购,开放赎回
2019-04-18,0.9030,0.9030,-0.78%,开放申购,开放赎回
2019-04-19,0.9117,0.9117,0.96%,开放申购,开放赎回
2019-04-22,0.8993,0.8993,-1.36%,开放申购,开放赎回
2019-04-23,0.8941,0.8941,-0.58%,开放申购,开放赎回
2019-04-24,0.9057,0.9057,1.30%,开放申购,开放赎回
2019-04-25,0.8823,0.8823,-2.58%,开放申购,开放赎回
2019-04-26,0.8795,0.8795,-0.32%,开放申购,开放赎回
2019-04-29,0.8591,0.8591,-2.32%,开放申购,开放赎回
2019-04-30,0.8512,0.8512,-0.92%,开放申购,开放赎回
2019-05-06,0.7888,0.7888,-7.33%,开放申购,开放赎回
2019-05-07,0.7915,0.7915,0.34%,开放申购,开放赎回
2019-05-08,0.7914,0.7914,-0.01%,开放申购,开放赎回
2019-05-09,0.7866,0.7866,-0.61%,开放申购,开放赎回
2019-05-10,0.8256,0.8256,4.96%,开放申购,开放赎回
2019-05-13,0.8080,0.8080,-2.13%,开放申购,开放赎回
2019-05-14,0.8039,0.8039,-0.51%,开放申购,开放赎回
2019-05-15,0.8192,0.8192,1.90%,开放申购,开放赎回
2019-05-16,0.8097,0.8097,-1.16%,开放申购,开放赎回
2019-05-17,0.7872,0.7872,-2.78%,开放申购,开放赎回
2019-05-20,0.7777,0.7777,-1.21%,开放申购,开放赎回
2019-05-21,0.7908,0.7908,1.68%,开放申购,开放赎回
2019-05-22,0.7975,0.7975,0.85%,开放申购,开放赎回
2019-05-23,0.7669,0.7669,-3.84%,开放申购,开放赎回
2019-05-24,0.7604,0.7604,-0.85%,开放申购,开放赎回
2019-05-27,0.7832,0.7832,3.00%,开放申购,开放赎回
2019-05-28,0.7849,0.7849,0.22%,开放申购,开放赎回
2019-05-29,0.7829,0.7829,-0.25%,开放申购,开放赎回
2019-05-30,0.7729,0.7729,-1.28%,开放申购,开放赎回
2019-05-31,0.7702,0.7702,-0.35%,开放申购,开放赎回
2019-06-03,0.7688,0.7688,-0.18%,开放申购,开放赎回
2019-06-04,0.7607,0.7607,-1.05%,开放申购,开放赎回
2019-06-05,0.7657,0.7657,0.66%,开放申购,开放赎回
2019-06-06,0.7508,0.7508,-1.95%,开放申购,开放赎回
2019-06-10,0.7638,0.7638,1.73%,开放申购,开放赎回
2019-06-11,0.7909,0.7909,3.55%,开放申购,开放赎回
2019-06-12,0.7836,0.7836,-0.92%,开放申购,开放赎回
2019-06-13,0.7823,0.7823,-0.17%,开放申购,开放赎回
2019-06-14,0.7691,0.7691,-1.69%,开放申购,开放赎回
2019-06-17,0.7639,0.7639,-0.68%,开放申购,开放赎回
2019-06-18,0.7707,0.7707,0.89%,开放申购,开放赎回
2019-06-19,0.7919,0.7919,2.75%,开放申购,开放赎回
2019-06-20,0.8095,0.8095,2.22%,开放申购,开放赎回
2019-06-21,0.8267,0.8267,2.12%,开放申购,开放赎回
2019-06-24,0.8198,0.8198,-0.83%,开放申购,开放赎回
2019-06-25,0.8082,0.8082,-1.42%,开放申购,开放赎回
2019-06-26,0.8159,0.8159,0.95%,开放申购,开放赎回
2019-06-27,0.8340,0.8340,2.22%,开放申购,开放赎回
2019-06-28,0.8292,0.8292,-0.58%,开放申购,开放赎回
2019-06-30,0.8291,0.8291,0%,开放申购,开放赎回
2019-07-01,0.8695,0.8695,4.86%,开放申购,开放赎回
2019-07-02,0.8657,0.8657,-0.44%,开放申购,开放赎回
2019-07-03,0.8501,0.8501,-1.80%,开放申购,开放赎回
2019-07-04,0.8434,0.8434,-0.79%,开放申购,开放赎回
2019-07-05,0.8497,0.8497,0.75%,开放申购,开放赎回
2019-07-08,0.8269,0.8269,-2.68%,开放申购,开放赎回
2019-07-09,0.8255,0.8255,-0.17%,开放申购,开放赎回
2019-07-10,0.8259,0.8259,0.05%,开放申购,开放赎回
2019-07-11,0.8278,0.8278,0.23%,开放申购,开放赎回
2019-07-12,0.8231,0.8231,-0.57%,开放申购,开放赎回
2019-07-15,0.8482,0.8482,3.05%,开放申购,开放赎回
2019-07-16,0.8518,0.8518,0.42%,开放申购,开放赎回
2019-07-17,0.8547,0.8547,0.34%,开放申购,开放赎回
2019-07-18,0.8395,0.8395,-1.78%,开放申购,开放赎回
2019-07-19,0.8405,0.8405,0.12%,开放申购,开放赎回
2019-07-22,0.8380,0.8380,-0.30%,开放申购,开放赎回
2019-07-23,0.8553,0.8553,2.06%,开放申购,开放赎回
2019-07-24,0.8713,0.8713,1.87%,开放申购,开放赎回
2019-07-25,0.8851,0.8851,1.58%,开放申购,开放赎回
2019-07-26,0.8869,0.8869,0.20%,开放申购,开放赎回
2019-07-29,0.8908,0.8908,0.44%,开放申购,开放赎回
2019-07-30,0.8859,0.8859,-0.55%,开放申购,开放赎回
2019-07-31,0.8897,0.8897,0.43%,开放申购,开放赎回
2019-08-01,0.8914,0.8914,0.19%,开放申购,开放赎回
2019-08-02,0.8769,0.8769,-1.63%,开放申购,开放赎回
2019-08-05,0.8622,0.8622,-1.68%,开放申购,开放赎回
2019-08-06,0.8525,0.8525,-1.13%,开放申购,开放赎回
2019-08-07,0.8438,0.8438,-1.02%,开放申购,开放赎回
2019-08-08,0.8611,0.8611,2.05%,开放申购,开放赎回
2019-08-09,0.8453,0.8453,-1.83%,开放申购,开放赎回
2019-08-12,0.8756,0.8756,3.58%,开放申购,开放赎回
2019-08-13,0.8688,0.8688,-0.78%,开放申购,开放赎回
2019-08-14,0.8770,0.8770,0.94%,开放申购,开放赎回
2019-08-15,0.8953,0.8953,2.09%,开放申购,开放赎回
2019-08-16,0.9046,0.9046,1.04%,开放申购,开放赎回
2019-08-19,0.9440,0.9440,4.36%,开放申购,开放赎回
2019-08-20,0.9401,0.9401,-0.41%,开放申购,开放赎回
2019-08-21,0.9410,0.9410,0.10%,开放申购,开放赎回
2019-08-22,0.9359,0.9359,-0.54%,开放申购,开放赎回
2019-08-23,0.9356,0.9356,-0.03%,开放申购,开放赎回
2019-08-26,0.9237,0.9237,-1.27%,开放申购,开放赎回
2019-08-27,0.9413,0.9413,1.91%,开放申购,开放赎回
2019-08-28,0.9360,0.9360,-0.56%,开放申购,开放赎回
2019-08-29,0.9409,0.9409,0.52%,开放申购,开放赎回
2019-08-30,0.9342,0.9342,-0.71%,开放申购,开放赎回
2019-09-02,0.9626,0.9626,3.04%,开放申购,开放赎回
2019-09-03,0.9825,0.9825,2.07%,开放申购,开放赎回
2019-09-04,0.9876,0.9876,0.52%,开放申购,开放赎回
