2021-01-13,1.0912,1.0912,-0.50%,开放申购,开放赎回
2021-01-14,1.0767,1.0767,-1.33%,开放申购,开放赎回
2021-01-15,1.0767,1.0767,0.00%,开放申购,开放赎回
2021-01-18,1.0963,1.0963,1.82%,开放申购,开放赎回
2021-01-19,1.0911,1.0911,-0.47%,开放申购,开放赎回
2021-01-20,1.1101,1.1101,1.74%,开放申购,开放赎回
2021-01-21,1.1216,1.1216,1.04%,开放申购,开放赎回
2021-01-22,1.1350,1.1350,1.19%,开放申购,开放赎回
2021-01-25,1.1676,1.1676,2.87%,开放申购,开放赎回
2021-01-26,1.1374,1.1374,-2.59%,开放申购,开放赎回
2021-01-27,1.1327,1.1327,-0.41%,开放申购,开放赎回
2021-01-28,1.1035,1.1035,-2.58%,开放申购,开放赎回
2021-01-29,1.1000,1.1000,-0.32%,开放申购,开放赎回
2021-02-01,1.1167,1.1167,1.52%,开放申购,开放赎回
2021-02-02,1.1403,1.1403,2.11%,开放申购,开放赎回
2021-02-03,1.1491,1.1491,0.77%,开放申购,开放赎回
2021-02-04,1.1518,1.1518,0.23%,开放申购,开放赎回
2021-02-05,1.1613,1.1613,0.82%,开放申购,开放赎回
2021-02-08,1.1850,1.1850,2.04%,开放申购,开放赎回
2021-02-09,1.1969,1.1969,1.00%,暂停申购,暂停赎回
2021-02-10,1.2141,1.2141,1.44%,暂停申购,暂停赎回
2021-02-18,1.2000,1.2000,-1.16%,开放申购,开放赎回
2021-02-19,1.2053,1.2053,0.44%,开放申购,开放赎回
2021-02-22,1.1696,1.1696,-2.96%,开放申购,开放赎回
2021-02-23,1.1625,1.1625,-0.61%,开放申购,开放赎回
2021-02-24,1.1221,1.1221,-3.48%,开放申购,开放赎回
2021-02-25,1.1328,1.1328,0.95%,开放申购,开放赎回
2021-02-26,1.1015,1.1015,-2.76%,开放申购,开放赎回
2021-03-01,1.1270,1.1270,2.32%,开放申购,开放赎回
2021-03-02,1.1100,1.1100,-1.51%,开放申购,开放赎回
2021-03-03,1.1326,1.1326,2.04%,开放申购,开放赎回
2021-03-04,1.0876,1.0876,-3.97%,开放申购,开放赎回
2021-03-05,1.0773,1.0773,-0.95%,开放申购,开放赎回
2021-03-08,1.0396,1.0396,-3.50%,开放申购,开放赎回
2021-03-09,1.0218,1.0218,-1.71%,开放申购,开放赎回
2021-03-10,1.0353,1.0353,1.32%,开放申购,开放赎回
2021-03-11,1.0584,1.0584,2.23%,开放申购,开放赎回
2021-03-12,1.0553,1.0553,-0.29%,开放申购,开放赎回
2021-03-15,1.0345,1.0345,-1.97%,开放申购,开放赎回
2021-03-16,1.0570,1.0570,2.17%,开放申购,开放赎回
2021-03-17,1.0594,1.0594,0.23%,开放申购,开放赎回
2021-03-18,1.0740,1.0740,1.38%,开放申购,开放赎回
2021-03-19,1.0466,1.0466,-2.55%,开放申购,开放赎回
2021-03-22,1.0545,1.0545,0.75%,开放申购,开放赎回
2021-03-23,1.0397,1.0397,-1.40%,开放申购,开放赎回
2021-03-24,1.0255,1.0255,-1.37%,开放申购,开放赎回
2021-03-25,1.0283,1.0283,0.27%,开放申购,开放赎回
2021-03-26,1.0534,1.0534,2.44%,开放申购,开放赎回
2021-03-29,1.0563,1.0563,0.28%,开放申购,开放赎回
2021-03-30,1.0688,1.0688,1.18%,开放申购,开放赎回
2021-03-31,1.0545,1.0545,-1.34%,开放申购,开放赎回
2021-04-01,1.0845,1.0845,2.84%,开放申购,开放赎回
2021-04-02,1.0903,1.0903,0.53%,暂停申购,暂停赎回
2021-04-06,1.0908,1.0908,0.05%,暂停申购,暂停赎回
2021-04-07,1.0699,1.0699,-1.92%,开放申购,开放赎回
