2019-08-21,1.1530,1.1530,-0.09%,开放申购,开放赎回
2019-08-22,1.1540,1.1540,0.09%,开放申购,开放赎回
2019-08-23,1.1550,1.1550,0.09%,开放申购,开放赎回
2019-08-26,1.1510,1.1510,-0.35%,开放申购,开放赎回
2019-08-27,1.1540,1.1540,0.26%,开放申购,开放赎回
2019-08-28,1.1520,1.1520,-0.17%,开放申购,开放赎回
2019-08-29,1.1510,1.1510,-0.09%,开放申购,开放赎回
2019-08-30,1.1510,1.1510,0.00%,开放申购,开放赎回
2019-09-02,1.1530,1.1530,0.17%,开放申购,开放赎回
2019-09-03,1.1530,1.1530,0.00%,开放申购,开放赎回
2019-09-04,1.1560,1.1560,0.26%,开放申购,开放赎回
2019-09-05,1.1590,1.1590,0.26%,开放申购,开放赎回
2019-09-06,1.1610,1.1610,0.17%,开放申购,开放赎回
2019-09-09,1.1620,1.1620,0.09%,开放申购,开放赎回
2019-09-10,1.1620,1.1620,0.00%,开放申购,开放赎回
2019-09-11,1.1610,1.1610,-0.09%,开放申购,开放赎回
2019-09-12,1.1640,1.1640,0.26%,开放申购,开放赎回
2019-09-16,1.1630,1.1630,-0.09%,开放申购,开放赎回
2019-09-17,1.1590,1.1590,-0.34%,开放申购,开放赎回
2019-09-18,1.1600,1.1600,0.09%,开放申购,开放赎回
2019-09-19,1.1610,1.1610,0.09%,开放申购,开放赎回
2019-09-20,1.1610,1.1610,0.00%,开放申购,开放赎回
2019-09-23,1.1580,1.1580,-0.26%,开放申购,开放赎回
2019-09-24,1.1590,1.1590,0.09%,开放申购,开放赎回
2019-09-25,1.1580,1.1580,-0.09%,开放申购,开放赎回
2019-09-26,1.1570,1.1570,-0.09%,开放申购,开放赎回
2019-09-27,1.1570,1.1570,0.00%,开放申购,开放赎回
2019-09-30,1.1560,1.1560,-0.09%,开放申购,开放赎回
2019-10-08,1.1580,1.1580,0.17%,开放申购,开放赎回
2019-10-09,1.1580,1.1580,0.00%,开放申购,开放赎回
2019-10-10,1.1600,1.1600,0.17%,开放申购,开放赎回
2019-10-11,1.1630,1.1630,0.26%,开放申购,开放赎回
2019-10-14,1.1660,1.1660,0.26%,开放申购,开放赎回
2019-10-15,1.1650,1.1650,-0.09%,开放申购,开放赎回
2019-10-16,1.1640,1.1640,-0.09%,开放申购,开放赎回
2019-10-17,1.1650,1.1650,0.09%,开放申购,开放赎回
2019-10-18,1.1610,1.1610,-0.34%,开放申购,开放赎回
2019-10-21,1.1620,1.1620,0.09%,开放申购,开放赎回
2019-10-22,1.1620,1.1620,0.00%,开放申购,开放赎回
2019-10-23,1.1610,1.1610,-0.09%,开放申购,开放赎回
2019-10-24,1.1610,1.1610,0.00%,开放申购,开放赎回
2019-10-25,1.1620,1.1620,0.09%,开放申购,开放赎回
2019-10-28,1.1640,1.1640,0.17%,开放申购,开放赎回
2019-10-29,1.1630,1.1630,-0.09%,开放申购,开放赎回
2019-10-30,1.1620,1.1620,-0.09%,开放申购,开放赎回
2019-10-31,1.1620,1.1620,0.00%,开放申购,开放赎回
2019-11-01,1.1660,1.1660,0.34%,开放申购,开放赎回
2019-11-04,1.1680,1.1680,0.17%,开放申购,开放赎回
2019-11-05,1.1700,1.1700,0.17%,开放申购,开放赎回
2019-11-06,1.1710,1.1710,0.09%,开放申购,开放赎回
2019-11-07,1.1710,1.1710,0.00%,开放申购,开放赎回
2019-11-08,1.1700,1.1700,-0.09%,开放申购,开放赎回
2019-11-11,1.1660,1.1660,-0.34%,开放申购,开放赎回
2019-11-12,1.1660,1.1660,0.00%,开放申购,开放赎回
2019-11-13,1.1660,1.1660,0.00%,开放申购,开放赎回
2019-11-14,1.1670,1.1670,0.09%,开放申购,开放赎回
2019-11-15,1.1660,1.1660,-0.09%,开放申购,开放赎回
2019-11-18,1.1730,1.1730,0.60%,开放申购,开放赎回
2019-11-19,1.1750,1.1750,0.17%,开放申购,开放赎回
2019-11-20,1.1730,1.1730,-0.17%,开放申购,开放赎回
2019-11-21,1.1720,1.1720,-0.09%,开放申购,开放赎回
2019-11-22,1.1700,1.1700,-0.17%,开放申购,开放赎回
2019-11-25,1.1720,1.1720,0.17%,开放申购,开放赎回
2019-11-26,1.1720,1.1720,0.00%,开放申购,开放赎回
2019-11-27,1.1710,1.1710,-0.09%,开放申购,开放赎回
2019-11-28,1.1700,1.1700,-0.09%,开放申购,开放赎回
2019-11-29,1.1680,1.1680,-0.17%,开放申购,开放赎回
2019-12-02,1.1680,1.1680,0.00%,开放申购,开放赎回
2019-12-03,1.1690,1.1690,0.09%,开放申购,开放赎回
2019-12-04,1.1690,1.1690,0.00%,开放申购,开放赎回
2019-12-05,1.1710,1.1710,0.17%,开放申购,开放赎回
2019-12-06,1.1720,1.1720,0.09%,开放申购,开放赎回
2019-12-09,1.1720,1.1720,0.00%,开放申购,开放赎回
2019-12-10,1.1730,1.1730,0.09%,开放申购,开放赎回
2019-12-11,1.1750,1.1750,0.17%,开放申购,开放赎回
2019-12-12,1.1740,1.1740,-0.09%,开放申购,开放赎回
2019-12-13,1.1800,1.1800,0.51%,开放申购,开放赎回
2019-12-16,1.1800,1.1800,0.00%,开放申购,开放赎回
2019-12-17,1.1850,1.1850,0.42%,开放申购,开放赎回
2019-12-18,1.1840,1.1840,-0.08%,开放申购,开放赎回
2019-12-19,1.1840,1.1840,0.00%,开放申购,开放赎回
2019-12-20,1.1840,1.1840,0.00%,开放申购,开放赎回
2019-12-23,1.1820,1.1820,-0.17%,开放申购,开放赎回
2019-12-24,1.1840,1.1840,0.17%,开放申购,开放赎回
2019-12-25,1.1830,1.1830,-0.08%,开放申购,开放赎回
2019-12-26,1.1860,1.1860,0.25%,开放申购,开放赎回
2019-12-27,1.1870,1.1870,0.08%,开放申购,开放赎回
2019-12-30,1.1930,1.1930,0.51%,开放申购,开放赎回
2019-12-31,1.1920,1.1920,-0.08%,开放申购,开放赎回
2020-01-02,1.1960,1.1960,0.34%,开放申购,开放赎回
2020-01-03,1.1950,1.1950,-0.08%,开放申购,开放赎回
2020-01-06,1.1940,1.1940,-0.08%,开放申购,开放赎回
2020-01-07,1.1960,1.1960,0.17%,开放申购,开放赎回
2020-01-08,1.1920,1.1920,-0.33%,开放申购,开放赎回
2020-01-09,1.1960,1.1960,0.34%,开放申购,开放赎回
2020-01-10,1.1960,1.1960,0.00%,开放申购,开放赎回
2020-01-13,1.1990,1.1990,0.25%,开放申购,开放赎回
2020-01-14,1.1986,1.1986,-0.03%,开放申购,开放赎回
2020-01-15,1.1956,1.1956,-0.25%,开放申购,开放赎回
2020-01-16,1.1938,1.1938,-0.15%,开放申购,开放赎回
2020-01-17,1.1969,1.1969,0.26%,开放申购,开放赎回
2020-01-20,1.2028,1.2028,0.49%,开放申购,开放赎回
2020-01-21,1.1976,1.1976,-0.43%,开放申购,开放赎回
2020-01-22,1.1991,1.1991,0.13%,开放申购,开放赎回
2020-01-23,1.1910,1.1910,-0.68%,开放申购,开放赎回
2020-02-03,1.1624,1.1624,-2.40%,开放申购,开放赎回
2020-02-04,1.1730,1.1730,0.91%,开放申购,开放赎回
2020-02-05,1.1791,1.1791,0.52%,开放申购,开放赎回
2020-02-06,1.1858,1.1858,0.57%,开放申购,开放赎回
2020-02-07,1.1877,1.1877,0.16%,开放申购,开放赎回
2020-02-10,1.1886,1.1886,0.08%,开放申购,开放赎回
2020-02-11,1.1938,1.1938,0.44%,开放申购,开放赎回
2020-02-12,1.2006,1.2006,0.57%,开放申购,开放赎回
2020-02-13,1.2008,1.2008,0.02%,开放申购,开放赎回
2020-02-14,1.2035,1.2035,0.22%,开放申购,开放赎回
2020-02-17,1.2140,1.2140,0.87%,开放申购,开放赎回
2020-02-18,1.2118,1.2118,-0.18%,开放申购,开放赎回
2020-02-19,1.2085,1.2085,-0.27%,开放申购,开放赎回
2020-02-20,1.2147,1.2147,0.51%,开放申购,开放赎回
2020-02-21,1.2140,1.2140,-0.06%,开放申购,开放赎回
2020-02-24,1.2106,1.2106,-0.28%,开放申购,开放赎回
2020-02-25,1.2083,1.2083,-0.19%,开放申购,开放赎回
2020-02-26,1.2047,1.2047,-0.30%,开放申购,开放赎回
2020-02-27,1.2046,1.2046,-0.01%,开放申购,开放赎回
2020-02-28,1.1892,1.1892,-1.28%,开放申购,开放赎回
2020-03-02,1.2032,1.2032,1.18%,开放申购,开放赎回
2020-03-03,1.2072,1.2072,0.33%,开放申购,开放赎回
2020-03-04,1.2108,1.2108,0.30%,开放申购,开放赎回
2020-03-05,1.2206,1.2206,0.81%,开放申购,开放赎回
2020-03-06,1.2136,1.2136,-0.57%,开放申购,开放赎回
2020-03-09,1.2004,1.2004,-1.09%,开放申购,开放赎回
2020-03-10,1.2077,1.2077,0.61%,开放申购,开放赎回
2020-03-11,1.2020,1.2020,-0.47%,开放申购,开放赎回
2020-03-12,1.1952,1.1952,-0.57%,开放申购,开放赎回
2020-03-13,1.1888,1.1888,-0.54%,开放申购,开放赎回
2020-03-16,1.1734,1.1734,-1.30%,开放申购,开放赎回
2020-03-17,1.1717,1.1717,-0.14%,开放申购,开放赎回
2020-03-18,1.1607,1.1607,-0.94%,开放申购,开放赎回
2020-03-19,1.1525,1.1525,-0.71%,开放申购,开放赎回
2020-03-20,1.1630,1.1630,0.91%,开放申购,开放赎回
2020-03-23,1.1518,1.1518,-0.96%,开放申购,开放赎回
2020-03-24,1.1648,1.1648,1.13%,开放申购,开放赎回
2020-03-25,1.1748,1.1748,0.86%,开放申购,开放赎回
2020-03-26,1.1751,1.1751,0.03%,开放申购,开放赎回
2020-03-27,1.1755,1.1755,0.03%,开放申购,开放赎回
2020-03-30,1.1718,1.1718,-0.31%,开放申购,开放赎回
2020-03-31,1.1731,1.1731,0.11%,开放申购,开放赎回
2020-04-01,1.1738,1.1738,0.06%,开放申购,开放赎回
2020-04-02,1.1783,1.1783,0.38%,开放申购,开放赎回
2020-04-03,1.1767,1.1767,-0.14%,开放申购,开放赎回
2020-04-07,1.1893,1.1893,1.07%,开放申购,开放赎回
2020-04-08,1.1897,1.1897,0.03%,开放申购,开放赎回
2020-04-09,1.1885,1.1885,-0.10%,开放申购,开放赎回
2020-04-10,1.1784,1.1784,-0.85%,开放申购,开放赎回
2020-04-13,1.1742,1.1742,-0.36%,开放申购,开放赎回
2020-04-14,1.1821,1.1821,0.67%,开放申购,开放赎回
2020-04-15,1.1787,1.1787,-0.29%,开放申购,开放赎回
2020-04-16,1.1811,1.1811,0.20%,开放申购,开放赎回
2020-04-17,1.1853,1.1853,0.36%,开放申购,开放赎回
2020-04-20,1.1857,1.1857,0.03%,开放申购,开放赎回
2020-04-21,1.1806,1.1806,-0.43%,开放申购,开放赎回
2020-04-22,1.1838,1.1838,0.27%,开放申购,开放赎回
2020-04-23,1.1843,1.1843,0.04%,开放申购,开放赎回
2020-04-24,1.1809,1.1809,-0.29%,开放申购,开放赎回
2020-04-27,1.1844,1.1844,0.30%,开放申购,开放赎回
2020-04-28,1.1858,1.1858,0.12%,开放申购,开放赎回
2020-04-29,1.1908,1.1908,0.42%,开放申购,开放赎回
2020-04-30,1.1926,1.1926,0.15%,开放申购,开放赎回
2020-05-06,1.1917,1.1917,-0.08%,开放申购,开放赎回
2020-05-07,1.1870,1.1870,-0.39%,开放申购,开放赎回
2020-05-08,1.1912,1.1912,0.35%,开放申购,开放赎回
2020-05-11,1.1891,1.1891,-0.18%,开放申购,开放赎回
2020-05-12,1.1866,1.1866,-0.21%,开放申购,开放赎回
2020-05-13,1.1852,1.1852,-0.12%,开放申购,开放赎回
2020-05-14,1.1844,1.1844,-0.07%,开放申购,开放赎回
2020-05-15,1.1841,1.1841,-0.03%,开放申购,开放赎回
2020-05-18,1.1816,1.1816,-0.21%,开放申购,开放赎回
2020-05-19,1.1826,1.1826,0.08%,开放申购,开放赎回
2020-05-20,1.1820,1.1820,-0.05%,开放申购,开放赎回
2020-05-21,1.1839,1.1839,0.16%,开放申购,开放赎回
2020-05-22,1.1824,1.1824,-0.13%,开放申购,开放赎回
2020-05-25,1.1843,1.1843,0.16%,开放申购,开放赎回
2020-05-26,1.1856,1.1856,0.11%,开放申购,开放赎回
2020-05-27,1.1863,1.1863,0.06%,开放申购,开放赎回
2020-05-28,1.1854,1.1854,-0.08%,开放申购,开放赎回
2020-05-29,1.1861,1.1861,0.06%,开放申购,开放赎回
2020-06-01,1.1885,1.1885,0.20%,开放申购,开放赎回
2020-06-02,1.1877,1.1877,-0.07%,开放申购,开放赎回
2020-06-03,1.1902,1.1902,0.21%,开放申购,开放赎回
2020-06-04,1.1912,1.1912,0.08%,开放申购,开放赎回
2020-06-05,1.1935,1.1935,0.19%,开放申购,开放赎回
2020-06-08,1.1949,1.1949,0.12%,开放申购,开放赎回
2020-06-09,1.1967,1.1967,0.15%,开放申购,开放赎回
2020-06-10,1.1977,1.1977,0.08%,开放申购,开放赎回
2020-06-11,1.1998,1.1998,0.18%,开放申购,开放赎回
2020-06-12,1.2030,1.2030,0.27%,开放申购,开放赎回
2020-06-15,1.2054,1.2054,0.20%,开放申购,开放赎回
2020-06-16,1.2066,1.2066,0.10%,开放申购,开放赎回
2020-06-17,1.2065,1.2065,-0.01%,开放申购,开放赎回
2020-06-18,1.2034,1.2034,-0.26%,开放申购,开放赎回
2020-06-19,1.2047,1.2047,0.11%,开放申购,开放赎回
2020-06-22,1.2047,1.2047,0.00%,开放申购,开放赎回
2020-06-23,1.2073,1.2073,0.22%,开放申购,开放赎回
2020-06-24,1.2068,1.2068,-0.04%,开放申购,开放赎回
2020-06-29,1.2094,1.2094,0.22%,开放申购,开放赎回
2020-06-30,1.2125,1.2125,0.26%,开放申购,开放赎回
2020-07-01,1.2154,1.2154,0.24%,开放申购,开放赎回
2020-07-02,1.2162,1.2162,0.07%,开放申购,开放赎回
2020-07-03,1.2166,1.2166,0.03%,开放申购,开放赎回
2020-07-06,1.2256,1.2256,0.74%,开放申购,开放赎回
2020-07-07,1.2329,1.2329,0.60%,开放申购,开放赎回
2020-07-08,1.2327,1.2327,-0.02%,开放申购,开放赎回
2020-07-09,1.2436,1.2436,0.88%,开放申购,开放赎回
2020-07-10,1.2485,1.2485,0.39%,开放申购,开放赎回
2020-07-13,1.2697,1.2697,1.70%,开放申购,开放赎回
2020-07-14,1.2673,1.2673,-0.19%,开放申购,开放赎回
2020-07-15,1.2543,1.2543,-1.03%,开放申购,开放赎回
2020-07-16,1.2370,1.2370,-1.38%,开放申购,开放赎回
2020-07-17,1.2538,1.2538,1.36%,开放申购,开放赎回
2020-07-20,1.2533,1.2533,-0.04%,开放申购,开放赎回
2020-07-21,1.2575,1.2575,0.34%,开放申购,开放赎回
2020-07-22,1.2542,1.2542,-0.26%,开放申购,开放赎回
2020-07-23,1.2536,1.2536,-0.05%,开放申购,开放赎回
2020-07-24,1.2415,1.2415,-0.97%,开放申购,开放赎回
2020-07-27,1.2421,1.2421,0.05%,开放申购,开放赎回
2020-07-28,1.2486,1.2486,0.52%,开放申购,开放赎回
2020-07-29,1.2631,1.2631,1.16%,开放申购,开放赎回
2020-07-30,1.2610,1.2610,-0.17%,开放申购,开放赎回
2020-07-31,1.2582,1.2582,-0.22%,开放申购,开放赎回
2020-08-03,1.2645,1.2645,0.50%,开放申购,开放赎回
2020-08-04,1.2650,1.2650,0.04%,开放申购,开放赎回
2020-08-05,1.2682,1.2682,0.25%,开放申购,开放赎回
2020-08-06,1.2612,1.2612,-0.55%,开放申购,开放赎回
2020-08-07,1.2529,1.2529,-0.66%,开放申购,开放赎回
2020-08-10,1.2541,1.2541,0.10%,开放申购,开放赎回
2020-08-11,1.2451,1.2451,-0.72%,开放申购,开放赎回
2020-08-12,1.2405,1.2405,-0.37%,开放申购,开放赎回
2020-08-13,1.2372,1.2372,-0.27%,开放申购,开放赎回
2020-08-14,1.2421,1.2421,0.40%,开放申购,开放赎回
2020-08-17,1.2483,1.2483,0.50%,开放申购,开放赎回
2020-08-18,1.2483,1.2483,0.00%,开放申购,开放赎回
2020-08-19,1.2388,1.2388,-0.76%,开放申购,开放赎回
2020-08-20,1.2306,1.2306,-0.66%,开放申购,开放赎回
2020-08-21,1.2334,1.2334,0.23%,开放申购,开放赎回
2020-08-24,1.2403,1.2403,0.56%,开放申购,开放赎回
2020-08-25,1.2419,1.2419,0.13%,开放申购,开放赎回
2020-08-26,1.2426,1.2426,0.06%,开放申购,开放赎回
2020-08-27,1.2470,1.2470,0.35%,开放申购,开放赎回
2020-08-28,1.2568,1.2568,0.79%,开放申购,开放赎回
2020-08-31,1.2543,1.2543,-0.20%,开放申购,开放赎回
2020-09-01,1.2543,1.2543,0.00%,开放申购,开放赎回
2020-09-02,1.2575,1.2575,0.26%,开放申购,开放赎回
2020-09-03,1.2558,1.2558,-0.14%,开放申购,开放赎回
2020-09-04,1.2526,1.2526,-0.25%,开放申购,开放赎回
2020-09-07,1.2413,1.2413,-0.90%,开放申购,开放赎回
2020-09-08,1.2341,1.2341,-0.58%,开放申购,开放赎回
2020-09-09,1.2279,1.2279,-0.50%,开放申购,开放赎回
2020-09-10,1.2283,1.2283,0.03%,开放申购,开放赎回
2020-09-11,1.2304,1.2304,0.17%,开放申购,开放赎回
2020-09-14,1.2299,1.2299,-0.04%,开放申购,开放赎回
2020-09-15,1.2312,1.2312,0.11%,开放申购,开放赎回
2020-09-16,1.2272,1.2272,-0.32%,开放申购,开放赎回
2020-09-17,1.2238,1.2238,-0.28%,开放申购,开放赎回
2020-09-18,1.2279,1.2279,0.34%,开放申购,开放赎回
2020-09-21,1.2252,1.2252,-0.22%,开放申购,开放赎回
2020-09-22,1.2231,1.2231,-0.17%,开放申购,开放赎回
2020-09-23,1.2238,1.2238,0.06%,开放申购,开放赎回
2020-09-24,1.2198,1.2198,-0.33%,开放申购,开放赎回
2020-09-25,1.2193,1.2193,-0.04%,开放申购,开放赎回
2020-09-28,1.2177,1.2177,-0.13%,开放申购,开放赎回
2020-09-29,1.2198,1.2198,0.17%,开放申购,开放赎回
2020-09-30,1.2211,1.2211,0.11%,开放申购,开放赎回
2020-10-09,1.2317,1.2317,0.87%,开放申购,开放赎回
2020-10-12,1.2434,1.2434,0.95%,开放申购,开放赎回
2020-10-13,1.2424,1.2424,-0.08%,开放申购,开放赎回
2020-10-14,1.2393,1.2393,-0.25%,开放申购,开放赎回
2020-10-15,1.2384,1.2384,-0.07%,开放申购,开放赎回
2020-10-16,1.2318,1.2318,-0.53%,开放申购,开放赎回
2020-10-19,1.2307,1.2307,-0.09%,开放申购,开放赎回
2020-10-20,1.2383,1.2383,0.62%,开放申购,开放赎回
2020-10-21,1.2344,1.2344,-0.31%,开放申购,开放赎回
2020-10-22,1.2356,1.2356,0.10%,开放申购,开放赎回
2020-10-23,1.2279,1.2279,-0.62%,开放申购,开放赎回
2020-10-26,1.2321,1.2321,0.34%,开放申购,开放赎回
2020-10-27,1.2338,1.2338,0.14%,开放申购,开放赎回
2020-10-28,1.2451,1.2451,0.92%,开放申购,开放赎回
2020-10-29,1.2497,1.2497,0.37%,开放申购,开放赎回
2020-10-30,1.2348,1.2348,-1.19%,开放申购,开放赎回
2020-11-02,1.2420,1.2420,0.58%,开放申购,开放赎回
2020-11-03,1.2426,1.2426,0.05%,开放申购,开放赎回
2020-11-04,1.2421,1.2421,-0.04%,开放申购,开放赎回
2020-11-05,1.2429,1.2429,0.06%,开放申购,开放赎回
2020-11-06,1.2421,1.2421,-0.06%,开放申购,开放赎回
2020-11-09,1.2428,1.2428,0.06%,开放申购,开放赎回
2020-11-10,1.2441,1.2441,0.10%,开放申购,开放赎回
2020-11-11,1.2470,1.2470,0.23%,开放申购,开放赎回
2020-11-12,1.2444,1.2444,-0.21%,开放申购,开放赎回
2020-11-13,1.2392,1.2392,-0.42%,开放申购,开放赎回
2020-11-16,1.2404,1.2404,0.10%,开放申购,开放赎回
2020-11-17,1.2416,1.2416,0.10%,开放申购,开放赎回
2020-11-18,1.2463,1.2463,0.38%,开放申购,开放赎回
2020-11-19,1.2466,1.2466,0.02%,开放申购,开放赎回
2020-11-20,1.2454,1.2454,-0.10%,开放申购,开放赎回
2020-11-23,1.2502,1.2502,0.39%,开放申购,开放赎回
2020-11-24,1.2487,1.2487,-0.12%,开放申购,开放赎回
2020-11-25,1.2479,1.2479,-0.06%,开放申购,开放赎回
2020-11-26,1.2538,1.2538,0.47%,开放申购,开放赎回
2020-11-27,1.2066,1.2640,0.81%,开放申购,开放赎回
2020-11-30,1.2027,1.2601,-0.32%,开放申购,开放赎回
2020-12-01,1.2112,1.2686,0.71%,开放申购,开放赎回
2020-12-02,1.2118,1.2692,0.05%,开放申购,开放赎回
2020-12-03,1.2103,1.2677,-0.12%,开放申购,开放赎回
2020-12-04,1.2079,1.2653,-0.20%,开放申购,开放赎回
2020-12-07,1.2030,1.2604,-0.41%,开放申购,开放赎回
2020-12-08,1.2021,1.2595,-0.07%,开放申购,开放赎回
2020-12-09,1.2024,1.2598,0.02%,开放申购,开放赎回
2020-12-10,1.2027,1.2601,0.02%,开放申购,开放赎回
2020-12-11,1.2009,1.2583,-0.15%,开放申购,开放赎回
2020-12-14,1.1998,1.2572,-0.09%,开放申购,开放赎回
2020-12-15,1.1980,1.2554,-0.15%,开放申购,开放赎回
2020-12-16,1.1982,1.2556,0.02%,开放申购,开放赎回
2020-12-17,1.1997,1.2571,0.13%,开放申购,开放赎回
2020-12-18,1.1994,1.2568,-0.03%,开放申购,开放赎回
2020-12-21,1.1986,1.2560,-0.07%,开放申购,开放赎回
2020-12-22,1.1958,1.2532,-0.23%,开放申购,开放赎回
2020-12-23,1.1962,1.2536,0.03%,开放申购,开放赎回
2020-12-24,1.1968,1.2542,0.05%,开放申购,开放赎回
2020-12-25,1.1981,1.2555,0.11%,开放申购,开放赎回
2020-12-28,1.1507,1.2561,0.05%,开放申购,开放赎回
2020-12-29,1.1508,1.2562,0.01%,开放申购,开放赎回
2020-12-30,1.1508,1.2562,0.00%,开放申购,开放赎回
2020-12-31,1.1540,1.2594,0.28%,开放申购,开放赎回
2021-01-04,1.1517,1.2571,-0.20%,开放申购,开放赎回
2021-01-05,1.1510,1.2564,-0.06%,开放申购,开放赎回
2021-01-06,1.1544,1.2598,0.30%,开放申购,开放赎回
2021-01-07,1.1575,1.2629,0.27%,开放申购,开放赎回
2021-01-08,1.1589,1.2643,0.12%,开放申购,开放赎回
2021-01-11,1.1593,1.2647,0.03%,开放申购,开放赎回
2021-01-12,1.1615,1.2669,0.19%,开放申购,开放赎回
2021-01-13,1.1642,1.2696,0.23%,开放申购,开放赎回
2021-01-14,1.1646,1.2700,0.03%,开放申购,开放赎回
2021-01-15,1.1684,1.2738,0.33%,开放申购,开放赎回
2021-01-18,1.1700,1.2754,0.14%,开放申购,开放赎回
2021-01-19,1.1701,1.2755,0.01%,开放申购,开放赎回
2021-01-20,1.1673,1.2727,-0.24%,开放申购,开放赎回
2021-01-21,1.1677,1.2731,0.03%,开放申购,开放赎回
2021-01-22,1.1656,1.2710,-0.18%,开放申购,开放赎回
2021-01-25,1.1654,1.2708,-0.02%,开放申购,开放赎回
2021-01-26,1.1638,1.2692,-0.14%,开放申购,开放赎回
2021-01-27,1.1655,1.2709,0.15%,开放申购,开放赎回
2021-01-28,1.1645,1.2699,-0.09%,开放申购,开放赎回
2021-01-29,1.1635,1.2689,-0.09%,开放申购,开放赎回
2021-02-01,1.1644,1.2698,0.08%,开放申购,开放赎回
2021-02-02,1.1670,1.2724,0.22%,开放申购,开放赎回
2021-02-03,1.1669,1.2723,-0.01%,开放申购,开放赎回
2021-02-04,1.1666,1.2720,-0.03%,开放申购,开放赎回
2021-02-05,1.1667,1.2721,0.01%,开放申购,开放赎回
2021-02-08,1.1674,1.2728,0.06%,开放申购,开放赎回
2021-02-09,1.1677,1.2731,0.03%,开放申购,开放赎回
2021-02-10,1.1675,1.2729,-0.02%,开放申购,开放赎回
2021-02-18,1.1673,1.2727,-0.02%,开放申购,开放赎回
2021-02-19,1.1675,1.2729,0.02%,开放申购,开放赎回
2021-02-22,1.1676,1.2730,0.01%,开放申购,开放赎回
2021-02-23,1.1677,1.2731,0.01%,开放申购,开放赎回
2021-02-24,1.1678,1.2732,0.01%,开放申购,开放赎回
2021-02-25,1.1680,1.2734,0.02%,开放申购,开放赎回
2021-02-26,1.1680,1.2734,0.00%,开放申购,开放赎回
2021-03-01,1.1201,1.2735,0.01%,开放申购,开放赎回
2021-03-02,1.1201,1.2735,0.00%,开放申购,开放赎回
2021-03-03,1.1202,1.2736,0.01%,开放申购,开放赎回
2021-03-04,1.1199,1.2733,-0.03%,开放申购,开放赎回
2021-03-05,1.1199,1.2733,0.00%,开放申购,开放赎回
2021-03-08,1.1199,1.2733,0.00%,开放申购,开放赎回
2021-03-09,1.1198,1.2732,-0.01%,开放申购,开放赎回
2021-03-10,1.1198,1.2732,0.00%,开放申购,开放赎回
2021-03-11,1.1198,1.2732,0.00%,开放申购,开放赎回
2021-03-12,1.1198,1.2732,0.00%,开放申购,开放赎回
2021-03-15,1.1195,1.2729,-0.03%,开放申购,开放赎回
2021-03-16,1.1194,1.2728,-0.01%,开放申购,开放赎回
2021-03-17,1.1194,1.2728,0.00%,开放申购,开放赎回
2021-03-18,1.1194,1.2728,0.00%,开放申购,开放赎回
2021-03-19,1.1195,1.2729,0.01%,开放申购,开放赎回
