2021-03-17,1.0262,1.0262,0.04%,开放申购,封闭期
2021-03-18,1.0283,1.0283,0.20%,开放申购,封闭期
2021-03-19,1.0228,1.0228,-0.53%,开放申购,封闭期
2021-03-22,1.0277,1.0277,0.48%,开放申购,封闭期
2021-03-23,1.0253,1.0253,-0.23%,开放申购,封闭期
2021-03-24,1.0214,1.0214,-0.38%,开放申购,封闭期
2021-03-25,1.0205,1.0205,-0.09%,开放申购,封闭期
2021-03-26,1.0265,1.0265,0.59%,开放申购,封闭期
2021-03-29,1.0278,1.0278,0.13%,开放申购,封闭期
2021-03-30,1.0288,1.0288,0.10%,开放申购,封闭期
2021-03-31,1.0286,1.0286,-0.02%,开放申购,封闭期
2021-04-01,1.0291,1.0291,0.05%,开放申购,封闭期
2021-04-02,1.0299,1.0299,0.08%,开放申购,封闭期
2021-04-06,1.0311,1.0311,0.12%,开放申购,封闭期
2021-04-07,1.0297,1.0297,-0.14%,开放申购,封闭期
