2016-09-14,1.0049,1.0049,-0.04%,开放申购,开放赎回
2016-09-19,1.0054,1.0054,0.05%,开放申购,开放赎回
2016-09-20,1.0052,1.0052,-0.02%,开放申购,开放赎回
2016-09-21,1.0053,1.0053,0.01%,开放申购,开放赎回
2016-09-22,1.0058,1.0058,0.05%,开放申购,开放赎回
2016-09-23,1.0066,1.0066,0.08%,开放申购,开放赎回
2016-09-26,1.0062,1.0062,-0.04%,开放申购,开放赎回
2016-09-27,1.0064,1.0064,0.02%,开放申购,开放赎回
2016-09-28,1.0060,1.0060,-0.04%,开放申购,开放赎回
2016-09-29,1.0063,1.0063,0.03%,开放申购,开放赎回
2016-09-30,1.0066,1.0066,0.03%,开放申购,开放赎回
2016-10-10,1.0084,1.0084,0.18%,开放申购,开放赎回
2016-10-11,1.0091,1.0091,0.07%,开放申购,开放赎回
2016-10-12,1.0094,1.0094,0.03%,开放申购,开放赎回
2016-10-13,1.0101,1.0101,0.07%,开放申购,开放赎回
2016-10-14,1.0107,1.0107,0.06%,开放申购,开放赎回
2016-10-17,1.0102,1.0102,-0.05%,开放申购,开放赎回
2016-10-18,1.0112,1.0112,0.10%,开放申购,开放赎回
2016-10-19,1.0114,1.0114,0.02%,开放申购,开放赎回
2016-10-20,1.0119,1.0119,0.05%,开放申购,开放赎回
2016-10-21,1.0123,1.0123,0.04%,开放申购,开放赎回
2016-10-24,1.0127,1.0127,0.04%,开放申购,开放赎回
2016-10-25,1.0126,1.0126,-0.01%,开放申购,开放赎回
2016-10-26,1.0112,1.0112,-0.14%,开放申购,开放赎回
2016-10-27,1.0103,1.0103,-0.09%,开放申购,开放赎回
2016-10-28,1.0106,1.0106,0.03%,开放申购,开放赎回
2016-10-31,1.0097,1.0097,-0.09%,开放申购,开放赎回
2016-11-01,1.0093,1.0093,-0.04%,开放申购,开放赎回
2016-11-02,1.0091,1.0091,-0.02%,开放申购,开放赎回
2016-11-03,1.0098,1.0098,0.07%,开放申购,开放赎回
2016-11-04,1.0099,1.0099,0.01%,开放申购,开放赎回
2016-11-07,1.0100,1.0100,0.01%,开放申购,开放赎回
2016-11-08,1.0105,1.0105,0.05%,开放申购,开放赎回
2016-11-09,1.0106,1.0106,0.01%,开放申购,开放赎回
2016-11-10,1.0113,1.0113,0.07%,开放申购,开放赎回
2016-11-11,1.0108,1.0108,-0.05%,开放申购,开放赎回
2016-11-14,1.0104,1.0104,-0.04%,开放申购,开放赎回
2016-11-15,1.0087,1.0087,-0.17%,开放申购,开放赎回
2016-11-16,1.0088,1.0088,0.01%,开放申购,开放赎回
2016-11-17,1.0086,1.0086,-0.02%,开放申购,开放赎回
2016-11-18,1.0080,1.0080,-0.06%,开放申购,开放赎回
2016-11-21,1.0086,1.0086,0.06%,开放申购,开放赎回
2016-11-22,1.0089,1.0089,0.03%,开放申购,开放赎回
2016-11-23,1.0091,1.0091,0.02%,开放申购,开放赎回
2016-11-24,1.0092,1.0092,0.01%,开放申购,开放赎回
2016-11-25,1.0094,1.0094,0.02%,开放申购,开放赎回
2016-11-28,1.0104,1.0104,0.10%,开放申购,开放赎回
2016-11-29,1.0096,1.0096,-0.08%,开放申购,开放赎回
2016-11-30,1.0074,1.0074,-0.22%,开放申购,开放赎回
2016-12-01,1.0067,1.0067,-0.07%,开放申购,开放赎回
2016-12-02,1.0056,1.0056,-0.11%,开放申购,开放赎回
2016-12-05,1.0042,1.0042,-0.14%,开放申购,开放赎回
2016-12-06,1.0025,1.0025,-0.17%,开放申购,开放赎回
2016-12-07,1.0021,1.0021,-0.04%,开放申购,开放赎回
2016-12-08,1.0031,1.0031,0.10%,开放申购,开放赎回
2016-12-09,1.0035,1.0035,0.04%,开放申购,开放赎回
2016-12-12,1.0015,1.0015,-0.20%,开放申购,开放赎回
2016-12-13,0.9990,0.9990,-0.25%,开放申购,开放赎回
2016-12-14,0.9964,0.9964,-0.26%,开放申购,开放赎回
2016-12-15,0.9883,0.9883,-0.81%,开放申购,开放赎回
2016-12-16,0.9891,0.9891,0.08%,开放申购,开放赎回
2016-12-19,0.9861,0.9861,-0.30%,开放申购,开放赎回
2016-12-20,0.9838,0.9838,-0.23%,开放申购,开放赎回
2016-12-21,0.9851,0.9851,0.13%,开放申购,开放赎回
2016-12-22,0.9867,0.9867,0.16%,开放申购,开放赎回
2016-12-23,0.9882,0.9882,0.15%,开放申购,开放赎回
2016-12-26,0.9895,0.9895,0.13%,开放申购,开放赎回
2016-12-27,0.9889,0.9889,-0.06%,开放申购,开放赎回
2016-12-28,0.9882,0.9882,-0.07%,开放申购,开放赎回
2016-12-29,0.9892,0.9892,0.10%,开放申购,开放赎回
2016-12-30,0.9917,0.9917,0.25%,开放申购,开放赎回
2016-12-31,0.9918,0.9918,0.01%,开放申购,开放赎回
2017-01-03,0.9931,0.9931,0.14%,开放申购,开放赎回
2017-01-04,0.9938,0.9938,0.07%,开放申购,开放赎回
2017-01-05,0.9935,0.9935,-0.03%,开放申购,开放赎回
2017-01-06,0.9941,0.9941,0.06%,开放申购,开放赎回
2017-01-09,0.9951,0.9951,0.10%,开放申购,开放赎回
2017-01-10,0.9954,0.9954,0.03%,开放申购,开放赎回
2017-01-11,0.9956,0.9956,0.02%,开放申购,开放赎回
2017-01-12,0.9960,0.9960,0.04%,开放申购,开放赎回
2017-01-13,0.9962,0.9962,0.02%,开放申购,开放赎回
2017-01-16,0.9960,0.9960,-0.02%,开放申购,开放赎回
2017-01-17,0.9953,0.9953,-0.07%,开放申购,开放赎回
2017-01-18,0.9944,0.9944,-0.09%,开放申购,开放赎回
2017-01-19,0.9936,0.9936,-0.08%,开放申购,开放赎回
2017-01-20,0.9940,0.9940,0.04%,开放申购,开放赎回
2017-01-23,0.9945,0.9945,0.05%,开放申购,开放赎回
2017-01-24,0.9950,0.9950,0.05%,开放申购,开放赎回
2017-01-25,0.9951,0.9951,0.01%,开放申购,开放赎回
2017-01-26,0.9950,0.9950,-0.01%,开放申购,开放赎回
2017-02-03,0.9942,0.9942,-0.08%,开放申购,开放赎回
2017-02-06,0.9936,0.9936,-0.06%,开放申购,开放赎回
2017-02-07,0.9917,0.9917,-0.19%,开放申购,开放赎回
2017-02-08,0.9898,0.9898,-0.19%,开放申购,开放赎回
2017-02-09,0.9903,0.9903,0.05%,开放申购,开放赎回
2017-02-10,0.9917,0.9917,0.14%,开放申购,开放赎回
2017-02-13,0.9921,0.9921,0.04%,开放申购,开放赎回
2017-02-14,0.9937,0.9937,0.16%,开放申购,开放赎回
2017-02-15,0.9930,0.9930,-0.07%,开放申购,开放赎回
2017-02-16,0.9936,0.9936,0.06%,开放申购,开放赎回
2017-02-17,0.9931,0.9931,-0.05%,开放申购,开放赎回
2017-02-20,0.9956,0.9956,0.25%,开放申购,开放赎回
2017-02-21,0.9958,0.9958,0.02%,开放申购,开放赎回
2017-02-22,0.9960,0.9960,0.02%,开放申购,开放赎回
2017-02-23,0.9962,0.9962,0.02%,开放申购,开放赎回
2017-02-24,0.9962,0.9962,0.00%,开放申购,开放赎回
2017-02-27,0.9952,0.9952,-0.10%,开放申购,开放赎回
2017-02-28,0.9955,0.9955,0.03%,开放申购,开放赎回
2017-03-01,0.9952,0.9952,-0.03%,开放申购,开放赎回
2017-03-02,0.9947,0.9947,-0.05%,开放申购,开放赎回
2017-03-03,0.9947,0.9947,0.00%,开放申购,开放赎回
2017-03-06,0.9948,0.9948,0.01%,开放申购,开放赎回
2017-03-07,0.9954,0.9954,0.06%,开放申购,开放赎回
2017-03-08,0.9946,0.9946,-0.08%,开放申购,开放赎回
2017-03-09,0.9934,0.9934,-0.12%,开放申购,开放赎回
2017-03-10,0.9926,0.9926,-0.08%,开放申购,开放赎回
2017-03-13,0.9927,0.9927,0.01%,开放申购,开放赎回
2017-03-14,0.9926,0.9926,-0.01%,开放申购,开放赎回
2017-03-15,0.9926,0.9926,0.00%,开放申购,开放赎回
2017-03-16,0.9942,0.9942,0.16%,开放申购,开放赎回
2017-03-17,0.9932,0.9932,-0.10%,开放申购,开放赎回
2017-03-20,0.9937,0.9937,0.05%,开放申购,开放赎回
2017-03-21,0.9936,0.9936,-0.01%,开放申购,开放赎回
2017-03-22,0.9930,0.9930,-0.06%,开放申购,开放赎回
2017-03-23,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-03-24,0.9941,0.9941,0.11%,开放申购,开放赎回
2017-03-27,0.9945,0.9945,0.04%,开放申购,开放赎回
2017-03-28,0.9945,0.9945,0.00%,开放申购,开放赎回
2017-03-29,0.9950,0.9950,0.05%,开放申购,开放赎回
2017-03-30,0.9948,0.9948,-0.02%,开放申购,开放赎回
2017-03-31,0.9953,0.9953,0.05%,开放申购,开放赎回
2017-04-05,0.9972,0.9972,0.19%,开放申购,开放赎回
2017-04-06,0.9977,0.9977,0.05%,开放申购,开放赎回
2017-04-07,0.9980,0.9980,0.03%,开放申购,开放赎回
2017-04-10,0.9981,0.9981,0.01%,开放申购,开放赎回
2017-04-11,0.9982,0.9982,0.01%,开放申购,开放赎回
2017-04-12,0.9983,0.9983,0.01%,开放申购,开放赎回
2017-04-13,0.9982,0.9982,-0.01%,开放申购,开放赎回
2017-04-14,0.9970,0.9970,-0.12%,开放申购,开放赎回
2017-04-17,0.9963,0.9963,-0.07%,开放申购,开放赎回
2017-04-18,0.9956,0.9956,-0.07%,开放申购,开放赎回
2017-04-19,0.9954,0.9954,-0.02%,开放申购,开放赎回
2017-04-20,0.9951,0.9951,-0.03%,开放申购,开放赎回
2017-04-21,0.9938,0.9938,-0.13%,开放申购,开放赎回
2017-04-24,0.9920,0.9920,-0.18%,开放申购,开放赎回
2017-04-25,0.9915,0.9915,-0.05%,开放申购,开放赎回
2017-04-26,0.9916,0.9916,0.01%,开放申购,开放赎回
2017-04-27,0.9920,0.9920,0.04%,开放申购,开放赎回
2017-04-28,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-05-02,0.9914,0.9914,-0.06%,开放申购,开放赎回
2017-05-03,0.9907,0.9907,-0.07%,开放申购,开放赎回
2017-05-04,0.9898,0.9898,-0.09%,开放申购,开放赎回
2017-05-05,0.9889,0.9889,-0.09%,开放申购,开放赎回
2017-05-08,0.9872,0.9872,-0.17%,开放申购,开放赎回
2017-05-09,0.9865,0.9865,-0.07%,开放申购,开放赎回
2017-05-10,0.9845,0.9845,-0.20%,开放申购,开放赎回
2017-05-11,0.9841,0.9841,-0.04%,开放申购,开放赎回
2017-05-12,0.9844,0.9844,0.03%,开放申购,开放赎回
2017-05-15,0.9845,0.9845,0.01%,开放申购,开放赎回
2017-05-16,0.9842,0.9842,-0.03%,开放申购,开放赎回
2017-05-17,0.9841,0.9841,-0.01%,开放申购,开放赎回
2017-05-18,0.9837,0.9837,-0.04%,开放申购,开放赎回
2017-05-19,0.9836,0.9836,-0.01%,开放申购,开放赎回
2017-05-22,0.9836,0.9836,0.00%,开放申购,开放赎回
2017-05-23,0.9840,0.9840,0.04%,开放申购,开放赎回
2017-05-24,0.9836,0.9836,-0.04%,开放申购,开放赎回
2017-05-25,0.9848,0.9848,0.12%,开放申购,开放赎回
2017-05-26,0.9851,0.9851,0.03%,开放申购,开放赎回
2017-05-31,0.9855,0.9855,0.04%,开放申购,开放赎回
2017-06-01,0.9859,0.9859,0.04%,开放申购,开放赎回
2017-06-02,0.9858,0.9858,-0.01%,开放申购,开放赎回
2017-06-05,0.9855,0.9855,-0.03%,开放申购,开放赎回
2017-06-06,0.9865,0.9865,0.10%,开放申购,开放赎回
2017-06-07,0.9874,0.9874,0.09%,开放申购,开放赎回
2017-06-08,0.9880,0.9880,0.06%,开放申购,开放赎回
2017-06-09,0.9893,0.9893,0.13%,开放申购,开放赎回
2017-06-12,0.9903,0.9903,0.10%,开放申购,开放赎回
2017-06-13,0.9912,0.9912,0.09%,开放申购,开放赎回
2017-06-14,0.9915,0.9915,0.03%,开放申购,开放赎回
2017-06-15,0.9918,0.9918,0.03%,开放申购,开放赎回
2017-06-16,0.9921,0.9921,0.03%,开放申购,开放赎回
2017-06-19,0.9938,0.9938,0.17%,开放申购,开放赎回
2017-06-20,0.9951,0.9951,0.13%,开放申购,开放赎回
2017-06-21,0.9958,0.9958,0.07%,开放申购,开放赎回
2017-06-22,0.9961,0.9961,0.03%,开放申购,开放赎回
2017-06-23,0.9961,0.9961,0.00%,开放申购,开放赎回
2017-06-26,0.9979,0.9979,0.18%,开放申购,开放赎回
2017-06-27,0.9991,0.9991,0.12%,开放申购,开放赎回
2017-06-28,0.9990,0.9990,-0.01%,开放申购,开放赎回
2017-06-29,0.9997,0.9997,0.07%,开放申购,开放赎回
2017-06-30,1.0000,1.0000,0.03%,开放申购,开放赎回
2017-07-03,0.9997,0.9997,-0.03%,开放申购,开放赎回
2017-07-04,0.9996,0.9996,-0.01%,开放申购,开放赎回
2017-07-05,1.0014,1.0014,0.18%,开放申购,开放赎回
2017-07-06,1.0024,1.0024,0.10%,开放申购,开放赎回
2017-07-07,1.0031,1.0031,0.07%,开放申购,开放赎回
2017-07-10,1.0030,1.0030,-0.01%,开放申购,开放赎回
2017-07-11,1.0043,1.0043,0.13%,开放申购,开放赎回
2017-07-12,1.0051,1.0051,0.08%,开放申购,开放赎回
2017-07-13,1.0065,1.0065,0.14%,开放申购,开放赎回
2017-07-14,1.0077,1.0077,0.12%,开放申购,开放赎回
2017-07-17,1.0079,1.0079,0.02%,开放申购,开放赎回
2017-07-18,1.0073,1.0073,-0.06%,开放申购,开放赎回
2017-07-19,1.0103,1.0103,0.30%,开放申购,开放赎回
2017-07-20,1.0111,1.0111,0.08%,开放申购,开放赎回
2017-07-21,1.0110,1.0110,-0.01%,开放申购,开放赎回
2017-07-24,1.0125,1.0125,0.15%,开放申购,开放赎回
2017-07-25,1.0124,1.0124,-0.01%,开放申购,开放赎回
2017-07-26,1.0113,1.0113,-0.11%,开放申购,开放赎回
2017-07-27,1.0112,1.0112,-0.01%,开放申购,开放赎回
2017-07-28,1.0107,1.0107,-0.05%,开放申购,开放赎回
2017-07-31,1.0111,1.0111,0.04%,开放申购,开放赎回
2017-08-01,1.0123,1.0123,0.12%,开放申购,开放赎回
2017-08-02,1.0124,1.0124,0.01%,开放申购,开放赎回
2017-08-03,1.0118,1.0118,-0.06%,开放申购,开放赎回
2017-08-04,1.0113,1.0113,-0.05%,开放申购,开放赎回
2017-08-07,1.0111,1.0111,-0.02%,开放申购,开放赎回
2017-08-08,1.0110,1.0110,-0.01%,开放申购,开放赎回
2017-08-09,1.0101,1.0101,-0.09%,开放申购,开放赎回
2017-08-10,1.0094,1.0094,-0.07%,开放申购,开放赎回
2017-08-11,1.0078,1.0078,-0.16%,开放申购,开放赎回
2017-08-14,1.0091,1.0091,0.13%,开放申购,开放赎回
2017-08-15,1.0097,1.0097,0.06%,开放申购,开放赎回
2017-08-16,1.0097,1.0097,0.00%,开放申购,开放赎回
2017-08-17,1.0097,1.0097,0.00%,开放申购,开放赎回
2017-08-18,1.0100,1.0100,0.03%,开放申购,开放赎回
2017-08-21,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-08-22,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-08-23,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-08-24,1.0087,1.0087,-0.13%,开放申购,开放赎回
2017-08-25,1.0104,1.0104,0.17%,开放申购,开放赎回
2017-08-28,1.0114,1.0114,0.10%,开放申购,开放赎回
2017-08-29,1.0112,1.0112,-0.02%,开放申购,开放赎回
2017-08-30,1.0106,1.0106,-0.06%,开放申购,开放赎回
2017-08-31,1.0100,1.0100,-0.06%,开放申购,开放赎回
2017-09-01,1.0101,1.0101,0.01%,开放申购,开放赎回
2017-09-04,1.0101,1.0101,0.00%,开放申购,开放赎回
2017-09-05,1.0108,1.0108,0.07%,开放申购,开放赎回
2017-09-06,1.0109,1.0109,0.01%,开放申购,开放赎回
2017-09-07,1.0105,1.0105,-0.04%,开放申购,开放赎回
2017-09-08,1.0106,1.0106,0.01%,开放申购,开放赎回
2017-09-11,1.0113,1.0113,0.07%,开放申购,开放赎回
2017-09-12,1.0114,1.0114,0.01%,开放申购,开放赎回
2017-09-13,1.0118,1.0118,0.04%,开放申购,开放赎回
2017-09-14,1.0115,1.0115,-0.03%,开放申购,开放赎回
2017-09-15,1.0112,1.0112,-0.03%,开放申购,开放赎回
2017-09-18,1.0117,1.0117,0.05%,开放申购,开放赎回
2017-09-19,1.0117,1.0117,0.00%,开放申购,开放赎回
2017-09-20,1.0119,1.0119,0.02%,开放申购,开放赎回
2017-09-21,1.0120,1.0120,0.01%,开放申购,开放赎回
2017-09-22,1.0121,1.0121,0.01%,开放申购,开放赎回
2017-09-25,1.0121,1.0121,0.00%,开放申购,开放赎回
2017-09-26,1.0118,1.0118,-0.03%,开放申购,开放赎回
2017-09-27,1.0112,1.0112,-0.06%,开放申购,开放赎回
2017-09-28,1.0111,1.0111,-0.01%,开放申购,开放赎回
2017-09-29,1.0117,1.0117,0.06%,开放申购,开放赎回
2017-10-09,1.0126,1.0126,0.09%,开放申购,开放赎回
2017-10-10,1.0127,1.0127,0.01%,开放申购,开放赎回
2017-10-11,1.0137,1.0137,0.10%,开放申购,开放赎回
2017-10-12,1.0140,1.0140,0.03%,开放申购,开放赎回
2017-10-13,1.0142,1.0142,0.02%,开放申购,开放赎回
2017-10-16,1.0138,1.0138,-0.04%,开放申购,开放赎回
2017-10-17,1.0130,1.0130,-0.08%,开放申购,开放赎回
2017-10-18,1.0134,1.0134,0.04%,开放申购,开放赎回
2017-10-19,1.0139,1.0139,0.05%,开放申购,开放赎回
2017-10-20,1.0139,1.0139,0.00%,开放申购,开放赎回
2017-10-23,1.0142,1.0142,0.03%,开放申购,开放赎回
2017-10-24,1.0145,1.0145,0.03%,开放申购,开放赎回
2017-10-25,1.0143,1.0143,-0.02%,开放申购,开放赎回
2017-10-26,1.0149,1.0149,0.06%,开放申购,开放赎回
2017-10-27,1.0162,1.0162,0.13%,开放申购,开放赎回
2017-10-30,1.0149,1.0149,-0.13%,开放申购,开放赎回
2017-10-31,1.0139,1.0139,-0.10%,开放申购,开放赎回
2017-11-01,1.0141,1.0141,0.02%,开放申购,开放赎回
2017-11-02,1.0143,1.0143,0.02%,开放申购,开放赎回
2017-11-03,1.0148,1.0148,0.05%,开放申购,开放赎回
2017-11-06,1.0154,1.0154,0.06%,开放申购,开放赎回
2017-11-07,1.0156,1.0156,0.02%,开放申购,开放赎回
2017-11-08,1.0157,1.0157,0.01%,开放申购,开放赎回
2017-11-09,1.0162,1.0162,0.05%,开放申购,开放赎回
2017-11-10,1.0177,1.0177,0.15%,开放申购,开放赎回
2017-11-13,1.0175,1.0175,-0.02%,开放申购,开放赎回
2017-11-14,1.0159,1.0159,-0.16%,开放申购,开放赎回
2017-11-15,1.0146,1.0146,-0.13%,开放申购,开放赎回
2017-11-16,1.0155,1.0155,0.09%,开放申购,开放赎回
2017-11-17,1.0161,1.0161,0.06%,开放申购,开放赎回
2017-11-20,1.0167,1.0167,0.06%,开放申购,开放赎回
2017-11-21,1.0175,1.0175,0.08%,开放申购,开放赎回
2017-11-22,1.0163,1.0163,-0.12%,开放申购,开放赎回
2017-11-23,1.0126,1.0126,-0.36%,开放申购,开放赎回
2017-11-24,1.0126,1.0126,0.00%,开放申购,开放赎回
2017-11-27,1.0116,1.0116,-0.10%,开放申购,开放赎回
2017-11-28,1.0118,1.0118,0.02%,开放申购,开放赎回
2017-11-29,1.0117,1.0117,-0.01%,开放申购,开放赎回
2017-11-30,1.0108,1.0108,-0.09%,开放申购,开放赎回
2017-12-01,1.0109,1.0109,0.01%,开放申购,开放赎回
2017-12-04,1.0115,1.0115,0.06%,开放申购,开放赎回
2017-12-05,1.0123,1.0123,0.08%,开放申购,开放赎回
2017-12-06,1.0124,1.0124,0.01%,开放申购,开放赎回
2017-12-07,1.0124,1.0124,0.00%,开放申购,开放赎回
2017-12-08,1.0130,1.0130,0.06%,开放申购,开放赎回
2017-12-11,1.0138,1.0138,0.08%,开放申购,开放赎回
2017-12-12,1.0128,1.0128,-0.10%,开放申购,开放赎回
2017-12-13,1.0133,1.0133,0.05%,开放申购,开放赎回
2017-12-14,1.0131,1.0131,-0.02%,开放申购,开放赎回
2017-12-15,1.0123,1.0123,-0.08%,开放申购,开放赎回
2017-12-18,1.0123,1.0123,0.00%,开放申购,开放赎回
2017-12-19,1.0131,1.0131,0.08%,开放申购,开放赎回
2017-12-20,1.0125,1.0125,-0.06%,开放申购,开放赎回
2017-12-21,1.0134,1.0134,0.09%,开放申购,开放赎回
2017-12-22,1.0136,1.0136,0.02%,开放申购,开放赎回
2017-12-25,1.0136,1.0136,0.00%,开放申购,开放赎回
2017-12-26,1.0138,1.0138,0.02%,开放申购,开放赎回
2017-12-27,1.0128,1.0128,-0.10%,开放申购,开放赎回
2017-12-28,1.0129,1.0129,0.01%,开放申购,开放赎回
2017-12-29,1.0133,1.0133,0.04%,开放申购,开放赎回
2017-12-31,1.0131,1.0131,0%,开放申购,开放赎回
2018-01-02,1.0145,1.0145,0.12%,开放申购,开放赎回
2018-01-03,1.0155,1.0155,0.10%,开放申购,开放赎回
2018-01-04,1.0159,1.0159,0.04%,开放申购,开放赎回
2018-01-05,1.0160,1.0160,0.01%,开放申购,开放赎回
2018-01-08,1.0170,1.0170,0.10%,开放申购,开放赎回
2018-01-09,1.0177,1.0177,0.07%,开放申购,开放赎回
2018-01-10,1.0177,1.0177,0.00%,开放申购,开放赎回
2018-01-11,1.0172,1.0172,-0.05%,开放申购,开放赎回
2018-01-12,1.0176,1.0176,0.04%,开放申购,开放赎回
2018-01-15,1.0177,1.0177,0.01%,开放申购,开放赎回
2018-01-16,1.0200,1.0200,0.23%,开放申购,开放赎回
2018-01-17,1.0191,1.0191,-0.09%,开放申购,开放赎回
2018-01-18,1.0184,1.0184,-0.07%,开放申购,开放赎回
2018-01-19,1.0193,1.0193,0.09%,开放申购,开放赎回
2018-01-22,1.0209,1.0209,0.16%,开放申购,开放赎回
2018-01-23,1.0227,1.0227,0.18%,开放申购,开放赎回
2018-01-24,1.0230,1.0230,0.03%,开放申购,开放赎回
2018-01-25,1.0228,1.0228,-0.02%,开放申购,开放赎回
2018-01-26,1.0242,1.0242,0.14%,开放申购,开放赎回
2018-01-29,1.0229,1.0229,-0.13%,开放申购,开放赎回
2018-01-30,1.0214,1.0214,-0.15%,开放申购,开放赎回
2018-01-31,1.0230,1.0230,0.16%,开放申购,开放赎回
2018-02-01,1.0228,1.0228,-0.02%,开放申购,开放赎回
2018-02-02,1.0240,1.0240,0.12%,开放申购,开放赎回
2018-02-05,1.0257,1.0257,0.17%,开放申购,开放赎回
2018-02-06,1.0214,1.0214,-0.42%,开放申购,开放赎回
2018-02-07,1.0179,1.0179,-0.34%,开放申购,开放赎回
2018-02-08,1.0169,1.0169,-0.10%,开放申购,开放赎回
2018-02-09,1.0118,1.0118,-0.50%,开放申购,开放赎回
2018-02-12,1.0144,1.0144,0.26%,开放申购,开放赎回
2018-02-13,1.0156,1.0156,0.12%,开放申购,开放赎回
2018-02-14,1.0163,1.0163,0.07%,开放申购,开放赎回
2018-02-22,1.0198,1.0198,0.34%,开放申购,开放赎回
2018-02-23,1.0204,1.0204,0.06%,开放申购,开放赎回
2018-02-26,1.0219,1.0219,0.15%,开放申购,开放赎回
2018-02-27,1.0206,1.0206,-0.13%,开放申购,开放赎回
2018-02-28,1.0202,1.0202,-0.04%,开放申购,开放赎回
2018-03-01,1.0202,1.0202,0.00%,开放申购,开放赎回
2018-03-02,1.0197,1.0197,-0.05%,开放申购,开放赎回
2018-03-05,1.0197,1.0197,0.00%,开放申购,开放赎回
2018-03-06,1.0221,1.0221,0.24%,开放申购,开放赎回
2018-03-07,1.0211,1.0211,-0.10%,开放申购,开放赎回
2018-03-08,1.0219,1.0219,0.08%,开放申购,开放赎回
2018-03-09,1.0221,1.0221,0.02%,开放申购,开放赎回
2018-03-12,1.0231,1.0231,0.10%,开放申购,开放赎回
2018-03-13,1.0225,1.0225,-0.06%,开放申购,开放赎回
2018-03-14,1.0220,1.0220,-0.05%,开放申购,开放赎回
2018-03-15,1.0221,1.0221,0.01%,开放申购,开放赎回
2018-03-16,1.0214,1.0214,-0.07%,开放申购,开放赎回
2018-03-19,1.0210,1.0210,-0.04%,开放申购,开放赎回
2018-03-20,1.0214,1.0214,0.04%,开放申购,开放赎回
2018-03-21,1.0209,1.0209,-0.05%,开放申购,开放赎回
2018-03-22,1.0209,1.0209,0.00%,开放申购,开放赎回
2018-03-23,1.0204,1.0204,-0.05%,开放申购,开放赎回
2018-03-26,1.0210,1.0210,0.06%,开放申购,开放赎回
2018-03-27,1.0221,1.0221,0.11%,开放申购,开放赎回
2018-03-28,1.0213,1.0213,-0.08%,开放申购,开放赎回
2018-03-29,1.0221,1.0221,0.08%,开放申购,开放赎回
2018-03-30,1.0231,1.0231,0.10%,开放申购,开放赎回
2018-04-02,1.0233,1.0233,0.02%,开放申购,开放赎回
2018-04-03,1.0231,1.0231,-0.02%,开放申购,开放赎回
2018-04-04,1.0238,1.0238,0.07%,开放申购,开放赎回
2018-04-09,1.0256,1.0256,0.18%,开放申购,开放赎回
2018-04-10,1.0278,1.0278,0.21%,开放申购,开放赎回
