2019-11-25,1.2153,1.2153,-0.50%,开放申购,开放赎回
2019-11-26,1.2161,1.2161,0.07%,开放申购,开放赎回
2019-11-27,1.2208,1.2208,0.39%,开放申购,开放赎回
2019-11-28,1.2178,1.2178,-0.25%,开放申购,开放赎回
2019-11-29,1.2138,1.2138,-0.33%,开放申购,开放赎回
2019-12-02,1.2189,1.2189,0.42%,开放申购,开放赎回
2019-12-03,1.2231,1.2231,0.34%,开放申购,开放赎回
2019-12-04,1.2213,1.2213,-0.15%,开放申购,开放赎回
2019-12-05,1.2313,1.2313,0.82%,开放申购,开放赎回
2019-12-06,1.2403,1.2403,0.73%,开放申购,开放赎回
2019-12-09,1.2435,1.2435,0.26%,开放申购,开放赎回
2019-12-10,1.2501,1.2501,0.53%,开放申购,开放赎回
2019-12-11,1.2459,1.2459,-0.34%,开放申购,开放赎回
2019-12-12,1.2429,1.2429,-0.24%,开放申购,开放赎回
2019-12-13,1.2611,1.2611,1.46%,开放申购,开放赎回
2019-12-16,1.2777,1.2777,1.32%,开放申购,开放赎回
2019-12-17,1.2919,1.2919,1.11%,开放申购,开放赎回
2019-12-18,1.2913,1.2913,-0.05%,开放申购,开放赎回
2019-12-19,1.2907,1.2907,-0.05%,开放申购,开放赎回
2019-12-20,1.2788,1.2788,-0.92%,开放申购,开放赎回
2019-12-23,1.2592,1.2592,-1.53%,开放申购,开放赎回
2019-12-24,1.2772,1.2772,1.43%,开放申购,开放赎回
2019-12-25,1.2823,1.2823,0.40%,开放申购,开放赎回
2019-12-26,1.2884,1.2884,0.48%,开放申购,开放赎回
2019-12-27,1.2764,1.2764,-0.93%,开放申购,开放赎回
2019-12-30,1.2942,1.2942,1.39%,开放申购,开放赎回
2019-12-31,1.3017,1.3017,0.58%,开放申购,开放赎回
2020-01-02,1.3240,1.3240,1.71%,开放申购,开放赎回
2020-01-03,1.3246,1.3246,0.05%,开放申购,开放赎回
2020-01-06,1.3315,1.3315,0.52%,开放申购,开放赎回
2020-01-07,1.3471,1.3471,1.17%,开放申购,开放赎回
2020-01-08,1.3289,1.3289,-1.35%,开放申购,开放赎回
2020-01-09,1.3510,1.3510,1.66%,开放申购,开放赎回
2020-01-10,1.3532,1.3532,0.16%,开放申购,开放赎回
2020-01-13,1.3744,1.3744,1.57%,开放申购,开放赎回
2020-01-14,1.3677,1.3677,-0.49%,开放申购,开放赎回
2020-01-15,1.3686,1.3686,0.07%,开放申购,开放赎回
2020-01-16,1.3720,1.3720,0.25%,开放申购,开放赎回
2020-01-17,1.3663,1.3663,-0.42%,开放申购,开放赎回
2020-01-20,1.3861,1.3861,1.45%,开放申购,开放赎回
2020-01-21,1.3756,1.3756,-0.76%,开放申购,开放赎回
2020-01-22,1.3891,1.3891,0.98%,开放申购,开放赎回
2020-01-23,1.3390,1.3390,-3.61%,开放申购,开放赎回
2020-02-03,1.2300,1.2300,-8.14%,开放申购,开放赎回
2020-02-04,1.2675,1.2675,3.05%,开放申购,开放赎回
2020-02-05,1.2899,1.2899,1.77%,开放申购,开放赎回
2020-02-06,1.3281,1.3281,2.96%,开放申购,开放赎回
2020-02-07,1.3429,1.3429,1.11%,开放申购,开放赎回
2020-02-10,1.3547,1.3547,0.88%,开放申购,开放赎回
2020-02-11,1.3530,1.3530,-0.13%,开放申购,开放赎回
2020-02-12,1.3800,1.3800,2.00%,开放申购,开放赎回
2020-02-13,1.3745,1.3745,-0.40%,开放申购,开放赎回
2020-02-14,1.3718,1.3718,-0.20%,开放申购,开放赎回
2020-02-17,1.4084,1.4084,2.67%,开放申购,开放赎回
2020-02-18,1.4237,1.4237,1.09%,开放申购,开放赎回
2020-02-19,1.4142,1.4142,-0.67%,开放申购,开放赎回
2020-02-20,1.4394,1.4394,1.78%,开放申购,开放赎回
2020-02-21,1.4596,1.4596,1.40%,开放申购,开放赎回
2020-02-24,1.4837,1.4837,1.65%,开放申购,开放赎回
2020-02-25,1.5003,1.5003,1.12%,开放申购,开放赎回
2020-02-26,1.4532,1.4532,-3.14%,开放申购,开放赎回
2020-02-27,1.4587,1.4587,0.38%,开放申购,开放赎回
2020-02-28,1.3866,1.3866,-4.94%,开放申购,开放赎回
2020-03-02,1.4281,1.4281,2.99%,开放申购,开放赎回
2020-03-03,1.4368,1.4368,0.61%,开放申购,开放赎回
2020-03-04,1.4377,1.4377,0.06%,开放申购,开放赎回
2020-03-05,1.4549,1.4549,1.20%,开放申购,开放赎回
2020-03-06,1.4451,1.4451,-0.67%,开放申购,开放赎回
2020-03-09,1.3859,1.3859,-4.10%,开放申购,开放赎回
2020-03-10,1.4275,1.4275,3.00%,开放申购,开放赎回
2020-03-11,1.4040,1.4040,-1.65%,开放申购,开放赎回
2020-03-12,1.3813,1.3813,-1.62%,开放申购,开放赎回
2020-03-13,1.3766,1.3766,-0.34%,开放申购,开放赎回
2020-03-16,1.3126,1.3126,-4.65%,开放申购,开放赎回
2020-03-17,1.3197,1.3197,0.54%,开放申购,开放赎回
2020-03-18,1.3015,1.3015,-1.38%,开放申购,开放赎回
2020-03-19,1.3117,1.3117,0.78%,开放申购,开放赎回
2020-03-20,1.3267,1.3267,1.14%,开放申购,开放赎回
2020-03-23,1.2724,1.2724,-4.09%,开放申购,开放赎回
2020-03-24,1.2940,1.2940,1.70%,开放申购,开放赎回
2020-03-25,1.3229,1.3229,2.23%,开放申购,开放赎回
2020-03-26,1.3083,1.3083,-1.10%,开放申购,开放赎回
2020-03-27,1.3049,1.3049,-0.26%,开放申购,开放赎回
2020-03-30,1.2757,1.2757,-2.24%,开放申购,开放赎回
2020-03-31,1.2825,1.2825,0.53%,开放申购,开放赎回
2020-04-01,1.2780,1.2780,-0.35%,开放申购,开放赎回
2020-04-02,1.3082,1.3082,2.36%,开放申购,开放赎回
2020-04-03,1.2998,1.2998,-0.64%,开放申购,开放赎回
2020-04-07,1.3382,1.3382,2.95%,开放申购,开放赎回
2020-04-08,1.3399,1.3399,0.13%,开放申购,开放赎回
2020-04-09,1.3551,1.3551,1.13%,开放申购,开放赎回
2020-04-10,1.3288,1.3288,-1.94%,开放申购,开放赎回
2020-04-13,1.3214,1.3214,-0.56%,开放申购,开放赎回
2020-04-14,1.3538,1.3538,2.45%,开放申购,开放赎回
2020-04-15,1.3488,1.3488,-0.37%,开放申购,开放赎回
2020-04-16,1.3597,1.3597,0.81%,开放申购,开放赎回
2020-04-17,1.3657,1.3657,0.44%,开放申购,开放赎回
2020-04-20,1.3801,1.3801,1.05%,开放申购,开放赎回
2020-04-21,1.3700,1.3700,-0.73%,开放申购,开放赎回
2020-04-22,1.3781,1.3781,0.59%,开放申购,开放赎回
2020-04-23,1.3702,1.3702,-0.57%,开放申购,开放赎回
2020-04-24,1.3563,1.3563,-1.01%,开放申购,开放赎回
2020-04-27,1.3625,1.3625,0.46%,开放申购,开放赎回
2020-04-28,1.3569,1.3569,-0.41%,开放申购,开放赎回
2020-04-29,1.3610,1.3610,0.30%,开放申购,开放赎回
2020-04-30,1.3832,1.3832,1.63%,开放申购,开放赎回
2020-05-06,1.4038,1.4038,1.49%,开放申购,开放赎回
2020-05-07,1.4013,1.4013,-0.18%,开放申购,开放赎回
2020-05-08,1.4173,1.4173,1.14%,开放申购,开放赎回
2020-05-11,1.4142,1.4142,-0.22%,开放申购,开放赎回
2020-05-12,1.4189,1.4189,0.33%,开放申购,开放赎回
2020-05-13,1.4256,1.4256,0.47%,开放申购,开放赎回
2020-05-14,1.4130,1.4130,-0.88%,开放申购,开放赎回
2020-05-15,1.4169,1.4169,0.28%,开放申购,开放赎回
2020-05-18,1.4104,1.4104,-0.46%,开放申购,开放赎回
2020-05-19,1.4288,1.4288,1.30%,开放申购,开放赎回
2020-05-20,1.4143,1.4143,-1.01%,开放申购,开放赎回
2020-05-21,1.3999,1.3999,-1.02%,开放申购,开放赎回
2020-05-22,1.3736,1.3736,-1.88%,开放申购,开放赎回
2020-05-25,1.3695,1.3695,-0.30%,开放申购,开放赎回
2020-05-26,1.3950,1.3950,1.86%,开放申购,开放赎回
2020-05-27,1.3798,1.3798,-1.09%,开放申购,开放赎回
2020-05-28,1.3819,1.3819,0.15%,开放申购,开放赎回
2020-05-29,1.3952,1.3952,0.96%,开放申购,开放赎回
2020-06-01,1.4324,1.4324,2.67%,开放申购,开放赎回
2020-06-02,1.4290,1.4290,-0.24%,开放申购,开放赎回
2020-06-03,1.4300,1.4300,0.07%,开放申购,开放赎回
2020-06-04,1.4334,1.4334,0.24%,开放申购,开放赎回
2020-06-05,1.4382,1.4382,0.33%,开放申购,开放赎回
2020-06-08,1.4367,1.4367,-0.10%,开放申购,开放赎回
2020-06-09,1.4466,1.4466,0.69%,开放申购,开放赎回
2020-06-10,1.4530,1.4530,0.44%,开放申购,开放赎回
2020-06-11,1.4468,1.4468,-0.43%,开放申购,开放赎回
2020-06-12,1.4496,1.4496,0.19%,开放申购,开放赎回
2020-06-15,1.4458,1.4458,-0.26%,开放申购,开放赎回
2020-06-16,1.4754,1.4754,2.05%,开放申购,开放赎回
2020-06-17,1.4798,1.4798,0.30%,开放申购,开放赎回
2020-06-18,1.4816,1.4816,0.12%,开放申购,开放赎回
2020-06-19,1.5005,1.5005,1.28%,开放申购,开放赎回
2020-06-22,1.5030,1.5030,0.17%,开放申购,开放赎回
2020-06-23,1.5172,1.5172,0.94%,开放申购,开放赎回
2020-06-24,1.5205,1.5205,0.22%,开放申购,开放赎回
2020-06-29,1.5246,1.5246,0.27%,开放申购,开放赎回
2020-06-30,1.5531,1.5531,1.87%,开放申购,开放赎回
2020-07-01,1.5549,1.5549,0.12%,开放申购,开放赎回
2020-07-02,1.5742,1.5742,1.24%,开放申购,开放赎回
2020-07-03,1.5944,1.5944,1.28%,开放申购,开放赎回
2020-07-06,1.6541,1.6541,3.74%,开放申购,开放赎回
2020-07-07,1.6816,1.6816,1.66%,开放申购,开放赎回
2020-07-08,1.7220,1.7220,2.40%,开放申购,开放赎回
2020-07-09,1.7727,1.7727,2.94%,开放申购,开放赎回
2020-07-10,1.7694,1.7694,-0.19%,开放申购,开放赎回
2020-07-13,1.8264,1.8264,3.22%,开放申购,开放赎回
2020-07-14,1.8164,1.8164,-0.55%,开放申购,开放赎回
2020-07-15,1.7723,1.7723,-2.43%,开放申购,开放赎回
2020-07-16,1.6873,1.6873,-4.80%,开放申购,开放赎回
2020-07-17,1.7009,1.7009,0.81%,开放申购,开放赎回
2020-07-20,1.7428,1.7428,2.46%,开放申购,开放赎回
2020-07-21,1.7527,1.7527,0.57%,开放申购,开放赎回
2020-07-22,1.7674,1.7674,0.84%,开放申购,开放赎回
2020-07-23,1.7689,1.7689,0.08%,开放申购,开放赎回
2020-07-24,1.6822,1.6822,-4.90%,开放申购,开放赎回
2020-07-27,1.6891,1.6891,0.41%,开放申购,开放赎回
2020-07-28,1.7050,1.7050,0.94%,开放申购,开放赎回
2020-07-29,1.7522,1.7522,2.77%,开放申购,开放赎回
2020-07-30,1.7465,1.7465,-0.33%,开放申购,开放赎回
2020-07-31,1.7632,1.7632,0.96%,开放申购,开放赎回
2020-08-03,1.8017,1.8017,2.18%,开放申购,开放赎回
2020-08-04,1.7889,1.7889,-0.71%,开放申购,开放赎回
2020-08-05,1.8119,1.8119,1.29%,开放申购,开放赎回
2020-08-06,1.8110,1.8110,-0.05%,开放申购,开放赎回
2020-08-07,1.7912,1.7912,-1.09%,开放申购,开放赎回
2020-08-10,1.7916,1.7916,0.02%,开放申购,开放赎回
2020-08-11,1.7610,1.7610,-1.71%,开放申购,开放赎回
2020-08-12,1.7413,1.7413,-1.12%,开放申购,开放赎回
2020-08-13,1.7481,1.7481,0.39%,开放申购,开放赎回
2020-08-14,1.7656,1.7656,1.00%,开放申购,开放赎回
2020-08-17,1.7979,1.7979,1.83%,开放申购,开放赎回
2020-08-18,1.8052,1.8052,0.41%,开放申购,开放赎回
2020-08-19,1.7796,1.7796,-1.42%,开放申购,开放赎回
2020-08-20,1.7646,1.7646,-0.84%,开放申购,开放赎回
