2018-04-12,1.0328,1.0328,-0.98%,开放申购,开放赎回
2018-04-13,1.0250,1.0250,-0.76%,开放申购,开放赎回
2018-04-16,1.0068,1.0068,-1.78%,开放申购,开放赎回
2018-04-17,0.9940,0.9940,-1.27%,开放申购,开放赎回
2018-04-18,0.9886,0.9886,-0.54%,开放申购,开放赎回
2018-04-19,1.0117,1.0117,2.34%,开放申购,开放赎回
2018-04-20,1.0034,1.0034,-0.82%,开放申购,开放赎回
2018-04-23,1.0130,1.0130,0.96%,开放申购,开放赎回
2018-04-24,1.0351,1.0351,2.18%,开放申购,开放赎回
2018-04-25,1.0347,1.0347,-0.04%,开放申购,开放赎回
2018-04-26,1.0023,1.0023,-3.13%,开放申购,开放赎回
2018-04-27,0.9982,0.9982,-0.41%,开放申购,开放赎回
2018-05-02,1.0144,1.0144,1.62%,开放申购,开放赎回
2018-05-03,1.0302,1.0302,1.56%,开放申购,开放赎回
2018-05-04,1.0269,1.0269,-0.32%,开放申购,开放赎回
2018-05-07,1.0446,1.0446,1.72%,开放申购,开放赎回
2018-05-08,1.0611,1.0611,1.58%,开放申购,开放赎回
2018-05-09,1.0594,1.0594,-0.16%,开放申购,开放赎回
2018-05-10,1.0637,1.0637,0.41%,开放申购,开放赎回
2018-05-11,1.0538,1.0538,-0.93%,开放申购,开放赎回
2018-05-14,1.0635,1.0635,0.92%,开放申购,开放赎回
2018-05-15,1.0689,1.0689,0.51%,开放申购,开放赎回
2018-05-16,1.0646,1.0646,-0.40%,开放申购,开放赎回
2018-05-17,1.0495,1.0495,-1.42%,开放申购,开放赎回
2018-05-18,1.0568,1.0568,0.70%,开放申购,开放赎回
2018-05-21,1.0643,1.0643,0.71%,开放申购,开放赎回
2018-05-22,1.0533,1.0533,-1.03%,开放申购,开放赎回
2018-05-23,1.0409,1.0409,-1.18%,开放申购,开放赎回
2018-05-24,1.0318,1.0318,-0.87%,开放申购,开放赎回
2018-05-25,1.0286,1.0286,-0.31%,开放申购,开放赎回
2018-05-28,1.0430,1.0430,1.40%,开放申购,开放赎回
2018-05-29,1.0396,1.0396,-0.33%,开放申购,开放赎回
2018-05-30,1.0252,1.0252,-1.39%,开放申购,开放赎回
2018-05-31,1.0648,1.0648,3.86%,开放申购,开放赎回
2018-06-01,1.0561,1.0561,-0.82%,开放申购,开放赎回
2018-06-04,1.0772,1.0772,2.00%,开放申购,开放赎回
2018-06-05,1.0908,1.0908,1.26%,开放申购,开放赎回
2018-06-06,1.0870,1.0870,-0.35%,开放申购,开放赎回
2018-06-07,1.0785,1.0785,-0.78%,开放申购,开放赎回
2018-06-08,1.0760,1.0760,-0.23%,开放申购,开放赎回
2018-06-11,1.0815,1.0815,0.51%,开放申购,开放赎回
2018-06-12,1.1041,1.1041,2.09%,开放申购,开放赎回
2018-06-13,1.0930,1.0930,-1.01%,开放申购,开放赎回
2018-06-14,1.0763,1.0763,-1.53%,开放申购,开放赎回
2018-06-15,1.0702,1.0702,-0.57%,开放申购,开放赎回
2018-06-19,1.0302,1.0302,-3.74%,开放申购,开放赎回
2018-06-20,1.0404,1.0404,0.99%,开放申购,开放赎回
2018-06-21,1.0345,1.0345,-0.57%,开放申购,开放赎回
2018-06-22,1.0362,1.0362,0.16%,开放申购,开放赎回
2018-06-25,1.0303,1.0303,-0.57%,开放申购,开放赎回
2018-06-26,1.0199,1.0199,-1.01%,开放申购,开放赎回
2018-06-27,0.9866,0.9866,-3.27%,开放申购,开放赎回
2018-06-28,0.9687,0.9687,-1.81%,开放申购,开放赎回
2018-06-29,1.0035,1.0035,3.59%,开放申购,开放赎回
2018-06-30,1.0034,1.0034,0%,开放申购,开放赎回
2018-07-02,0.9657,0.9657,-3.77%,开放申购,开放赎回
2018-07-03,0.9596,0.9596,-0.63%,开放申购,开放赎回
2018-07-04,0.9309,0.9309,-2.99%,开放申购,开放赎回
2018-07-05,0.9267,0.9267,-0.45%,开放申购,开放赎回
2018-07-06,0.9344,0.9344,0.83%,开放申购,开放赎回
2018-07-09,0.9617,0.9617,2.92%,开放申购,开放赎回
2018-07-10,0.9580,0.9580,-0.38%,开放申购,开放赎回
2018-07-11,0.9384,0.9384,-2.05%,开放申购,开放赎回
2018-07-12,0.9592,0.9592,2.22%,开放申购,开放赎回
2018-07-13,0.9632,0.9632,0.42%,开放申购,开放赎回
2018-07-16,0.9613,0.9613,-0.20%,开放申购,开放赎回
2018-07-17,0.9536,0.9536,-0.80%,开放申购,开放赎回
2018-07-18,0.9415,0.9415,-1.27%,开放申购,开放赎回
2018-07-19,0.9419,0.9419,0.04%,开放申购,开放赎回
2018-07-20,0.9430,0.9430,0.12%,开放申购,开放赎回
2018-07-23,0.9435,0.9435,0.05%,开放申购,开放赎回
2018-07-24,0.9644,0.9644,2.22%,开放申购,开放赎回
2018-07-25,0.9578,0.9578,-0.68%,开放申购,开放赎回
2018-07-26,0.9502,0.9502,-0.79%,开放申购,开放赎回
2018-07-27,0.9379,0.9379,-1.29%,开放申购,开放赎回
2018-07-30,0.9361,0.9361,-0.19%,开放申购,开放赎回
2018-07-31,0.9367,0.9367,0.06%,开放申购,开放赎回
2018-08-01,0.9087,0.9087,-2.99%,开放申购,开放赎回
2018-08-02,0.8790,0.8790,-3.27%,开放申购,开放赎回
2018-08-03,0.8540,0.8540,-2.84%,开放申购,开放赎回
2018-08-06,0.8448,0.8448,-1.08%,开放申购,开放赎回
2018-08-07,0.8730,0.8730,3.34%,开放申购,开放赎回
2018-08-08,0.8523,0.8523,-2.37%,开放申购,开放赎回
2018-08-09,0.8738,0.8738,2.52%,开放申购,开放赎回
2018-08-10,0.8815,0.8815,0.88%,开放申购,开放赎回
2018-08-13,0.8764,0.8764,-0.58%,开放申购,开放赎回
2018-08-14,0.8646,0.8646,-1.35%,开放申购,开放赎回
2018-08-15,0.8438,0.8438,-2.41%,开放申购,开放赎回
2018-08-16,0.8382,0.8382,-0.66%,开放申购,开放赎回
2018-08-17,0.8212,0.8212,-2.03%,开放申购,开放赎回
2018-08-20,0.8299,0.8299,1.06%,开放申购,开放赎回
2018-08-21,0.8478,0.8478,2.16%,开放申购,开放赎回
2018-08-22,0.8340,0.8340,-1.63%,开放申购,开放赎回
2018-08-23,0.8294,0.8294,-0.55%,开放申购,开放赎回
2018-08-24,0.8260,0.8260,-0.41%,开放申购,开放赎回
2018-08-27,0.8492,0.8492,2.81%,开放申购,开放赎回
2018-08-28,0.8516,0.8516,0.28%,开放申购,开放赎回
2018-08-29,0.8435,0.8435,-0.95%,开放申购,开放赎回
2018-08-30,0.8387,0.8387,-0.57%,开放申购,开放赎回
2018-08-31,0.8230,0.8230,-1.87%,开放申购,开放赎回
2018-09-03,0.8190,0.8190,-0.49%,开放申购,开放赎回
2018-09-04,0.8273,0.8273,1.01%,开放申购,开放赎回
2018-09-05,0.8105,0.8105,-2.03%,开放申购,开放赎回
2018-09-06,0.7994,0.7994,-1.37%,开放申购,开放赎回
2018-09-07,0.8044,0.8044,0.63%,开放申购,开放赎回
2018-09-10,0.7985,0.7985,-0.73%,开放申购,开放赎回
2018-09-11,0.7994,0.7994,0.11%,开放申购,开放赎回
2018-09-12,0.7967,0.7967,-0.34%,开放申购,开放赎回
2018-09-13,0.8038,0.8038,0.89%,开放申购,开放赎回
2018-09-14,0.8068,0.8068,0.37%,开放申购,开放赎回
2018-09-17,0.7947,0.7947,-1.50%,开放申购,开放赎回
2018-09-18,0.8034,0.8034,1.09%,开放申购,开放赎回
2018-09-19,0.8256,0.8256,2.76%,开放申购,开放赎回
2018-09-20,0.8303,0.8303,0.57%,开放申购,开放赎回
2018-09-21,0.8474,0.8474,2.06%,开放申购,开放赎回
2018-09-25,0.8367,0.8367,-1.26%,开放申购,开放赎回
2018-09-26,0.8418,0.8418,0.61%,开放申购,开放赎回
2018-09-27,0.8351,0.8351,-0.80%,开放申购,开放赎回
2018-09-28,0.8419,0.8419,0.81%,开放申购,开放赎回
2018-10-08,0.8096,0.8096,-3.84%,开放申购,开放赎回
2018-10-09,0.8135,0.8135,0.48%,开放申购,开放赎回
2018-10-10,0.8092,0.8092,-0.53%,开放申购,开放赎回
2018-10-11,0.7648,0.7648,-5.49%,开放申购,开放赎回
2018-10-12,0.7665,0.7665,0.22%,开放申购,开放赎回
2018-10-15,0.7456,0.7456,-2.73%,开放申购,开放赎回
2018-10-16,0.7355,0.7355,-1.35%,开放申购,开放赎回
2018-10-17,0.7428,0.7428,0.99%,开放申购,开放赎回
2018-10-18,0.7278,0.7278,-2.02%,开放申购,开放赎回
2018-10-19,0.7463,0.7463,2.54%,开放申购,开放赎回
2018-10-22,0.7752,0.7752,3.87%,开放申购,开放赎回
2018-10-23,0.7571,0.7571,-2.33%,开放申购,开放赎回
2018-10-24,0.7564,0.7564,-0.09%,开放申购,开放赎回
2018-10-25,0.7473,0.7473,-1.20%,开放申购,开放赎回
2018-10-26,0.7479,0.7479,0.08%,开放申购,开放赎回
2018-10-29,0.7248,0.7248,-3.09%,开放申购,开放赎回
2018-10-30,0.7330,0.7330,1.13%,开放申购,开放赎回
2018-10-31,0.7490,0.7490,2.18%,开放申购,开放赎回
2018-11-01,0.7612,0.7612,1.63%,开放申购,开放赎回
2018-11-02,0.7924,0.7924,4.10%,开放申购,开放赎回
2018-11-05,0.7926,0.7926,0.03%,开放申购,开放赎回
2018-11-06,0.7808,0.7808,-1.49%,开放申购,开放赎回
2018-11-07,0.7805,0.7805,-0.04%,开放申购,开放赎回
2018-11-08,0.7772,0.7772,-0.42%,开放申购,开放赎回
2018-11-09,0.7690,0.7690,-1.06%,开放申购,开放赎回
2018-11-12,0.7872,0.7872,2.37%,开放申购,开放赎回
2018-11-13,0.7981,0.7981,1.38%,开放申购,开放赎回
2018-11-14,0.7900,0.7900,-1.01%,开放申购,开放赎回
2018-11-15,0.7957,0.7957,0.72%,开放申购,开放赎回
2018-11-16,0.8049,0.8049,1.16%,开放申购,开放赎回
2018-11-19,0.8107,0.8107,0.72%,开放申购,开放赎回
2018-11-20,0.7890,0.7890,-2.68%,开放申购,开放赎回
2018-11-21,0.7906,0.7906,0.20%,开放申购,开放赎回
2018-11-22,0.7981,0.7981,0.95%,开放申购,开放赎回
2018-11-23,0.7748,0.7748,-2.92%,开放申购,开放赎回
2018-11-26,0.7734,0.7734,-0.18%,开放申购,开放赎回
2018-11-27,0.7728,0.7728,-0.08%,开放申购,开放赎回
2018-11-28,0.7821,0.7821,1.20%,开放申购,开放赎回
2018-11-29,0.7661,0.7661,-2.05%,开放申购,开放赎回
2018-11-30,0.7659,0.7659,-0.03%,开放申购,开放赎回
2018-12-03,0.7972,0.7972,4.09%,开放申购,开放赎回
2018-12-04,0.7984,0.7984,0.15%,开放申购,开放赎回
2018-12-05,0.7894,0.7894,-1.13%,开放申购,开放赎回
2018-12-06,0.7719,0.7719,-2.22%,开放申购,开放赎回
2018-12-07,0.7674,0.7674,-0.58%,开放申购,开放赎回
2018-12-10,0.7557,0.7557,-1.52%,开放申购,开放赎回
2018-12-11,0.7606,0.7606,0.65%,开放申购,开放赎回
2018-12-12,0.7661,0.7661,0.72%,开放申购,开放赎回
2018-12-13,0.7962,0.7962,3.93%,开放申购,开放赎回
2018-12-14,0.7837,0.7837,-1.57%,开放申购,开放赎回
2018-12-17,0.7809,0.7809,-0.36%,开放申购,开放赎回
2018-12-18,0.7701,0.7701,-1.38%,开放申购,开放赎回
2018-12-19,0.7659,0.7659,-0.55%,开放申购,开放赎回
2018-12-20,0.7655,0.7655,-0.05%,开放申购,开放赎回
2018-12-21,0.7589,0.7589,-0.86%,开放申购,开放赎回
2018-12-24,0.7625,0.7625,0.47%,开放申购,开放赎回
2018-12-25,0.7543,0.7543,-1.08%,开放申购,开放赎回
2018-12-26,0.7525,0.7525,-0.24%,开放申购,开放赎回
2018-12-27,0.7475,0.7475,-0.66%,开放申购,开放赎回
2018-12-28,0.7451,0.7451,-0.32%,开放申购,开放赎回
2018-12-31,0.7450,0.7450,0%,开放申购,开放赎回
2019-01-02,0.7378,0.7378,-0.98%,开放申购,开放赎回
2019-01-03,0.7301,0.7301,-1.04%,开放申购,开放赎回
2019-01-04,0.7450,0.7450,2.04%,开放申购,开放赎回
2019-01-07,0.7496,0.7496,0.62%,开放申购,开放赎回
2019-01-08,0.7484,0.7484,-0.16%,开放申购,开放赎回
2019-01-09,0.7765,0.7765,3.75%,开放申购,开放赎回
2019-01-10,0.7736,0.7736,-0.37%,开放申购,开放赎回
2019-01-11,0.7758,0.7758,0.28%,开放申购,开放赎回
2019-01-14,0.7711,0.7711,-0.61%,开放申购,开放赎回
2019-01-15,0.7904,0.7904,2.50%,开放申购,开放赎回
2019-01-16,0.7914,0.7914,0.13%,开放申购,开放赎回
2019-01-17,0.7870,0.7870,-0.56%,开放申购,开放赎回
2019-01-18,0.8003,0.8003,1.69%,开放申购,开放赎回
2019-01-21,0.8059,0.8059,0.70%,开放申购,开放赎回
2019-01-22,0.7947,0.7947,-1.39%,开放申购,开放赎回
2019-01-23,0.7969,0.7969,0.28%,开放申购,开放赎回
2019-01-24,0.8065,0.8065,1.20%,开放申购,开放赎回
2019-01-25,0.8128,0.8128,0.78%,开放申购,开放赎回
2019-01-28,0.8110,0.8110,-0.22%,开放申购,开放赎回
2019-01-29,0.8138,0.8138,0.35%,开放申购,开放赎回
2019-01-30,0.8017,0.8017,-1.49%,开放申购,开放赎回
2019-01-31,0.8087,0.8087,0.87%,开放申购,开放赎回
2019-02-01,0.8221,0.8221,1.66%,开放申购,开放赎回
2019-02-11,0.8431,0.8431,2.55%,开放申购,开放赎回
2019-02-12,0.8468,0.8468,0.44%,开放申购,开放赎回
2019-02-13,0.8528,0.8528,0.71%,开放申购,开放赎回
2019-02-14,0.8637,0.8637,1.28%,开放申购,开放赎回
2019-02-15,0.8401,0.8401,-2.73%,开放申购,开放赎回
2019-02-18,0.8637,0.8637,2.81%,开放申购,开放赎回
2019-02-19,0.8628,0.8628,-0.10%,开放申购,开放赎回
2019-02-20,0.8632,0.8632,0.05%,开放申购,开放赎回
2019-02-21,0.8584,0.8584,-0.56%,开放申购,开放赎回
2019-02-22,0.8620,0.8620,0.42%,开放申购,开放赎回
2019-02-25,0.9036,0.9036,4.83%,开放申购,开放赎回
2019-02-26,0.8915,0.8915,-1.34%,开放申购,开放赎回
2019-02-27,0.8906,0.8906,-0.10%,开放申购,开放赎回
2019-02-28,0.8902,0.8902,-0.04%,开放申购,开放赎回
2019-03-01,0.9077,0.9077,1.97%,开放申购,开放赎回
2019-03-04,0.9262,0.9262,2.04%,开放申购,开放赎回
2019-03-05,0.9415,0.9415,1.65%,开放申购,开放赎回
2019-03-06,0.9488,0.9488,0.78%,开放申购,开放赎回
2019-03-07,0.9372,0.9372,-1.22%,开放申购,开放赎回
2019-03-08,0.9015,0.9015,-3.81%,开放申购,开放赎回
2019-03-11,0.9245,0.9245,2.55%,开放申购,开放赎回
2019-03-12,0.9218,0.9218,-0.29%,开放申购,开放赎回
2019-03-13,0.9165,0.9165,-0.58%,开放申购,开放赎回
2019-03-14,0.9106,0.9106,-0.64%,开放申购,开放赎回
2019-03-15,0.9429,0.9429,3.55%,开放申购,开放赎回
2019-03-18,0.9670,0.9670,2.56%,开放申购,开放赎回
2019-03-19,0.9628,0.9628,-0.43%,开放申购,开放赎回
2019-03-20,0.9555,0.9555,-0.76%,开放申购,开放赎回
2019-03-21,0.9541,0.9541,-0.15%,开放申购,开放赎回
2019-03-22,0.9551,0.9551,0.10%,开放申购,开放赎回
2019-03-25,0.9390,0.9390,-1.69%,开放申购,开放赎回
2019-03-26,0.9330,0.9330,-0.64%,开放申购,开放赎回
2019-03-27,0.9547,0.9547,2.33%,开放申购,开放赎回
2019-03-28,0.9513,0.9513,-0.36%,开放申购,开放赎回
2019-03-29,0.9816,0.9816,3.19%,开放申购,开放赎回
2019-04-01,1.0347,1.0347,5.41%,开放申购,开放赎回
2019-04-02,1.0237,1.0237,-1.06%,开放申购,开放赎回
2019-04-03,1.0333,1.0333,0.94%,开放申购,开放赎回
2019-04-04,1.0384,1.0384,0.49%,开放申购,开放赎回
2019-04-08,1.0309,1.0309,-0.72%,开放申购,开放赎回
2019-04-09,1.0475,1.0475,1.61%,开放申购,开放赎回
2019-04-10,1.0573,1.0573,0.94%,开放申购,开放赎回
2019-04-11,1.0241,1.0241,-3.14%,开放申购,开放赎回
2019-04-12,1.0179,1.0179,-0.61%,开放申购,开放赎回
2019-04-15,1.0185,1.0185,0.06%,开放申购,开放赎回
2019-04-16,1.0401,1.0401,2.12%,开放申购,开放赎回
2019-04-17,1.0409,1.0409,0.08%,开放申购,开放赎回
2019-04-18,1.0535,1.0535,1.21%,开放申购,开放赎回
2019-04-19,1.0882,1.0882,3.29%,开放申购,开放赎回
2019-04-22,1.0502,1.0502,-3.49%,开放申购,开放赎回
2019-04-23,1.0386,1.0386,-1.10%,开放申购,开放赎回
2019-04-24,1.0380,1.0380,-0.06%,开放申购,开放赎回
2019-04-25,1.0054,1.0054,-3.14%,开放申购,开放赎回
2019-04-26,0.9914,0.9914,-1.39%,开放申购,开放赎回
2019-04-29,0.9967,0.9967,0.53%,开放申购,开放赎回
2019-04-30,1.0000,1.0000,0.33%,开放申购,开放赎回
2019-05-06,0.9370,0.9370,-6.30%,开放申购,开放赎回
2019-05-07,0.9600,0.9600,2.45%,开放申购,开放赎回
2019-05-08,0.9505,0.9505,-0.99%,开放申购,开放赎回
2019-05-09,0.9349,0.9349,-1.64%,开放申购,开放赎回
2019-05-10,0.9717,0.9717,3.94%,开放申购,开放赎回
2019-05-13,0.9572,0.9572,-1.49%,开放申购,开放赎回
2019-05-14,0.9514,0.9514,-0.61%,开放申购,开放赎回
2019-05-15,0.9767,0.9767,2.66%,开放申购,开放赎回
2019-05-16,0.9835,0.9835,0.70%,开放申购,开放赎回
2019-05-17,0.9538,0.9538,-3.02%,开放申购,开放赎回
2019-05-20,0.9470,0.9470,-0.71%,开放申购,开放赎回
2019-05-21,0.9690,0.9690,2.32%,开放申购,开放赎回
2019-05-22,0.9633,0.9633,-0.59%,开放申购,开放赎回
2019-05-23,0.9463,0.9463,-1.76%,开放申购,开放赎回
2019-05-24,0.9469,0.9469,0.06%,开放申购,开放赎回
2019-05-27,0.9548,0.9548,0.83%,开放申购,开放赎回
2019-05-28,0.9621,0.9621,0.76%,开放申购,开放赎回
2019-05-29,0.9563,0.9563,-0.60%,开放申购,开放赎回
2019-05-30,0.9479,0.9479,-0.88%,开放申购,开放赎回
2019-05-31,0.9454,0.9454,-0.26%,开放申购,开放赎回
2019-06-03,0.9422,0.9422,-0.34%,开放申购,开放赎回
2019-06-04,0.9300,0.9300,-1.29%,开放申购,开放赎回
2019-06-05,0.9321,0.9321,0.23%,开放申购,开放赎回
2019-06-06,0.9213,0.9213,-1.16%,开放申购,开放赎回
2019-06-10,0.9312,0.9312,1.07%,开放申购,开放赎回
2019-06-11,0.9581,0.9581,2.89%,开放申购,开放赎回
2019-06-12,0.9491,0.9491,-0.94%,开放申购,开放赎回
2019-06-13,0.9425,0.9425,-0.70%,开放申购,开放赎回
2019-06-14,0.9343,0.9343,-0.87%,开放申购,开放赎回
2019-06-17,0.9298,0.9298,-0.48%,开放申购,开放赎回
