2017-03-27,1.0700,1.0700,-0.12%,开放申购,开放赎回
2017-03-28,1.0674,1.0674,-0.24%,开放申购,开放赎回
2017-03-29,1.0656,1.0656,-0.17%,开放申购,开放赎回
2017-03-30,1.0557,1.0557,-0.93%,开放申购,开放赎回
2017-03-31,1.0578,1.0578,0.20%,开放申购,开放赎回
2017-04-05,1.0799,1.0799,2.09%,开放申购,开放赎回
2017-04-06,1.0859,1.0859,0.56%,开放申购,开放赎回
2017-04-07,1.0856,1.0856,-0.03%,开放申购,开放赎回
2017-04-10,1.0830,1.0830,-0.24%,开放申购,开放赎回
2017-04-11,1.0902,1.0902,0.66%,开放申购,开放赎回
2017-04-12,1.0919,1.0919,0.16%,开放申购,开放赎回
2017-04-13,1.0917,1.0917,-0.02%,开放申购,开放赎回
2017-04-14,1.0818,1.0818,-0.91%,开放申购,开放赎回
2017-04-17,1.0763,1.0763,-0.51%,开放申购,开放赎回
2017-04-18,1.0700,1.0700,-0.59%,开放申购,开放赎回
2017-04-19,1.0625,1.0625,-0.70%,开放申购,开放赎回
2017-04-20,1.0668,1.0668,0.40%,开放申购,开放赎回
2017-04-21,1.0679,1.0679,0.10%,开放申购,开放赎回
2017-04-24,1.0516,1.0516,-1.53%,开放申购,开放赎回
2017-04-25,1.0533,1.0533,0.16%,开放申购,开放赎回
2017-04-26,1.0532,1.0532,-0.01%,开放申购,开放赎回
2017-04-27,1.0519,1.0519,-0.12%,开放申购,开放赎回
2017-04-28,1.0501,1.0501,-0.17%,开放申购,开放赎回
2017-05-02,1.0416,1.0416,-0.81%,开放申购,开放赎回
2017-05-03,1.0363,1.0363,-0.51%,开放申购,开放赎回
2017-05-04,1.0310,1.0310,-0.51%,开放申购,开放赎回
2017-05-05,1.0198,1.0198,-1.09%,开放申购,开放赎回
2017-05-08,1.0114,1.0114,-0.82%,开放申购,开放赎回
2017-05-09,1.0148,1.0148,0.34%,开放申购,开放赎回
2017-05-10,1.0034,1.0034,-1.12%,开放申购,开放赎回
2017-05-11,1.0039,1.0039,0.05%,开放申购,开放赎回
2017-05-12,1.0078,1.0078,0.39%,开放申购,开放赎回
2017-05-15,1.0127,1.0127,0.49%,开放申购,开放赎回
2017-05-16,1.0265,1.0265,1.36%,开放申购,开放赎回
2017-05-17,1.0260,1.0260,-0.05%,开放申购,开放赎回
2017-05-18,1.0248,1.0248,-0.12%,开放申购,开放赎回
2017-05-19,1.0236,1.0236,-0.12%,开放申购,开放赎回
2017-05-22,1.0174,1.0174,-0.61%,开放申购,开放赎回
2017-05-23,1.0079,1.0079,-0.93%,开放申购,开放赎回
2017-05-24,1.0095,1.0095,0.16%,开放申购,开放赎回
2017-05-25,1.0265,1.0265,1.68%,开放申购,开放赎回
2017-05-26,1.0237,1.0237,-0.27%,开放申购,开放赎回
2017-05-31,1.0274,1.0274,0.36%,开放申购,开放赎回
2017-06-01,1.0182,1.0182,-0.90%,开放申购,开放赎回
2017-06-02,1.0210,1.0210,0.28%,开放申购,开放赎回
2017-06-05,1.0226,1.0226,0.16%,开放申购,开放赎回
2017-06-06,1.0267,1.0267,0.40%,开放申购,开放赎回
2017-06-07,1.0428,1.0428,1.57%,开放申购,开放赎回
2017-06-08,1.0467,1.0467,0.37%,开放申购,开放赎回
2017-06-09,1.0526,1.0526,0.56%,开放申购,开放赎回
2017-06-12,1.0483,1.0483,-0.41%,开放申购,开放赎回
2017-06-13,1.0588,1.0588,1.00%,开放申购,开放赎回
2017-06-14,1.0531,1.0531,-0.54%,开放申购,开放赎回
2017-06-15,1.0556,1.0556,0.24%,开放申购,开放赎回
2017-06-16,1.0547,1.0547,-0.09%,开放申购,开放赎回
2017-06-19,1.0639,1.0639,0.87%,开放申购,开放赎回
2017-06-20,1.0637,1.0637,-0.02%,开放申购,开放赎回
2017-06-21,1.0696,1.0696,0.55%,开放申购,开放赎回
2017-06-22,1.0710,1.0710,0.13%,开放申购,开放赎回
2017-06-23,1.0781,1.0781,0.66%,开放申购,开放赎回
2017-06-26,1.0979,1.0979,1.84%,开放申购,开放赎回
2017-06-27,1.1004,1.1004,0.23%,开放申购,开放赎回
2017-06-28,1.0935,1.0935,-0.63%,开放申购,开放赎回
2017-06-29,1.1014,1.1014,0.72%,开放申购,开放赎回
2017-06-30,1.1021,1.1021,0.06%,开放申购,开放赎回
2017-07-03,1.1052,1.1052,0.28%,开放申购,开放赎回
2017-07-04,1.0988,1.0988,-0.58%,开放申购,开放赎回
2017-07-05,1.1045,1.1045,0.52%,开放申购,开放赎回
2017-07-06,1.1062,1.1062,0.15%,开放申购,开放赎回
2017-07-07,1.1111,1.1111,0.44%,开放申购,开放赎回
2017-07-10,1.1121,1.1121,0.09%,开放申购,开放赎回
2017-07-11,1.1142,1.1142,0.19%,开放申购,开放赎回
2017-07-12,1.1100,1.1100,-0.38%,开放申购,开放赎回
2017-07-13,1.1171,1.1171,0.64%,开放申购,开放赎回
2017-07-14,1.1233,1.1233,0.56%,开放申购,开放赎回
2017-07-17,1.1114,1.1114,-1.06%,开放申购,开放赎回
2017-07-18,1.1152,1.1152,0.34%,开放申购,开放赎回
2017-07-19,1.1348,1.1348,1.76%,开放申购,开放赎回
2017-07-20,1.1422,1.1422,0.65%,开放申购,开放赎回
2017-07-21,1.1420,1.1420,-0.02%,开放申购,开放赎回
2017-07-24,1.1460,1.1460,0.35%,开放申购,开放赎回
2017-07-25,1.1397,1.1397,-0.55%,开放申购,开放赎回
2017-07-26,1.1364,1.1364,-0.29%,开放申购,开放赎回
2017-07-27,1.1356,1.1356,-0.07%,开放申购,开放赎回
2017-07-28,1.1400,1.1400,0.39%,开放申购,开放赎回
2017-07-31,1.1499,1.1499,0.87%,开放申购,开放赎回
2017-08-01,1.1561,1.1561,0.54%,开放申购,开放赎回
2017-08-02,1.1491,1.1491,-0.61%,开放申购,开放赎回
2017-08-03,1.1429,1.1429,-0.54%,开放申购,开放赎回
2017-08-04,1.1388,1.1388,-0.36%,开放申购,开放赎回
2017-08-07,1.1447,1.1447,0.52%,开放申购,开放赎回
2017-08-08,1.1452,1.1452,0.04%,开放申购,开放赎回
2017-08-09,1.1470,1.1470,0.16%,开放申购,开放赎回
2017-08-10,1.1400,1.1400,-0.61%,开放申购,开放赎回
2017-08-11,1.1171,1.1171,-2.01%,开放申购,开放赎回
2017-08-14,1.1287,1.1287,1.04%,开放申购,开放赎回
2017-08-15,1.1296,1.1296,0.08%,开放申购,开放赎回
2017-08-16,1.1283,1.1283,-0.12%,开放申购,开放赎回
2017-08-17,1.1363,1.1363,0.71%,开放申购,开放赎回
2017-08-18,1.1381,1.1381,0.16%,开放申购,开放赎回
2017-08-21,1.1427,1.1427,0.40%,开放申购,开放赎回
2017-08-22,1.1420,1.1420,-0.06%,开放申购,开放赎回
2017-08-23,1.1386,1.1386,-0.30%,开放申购,开放赎回
2017-08-24,1.1313,1.1313,-0.64%,开放申购,开放赎回
2017-08-25,1.1464,1.1464,1.33%,开放申购,开放赎回
2017-08-28,1.1583,1.1583,1.04%,开放申购,开放赎回
2017-08-29,1.1559,1.1559,-0.21%,开放申购,开放赎回
2017-08-30,1.1587,1.1587,0.24%,开放申购,开放赎回
2017-08-31,1.1555,1.1555,-0.28%,开放申购,开放赎回
2017-09-01,1.1571,1.1571,0.14%,开放申购,开放赎回
2017-09-04,1.1588,1.1588,0.15%,开放申购,开放赎回
2017-09-05,1.1605,1.1605,0.15%,开放申购,开放赎回
2017-09-06,1.1598,1.1598,-0.06%,开放申购,开放赎回
2017-09-07,1.1556,1.1556,-0.36%,开放申购,开放赎回
2017-09-08,1.1540,1.1540,-0.14%,开放申购,开放赎回
2017-09-11,1.1566,1.1566,0.23%,开放申购,开放赎回
2017-09-12,1.1588,1.1588,0.19%,开放申购,开放赎回
2017-09-13,1.1605,1.1605,0.15%,开放申购,开放赎回
2017-09-14,1.1596,1.1596,-0.08%,开放申购,开放赎回
2017-09-15,1.1588,1.1588,-0.07%,开放申购,开放赎回
2017-09-18,1.1632,1.1632,0.38%,开放申购,开放赎回
2017-09-19,1.1605,1.1605,-0.23%,开放申购,开放赎回
2017-09-20,1.1627,1.1627,0.19%,开放申购,开放赎回
2017-09-21,1.1597,1.1597,-0.26%,开放申购,开放赎回
2017-09-22,1.1619,1.1619,0.19%,开放申购,开放赎回
2017-09-25,1.1538,1.1538,-0.70%,开放申购,开放赎回
2017-09-26,1.1558,1.1558,0.17%,开放申购,开放赎回
2017-09-27,1.1601,1.1601,0.37%,开放申购,开放赎回
2017-09-28,1.1580,1.1580,-0.18%,开放申购,开放赎回
2017-09-29,1.1603,1.1603,0.20%,开放申购,开放赎回
2017-10-09,1.1746,1.1746,1.23%,开放申购,开放赎回
2017-10-10,1.1753,1.1753,0.06%,开放申购,开放赎回
2017-10-11,1.1792,1.1792,0.33%,开放申购,开放赎回
2017-10-12,1.1797,1.1797,0.04%,开放申购,开放赎回
2017-10-13,1.1825,1.1825,0.24%,开放申购,开放赎回
2017-10-16,1.1780,1.1780,-0.38%,开放申购,开放赎回
2017-10-17,1.1781,1.1781,0.01%,开放申购,开放赎回
2017-10-18,1.1870,1.1870,0.76%,开放申购,开放赎回
2017-10-19,1.1819,1.1819,-0.43%,开放申购,开放赎回
2017-10-20,1.1836,1.1836,0.14%,开放申购,开放赎回
2017-10-23,1.1861,1.1861,0.21%,开放申购,开放赎回
2017-10-24,1.1966,1.1966,0.89%,开放申购,开放赎回
2017-10-25,1.2029,1.2029,0.53%,开放申购,开放赎回
2017-10-26,1.2079,1.2079,0.42%,开放申购,开放赎回
2017-10-27,1.2094,1.2094,0.12%,开放申购,开放赎回
2017-10-30,1.2073,1.2073,-0.17%,开放申购,开放赎回
2017-10-31,1.2063,1.2063,-0.08%,开放申购,开放赎回
2017-11-01,1.2077,1.2077,0.12%,开放申购,开放赎回
2017-11-02,1.2056,1.2056,-0.17%,开放申购,开放赎回
2017-11-03,1.2003,1.2003,-0.44%,开放申购,开放赎回
2017-11-06,1.2077,1.2077,0.62%,开放申购,开放赎回
2017-11-07,1.2177,1.2177,0.83%,开放申购,开放赎回
2017-11-08,1.2156,1.2156,-0.17%,开放申购,开放赎回
2017-11-09,1.2222,1.2222,0.54%,开放申购,开放赎回
2017-11-10,1.2298,1.2298,0.62%,开放申购,开放赎回
2017-11-13,1.2338,1.2338,0.33%,开放申购,开放赎回
2017-11-14,1.2273,1.2273,-0.53%,开放申购,开放赎回
2017-11-15,1.2223,1.2223,-0.41%,开放申购,开放赎回
2017-11-16,1.2269,1.2269,0.38%,开放申购,开放赎回
2017-11-17,1.2296,1.2296,0.22%,开放申购,开放赎回
2017-11-20,1.2329,1.2329,0.27%,开放申购,开放赎回
2017-11-21,1.2525,1.2525,1.59%,开放申购,开放赎回
2017-11-22,1.2573,1.2573,0.38%,开放申购,开放赎回
2017-11-23,1.2263,1.2263,-2.47%,开放申购,开放赎回
2017-11-24,1.2276,1.2276,0.11%,开放申购,开放赎回
2017-11-27,1.2130,1.2130,-1.19%,开放申购,开放赎回
2017-11-28,1.2169,1.2169,0.32%,开放申购,开放赎回
2017-11-29,1.2164,1.2164,-0.04%,开放申购,开放赎回
2017-11-30,1.2072,1.2072,-0.76%,开放申购,开放赎回
2017-12-01,1.2075,1.2075,0.02%,开放申购,开放赎回
2017-12-04,1.2100,1.2100,0.21%,开放申购,开放赎回
2017-12-05,1.2118,1.2118,0.15%,开放申购,开放赎回
2017-12-06,1.2086,1.2086,-0.26%,开放申购,开放赎回
2017-12-07,1.1966,1.1966,-0.99%,开放申购,开放赎回
2017-12-08,1.2037,1.2037,0.59%,开放申购,开放赎回
2017-12-11,1.2185,1.2185,1.23%,开放申购,开放赎回
2017-12-12,1.2058,1.2058,-1.04%,开放申购,开放赎回
2017-12-13,1.2142,1.2142,0.70%,开放申购,开放赎回
2017-12-14,1.2102,1.2102,-0.33%,开放申购,开放赎回
2017-12-15,1.1972,1.1972,-1.07%,开放申购,开放赎回
2017-12-18,1.2016,1.2016,0.37%,开放申购,开放赎回
2017-12-19,1.2117,1.2117,0.84%,开放申购,开放赎回
2017-12-20,1.2064,1.2064,-0.44%,开放申购,开放赎回
2017-12-21,1.2155,1.2155,0.75%,开放申购,开放赎回
2017-12-22,1.2149,1.2149,-0.05%,开放申购,开放赎回
2017-12-25,1.2115,1.2115,-0.28%,开放申购,开放赎回
2017-12-26,1.2159,1.2159,0.36%,开放申购,开放赎回
2017-12-27,1.2050,1.2050,-0.90%,开放申购,开放赎回
2017-12-28,1.2126,1.2126,0.63%,开放申购,开放赎回
2017-12-29,1.2170,1.2170,0.36%,开放申购,开放赎回
2017-12-31,1.2169,1.2169,0%,开放申购,开放赎回
2018-01-02,1.2368,1.2368,1.63%,开放申购,开放赎回
2018-01-03,1.2469,1.2469,0.82%,开放申购,开放赎回
2018-01-04,1.2523,1.2523,0.43%,开放申购,开放赎回
2018-01-05,1.2571,1.2571,0.38%,开放申购,开放赎回
2018-01-08,1.2662,1.2662,0.72%,开放申购,开放赎回
2018-01-09,1.2726,1.2726,0.51%,开放申购,开放赎回
2018-01-10,1.2781,1.2781,0.43%,开放申购,开放赎回
2018-01-11,1.2752,1.2752,-0.23%,开放申购,开放赎回
2018-01-12,1.2789,1.2789,0.29%,开放申购,开放赎回
2018-01-15,1.2752,1.2752,-0.29%,开放申购,开放赎回
2018-01-16,1.2845,1.2845,0.73%,开放申购,开放赎回
2018-01-17,1.2822,1.2822,-0.18%,开放申购,开放赎回
2018-01-18,1.2905,1.2905,0.65%,开放申购,开放赎回
2018-01-19,1.2933,1.2933,0.22%,开放申购,开放赎回
2018-01-22,1.3103,1.3103,1.31%,开放申购,开放赎回
2018-01-23,1.3219,1.3219,0.89%,开放申购,开放赎回
2018-01-24,1.3227,1.3227,0.06%,开放申购,开放赎回
2018-01-25,1.3210,1.3210,-0.13%,开放申购,开放赎回
2018-01-26,1.3262,1.3262,0.39%,开放申购,开放赎回
2018-01-29,1.3075,1.3075,-1.41%,开放申购,开放赎回
2018-01-30,1.2934,1.2934,-1.08%,开放申购,开放赎回
2018-01-31,1.2978,1.2978,0.34%,开放申购,开放赎回
2018-02-01,1.2875,1.2875,-0.79%,开放申购,开放赎回
2018-02-02,1.2957,1.2957,0.64%,开放申购,开放赎回
2018-02-05,1.2967,1.2967,0.08%,开放申购,开放赎回
2018-02-06,1.2596,1.2596,-2.86%,开放申购,开放赎回
2018-02-07,1.2329,1.2329,-2.12%,开放申购,开放赎回
2018-02-08,1.2264,1.2264,-0.53%,开放申购,开放赎回
2018-02-09,1.1782,1.1782,-3.93%,开放申购,开放赎回
2018-02-12,1.1952,1.1952,1.44%,开放申购,开放赎回
2018-02-13,1.2090,1.2090,1.15%,开放申购,开放赎回
2018-02-14,1.2173,1.2173,0.69%,开放申购,开放赎回
2018-02-22,1.2422,1.2422,2.05%,开放申购,开放赎回
2018-02-23,1.2475,1.2475,0.43%,开放申购,开放赎回
2018-02-26,1.2589,1.2589,0.91%,开放申购,开放赎回
2018-02-27,1.2407,1.2407,-1.45%,开放申购,开放赎回
2018-02-28,1.2321,1.2321,-0.69%,开放申购,开放赎回
2018-03-01,1.2385,1.2385,0.52%,开放申购,开放赎回
2018-03-02,1.2296,1.2296,-0.72%,开放申购,开放赎回
2018-03-05,1.2284,1.2284,-0.10%,开放申购,开放赎回
2018-03-06,1.2442,1.2442,1.29%,开放申购,开放赎回
2018-03-07,1.2352,1.2352,-0.72%,开放申购,开放赎回
2018-03-08,1.2485,1.2485,1.08%,开放申购,开放赎回
2018-03-09,1.2557,1.2557,0.58%,开放申购,开放赎回
2018-03-12,1.2582,1.2582,0.20%,开放申购,开放赎回
2018-03-13,1.2489,1.2489,-0.74%,开放申购,开放赎回
2018-03-14,1.2453,1.2453,-0.29%,开放申购,开放赎回
2018-03-15,1.2509,1.2509,0.45%,开放申购,开放赎回
2018-03-16,1.2416,1.2416,-0.74%,开放申购,开放赎回
2018-03-19,1.2423,1.2423,0.06%,开放申购,开放赎回
2018-03-20,1.2415,1.2415,-0.06%,开放申购,开放赎回
2018-03-21,1.2362,1.2362,-0.43%,开放申购,开放赎回
2018-03-22,1.2239,1.2239,-1.00%,开放申购,开放赎回
2018-03-23,1.1911,1.1911,-2.68%,开放申购,开放赎回
2018-03-26,1.1831,1.1831,-0.67%,开放申购,开放赎回
2018-03-27,1.1922,1.1922,0.77%,开放申购,开放赎回
2018-03-28,1.1729,1.1729,-1.62%,开放申购,开放赎回
2018-03-29,1.1908,1.1908,1.53%,开放申购,开放赎回
2018-03-30,1.1903,1.1903,-0.04%,开放申购,开放赎回
2018-04-02,1.1875,1.1875,-0.24%,开放申购,开放赎回
2018-04-03,1.1801,1.1801,-0.62%,开放申购,开放赎回
2018-04-04,1.1797,1.1797,-0.03%,开放申购,开放赎回
2018-04-09,1.1789,1.1789,-0.07%,开放申购,开放赎回
2018-04-10,1.2005,1.2005,1.83%,开放申购,开放赎回
2018-04-11,1.2041,1.2041,0.30%,开放申购,开放赎回
2018-04-12,1.1949,1.1949,-0.76%,开放申购,开放赎回
2018-04-13,1.1888,1.1888,-0.51%,开放申购,开放赎回
2018-04-16,1.1687,1.1687,-1.69%,开放申购,开放赎回
2018-04-17,1.1537,1.1537,-1.28%,开放申购,开放赎回
2018-04-18,1.1574,1.1574,0.32%,开放申购,开放赎回
2018-04-19,1.1704,1.1704,1.12%,开放申购,开放赎回
2018-04-20,1.1553,1.1553,-1.29%,开放申购,开放赎回
2018-04-23,1.1570,1.1570,0.15%,开放申购,开放赎回
2018-04-24,1.1793,1.1793,1.93%,开放申购,开放赎回
2018-04-25,1.1751,1.1751,-0.36%,开放申购,开放赎回
2018-04-26,1.1576,1.1576,-1.49%,开放申购,开放赎回
2018-04-27,1.1594,1.1594,0.16%,开放申购,开放赎回
2018-05-02,1.1606,1.1606,0.10%,开放申购,开放赎回
2018-05-03,1.1673,1.1673,0.58%,开放申购,开放赎回
2018-05-04,1.1645,1.1645,-0.24%,开放申购,开放赎回
2018-05-07,1.1806,1.1806,1.38%,开放申购,开放赎回
2018-05-08,1.1910,1.1910,0.88%,开放申购,开放赎回
2018-05-09,1.1894,1.1894,-0.13%,开放申购,开放赎回
2018-05-10,1.1965,1.1965,0.60%,开放申购,开放赎回
2018-05-11,1.1892,1.1892,-0.61%,开放申购,开放赎回
2018-05-14,1.1970,1.1970,0.66%,开放申购,开放赎回
2018-05-15,1.2029,1.2029,0.49%,开放申购,开放赎回
2018-05-16,1.1967,1.1967,-0.52%,开放申购,开放赎回
2018-05-17,1.1910,1.1910,-0.48%,开放申购,开放赎回
2018-05-18,1.2006,1.2006,0.81%,开放申购,开放赎回
2018-05-21,1.2031,1.2031,0.21%,开放申购,开放赎回
2018-05-22,1.1999,1.1999,-0.27%,开放申购,开放赎回
2018-05-23,1.1840,1.1840,-1.33%,开放申购,开放赎回
2018-05-24,1.1763,1.1763,-0.65%,开放申购,开放赎回
2018-05-25,1.1750,1.1750,-0.11%,开放申购,开放赎回
2018-05-28,1.1818,1.1818,0.58%,开放申购,开放赎回
2018-05-29,1.1755,1.1755,-0.53%,开放申购,开放赎回
2018-05-30,1.1549,1.1549,-1.75%,开放申购,开放赎回
2018-05-31,1.1777,1.1777,1.97%,开放申购,开放赎回
2018-06-01,1.1705,1.1705,-0.61%,开放申购,开放赎回
2018-06-04,1.1852,1.1852,1.26%,开放申购,开放赎回
2018-06-05,1.1934,1.1934,0.69%,开放申购,开放赎回
2018-06-06,1.1908,1.1908,-0.22%,开放申购,开放赎回
2018-06-07,1.1902,1.1902,-0.05%,开放申购,开放赎回
2018-06-08,1.1760,1.1760,-1.19%,开放申购,开放赎回
2018-06-11,1.1760,1.1760,0.00%,开放申购,开放赎回
2018-06-12,1.1935,1.1935,1.49%,开放申购,开放赎回
2018-06-13,1.1859,1.1859,-0.64%,开放申购,开放赎回
2018-06-14,1.1819,1.1819,-0.34%,开放申购,开放赎回
2018-06-15,1.1800,1.1800,-0.16%,开放申购,开放赎回
2018-06-19,1.1418,1.1418,-3.24%,开放申购,开放赎回
2018-06-20,1.1481,1.1481,0.55%,开放申购,开放赎回
2018-06-21,1.1402,1.1402,-0.69%,开放申购,开放赎回
2018-06-22,1.1462,1.1462,0.53%,开放申购,开放赎回
2018-06-25,1.1350,1.1350,-0.98%,开放申购,开放赎回
2018-06-26,1.1230,1.1230,-1.06%,开放申购,开放赎回
2018-06-27,1.1039,1.1039,-1.70%,开放申购,开放赎回
2018-06-28,1.0936,1.0936,-0.93%,开放申购,开放赎回
2018-06-29,1.1175,1.1175,2.19%,开放申购,开放赎回
2018-06-30,1.1175,1.1175,0%,开放申购,开放赎回
2018-07-02,1.0887,1.0887,-2.58%,开放申购,开放赎回
2018-07-03,1.0901,1.0901,0.13%,开放申购,开放赎回
2018-07-04,1.0791,1.0791,-1.01%,开放申购,开放赎回
2018-07-05,1.0723,1.0723,-0.63%,开放申购,开放赎回
2018-07-06,1.0769,1.0769,0.43%,开放申购,开放赎回
2018-07-09,1.1021,1.1021,2.34%,开放申购,开放赎回
2018-07-10,1.1053,1.1053,0.29%,开放申购,开放赎回
2018-07-11,1.0888,1.0888,-1.49%,开放申购,开放赎回
2018-07-12,1.1108,1.1108,2.02%,开放申购,开放赎回
2018-07-13,1.1156,1.1156,0.43%,开放申购,开放赎回
2018-07-16,1.1103,1.1103,-0.48%,开放申购,开放赎回
2018-07-17,1.1052,1.1052,-0.46%,开放申购,开放赎回
2018-07-18,1.1010,1.1010,-0.38%,开放申购,开放赎回
2018-07-19,1.0990,1.0990,-0.18%,开放申购,开放赎回
2018-07-20,1.1172,1.1172,1.66%,开放申购,开放赎回
2018-07-23,1.1266,1.1266,0.84%,开放申购,开放赎回
2018-07-24,1.1468,1.1468,1.79%,开放申购,开放赎回
2018-07-25,1.1453,1.1453,-0.13%,开放申购,开放赎回
2018-07-26,1.1367,1.1367,-0.75%,开放申购,开放赎回
2018-07-27,1.1325,1.1325,-0.37%,开放申购,开放赎回
2018-07-30,1.1307,1.1307,-0.16%,开放申购,开放赎回
2018-07-31,1.1327,1.1327,0.18%,开放申购,开放赎回
2018-08-01,1.1119,1.1119,-1.84%,开放申购,开放赎回
2018-08-02,1.0884,1.0884,-2.11%,开放申购,开放赎回
2018-08-03,1.0736,1.0736,-1.36%,开放申购,开放赎回
2018-08-06,1.0630,1.0630,-0.99%,开放申购,开放赎回
2018-08-07,1.0889,1.0889,2.44%,开放申购,开放赎回
